round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
75,128,1,4,19776.841699999994,0.0,17683.09799999998,0.0,68625.9259,,0.0,12806.5641,55819.3618,0.0,6792.933800000001,200.8837606249999,0.00375,0.0,0.0,0.0,1.0,1404.3621570221746,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6664968944504315,0.0,0.0,0.0,0.0,1.0,8,0,0,0.2855224609375,7,165.97452670670665,1.0851386704897785,167.05966537719644,8.864968250456124,1.0196921950042617,9.884660445460385,2248.6594999999984,2312.2551000000008,2248.6594999999984,0.0,30,18,6075.334000000027,10140.3135,191.514,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,693.628500000002,4993.698200551091,4068.9344999999994,281,1153.808,1450.6846,107.5596,677.5117000000001,0.0,0.0,0.0,0.0,0.0,1,189.2001,0.0,0.0,0.0,0.0,1016.5186000000002,103.98840000000001,0.015,12.070822656249995,13.590224999999991,3.950664150943397,4.2522344262295055,8.302903332730018,1.425756096416527,248.0,256.0,124.0,498.00000000000006,325.0,50.0,43,0,0,1,3,4.0,512.0,8817.416300000003,1660.5428,9109.682499999999,190,2,0,35,0.4013167674788416,0.7150476025267247,0.2102885766818301,6,3777.9406000000026,3090.1305999999986,7,4,53.0,0,0,0,0.0,0,0.0,125056.36552485527,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,209.38520000000005,25.0,0.0,1,0.0,0.0,NaN,1280.0,100.000000078125,0.09455538497062198,0,0,0.0,0,0.0,1280.0000009999999,0,0.09466811934562198,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1516.0255,616.438,3666.2233128487055,0.0,3666.2233128487055,0.0,0.0,697.7235,1660.5428,0.7496782634695465,93,7967.677600000002,35,117088.68792485526,1,0.0,4,28180.0728,2,-1904.5436,-12806.5641,496.00930178571434,432.0209927623961,0,12,124,124,5 + government bonds,debt,1,0.0
76,128,1,4,18993.012700000003,0.0,16679.003799999988,0.0,69657.34870000003,,0.0,11833.1811,57824.16760000003,0.0,6423.606199999997,209.31558937499983,0.00375,0.0,0.0,0.0,1.0,1428.3009633222084,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6672321689191059,0.0,1.0,0.0,0.0,1.0,8,0,0,0.271928175916957,7,165.3581750711817,0.9660959662003633,166.3242710373821,9.562678169902993,0.8622199283795274,10.42489809828252,2327.6434000000004,2243.8495999999996,2332.4533,0.0,30,18,6075.334000000027,10140.3135,185.0328,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,642.3071000000022,5117.425600551086,4068.9344999999994,284,670.8403000000001,1454.6693000000007,1594.9679,670.2325999999996,0.0,0.0,0.0,0.0,0.0,2,187.7217,0.0,0.0,0.0,0.0,1029.9632000000006,1356.4925,0.015,12.08362243346008,13.606031007751945,3.8887777777777774,4.245446825396828,8.358581380208324,1.382983413524031,258.0,263.0,129.0,510.6666666666667,334.0,51.0,43,0,0,2,8,5.0,512.0,7924.3206000000055,1533.5801,9347.390300000001,189,3,0,35,0.4458969343693642,0.7168693319313866,0.3458581413277446,8,2605.1476999999995,3177.992700000001,10,2,45.0,0,0,0,0.0,0,0.0,125649.39503209283,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,174.99499999999998,23.0,0.0,1,0.0,0.0,NaN,1280.0,100.000000078125,0.14983991339343306,0,0,0.0,0,0.0,1280.0000009999999,0,0.14995264776843306,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1516.0255,573.236,3898.1585426757074,0.0,3898.1585426757074,0.0,0.0,1558.5720000000001,1533.5801,0.7540411371714184,93,7558.325599999999,35,118091.06943209286,1,0.0,4,28698.6813,2,-2126.2872000000007,-11833.1811,525.7698598928572,432.0209927623961,0,12,129,129,5 + government bonds,debt,1,0.0
77,128,1,4,18607.88510000001,0.0,16094.851999999997,0.0,70742.47750000002,,0.0,11531.1681,59211.30940000003,0.0,5409.896000000003,216.83313149999984,0.00375,0.0,0.0,0.0,1.0,1455.3016211067886,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6654290618966825,0.0,1.0,0.0,0.0,1.0,8,0,0,0.27276954553909105,7,168.01408062171132,0.9975647799510482,169.01164540166235,8.566537428339105,1.0206331935443202,9.587170621883425,2266.404200000004,2293.5485000000035,2305.309000000003,0.0,30,18,6075.334000000027,10140.3135,166.6625,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,612.2267000000023,5236.881900551088,4068.9344999999994,288,982.8311000000001,1367.9586999999997,2238.0192,646.1783000000001,0.0,0.0,0.0,0.0,0.0,1,186.2435,0.0,0.0,0.0,0.0,1056.5405,123.11180000000002,0.015,12.070857874015745,13.309337209302338,3.9918150000000003,4.327271428571428,8.335608685945505,1.3414939111183102,258.0,254.0,129.0,509.33333333333337,327.00000000000006,51.0,44,1,1,2,6,1.0,511.0,8363.1712,334.568,9723.902399999999,189,3,0,35,0.42323604023555084,0.716101314021758,0.3223876361198259,5,5070.256999999999,3065.9978999999994,14,8,20.0,0,0,1,0.0,0,0.0,127694.48723209281,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,79.83630000000001,16.0,0.0,1,0.0,0.0,NaN,1280.0,100.000000078125,-0.27777278191906707,0,0,0.0,0,0.0,1280.0000009999999,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1516.0255,530.034,4944.402821819193,0.0,4944.402821819193,0.0,0.0,430.60150000000004,334.568,0.7550719011674405,93,7866.024300000002,35,119828.46293209285,1,0.0,4,29033.9088,2,-2326.7896,-11531.1681,557.3160514864287,432.0209927623961,0,12,129,129,5 + government bonds,debt,1,0.0
78,128,1,4,18574.788299999993,0.0,15873.169,0.0,71796.88369999998,,0.0,11342.9106,60453.973099999974,0.0,5421.357600000002,222.03538437499986,0.00375,0.0,0.0,0.0,1.0,1410.0047559619447,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.6678749355292555,0.0,0.0,0.0,0.0,1.0,8,0,0,0.279327392578125,7,168.53331358124555,0.6898821374324442,169.223195718678,9.003415911316536,0.5570393072199582,9.560455218536493,2326.183499999996,2246.7785999999996,2384.7138999999975,4.8099,30,18,6075.334000000027,10140.3135,177.3582,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,592.5843000000026,5351.294900551091,4068.9344999999994,292,1364.4960999999998,1397.5928999999999,2066.1646,635.2959999999998,0.0,0.0,0.0,0.0,0.0,4,184.7653,0.0,0.0,0.0,0.0,1011.6659000000004,1051.3034999999995,0.015,12.076994531250003,13.541764615384599,3.8240529411764705,4.185513385826775,8.240470775649325,1.3012490937847607,260.0,256.0,130.0,508.33333333333337,334.99999999999994,51.0,42,0,0,2,4,0.0,512.0,7303.1498999999985,1549.0087,9537.864399999999,189,3,0,35,0.45120482672226814,0.7178433563751923,0.25399289422071214,11,2881.774,3091.710600000001,13,9,34.0,0,0,0,0.0,0,0.0,127482.52723209283,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,130.0178,22.0,0.0,1,0.0,0.0,NaN,1280.0,100.000000078125,0.135228507143433,0,0,0.0,0,0.0,1280.0000009999999,0,0.13534124151843302,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,1516.0255,486.832,3939.664717934007,0.0,3939.664717934007,0.0,0.0,237.1522,1549.0087,0.7592506447803298,93,7858.121300000002,35,119624.40593209285,1,0.0,4,29433.0561,2,-2516.8539999999994,-11342.9106,557.3160514864287,432.0209927623961,0,12,130,130,5 + government bonds,debt,1,0.0
79,128,1,4,19717.22790000001,0.0,16839.456699999995,0.0,72847.40289999993,,0.0,12618.4986,60228.90429999992,0.0,5222.7822,226.69478887499986,0.00375,0.0,0.0,0.0,1.0,1508.4767673317015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6597802361625928,0.0,1.0,0.0,0.0,1.0,8,0,0,0.2886432350718065,7,170.59372970068864,0.9453555532058477,171.53908525389448,7.545034658408594,1.025228010568747,8.57026266897734,2268.3382999999985,2397.7633999999966,2255.288799999999,0.0,31,19,6075.334000000027,10140.3135,175.8342,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,582.1029000000019,5465.121744500436,4068.9344999999994,295,2543.313,1400.8734000000004,2685.5583,741.3741000000005,0.0,0.0,0.0,0.0,0.0,1,179.6833,0.0,0.0,0.0,0.0,1109.9356,128.584,0.015,11.895712698412698,13.56911417322834,3.84673,4.173714516129032,8.268246142731186,1.262211620971218,254.0,252.0,127.0,509.33333333333337,319.0,51.0,46,4,4,2,4,2.0,508.0,7813.773099999998,678.1693,11045.602200000001,189,3,0,35,0.4116621181585436,0.7161865379047196,0.28683176773232844,2,4714.4994000000015,2997.7196,8,4,20.0,0,0,4,0.0,0,0.0,129199.57173209282,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,76.9346,12.0,0.0,1,0.0,0.0,NaN,1280.0,100.00000003906248,-0.14731450066906704,0,0,0.0,0,0.0,1280.0000004999997,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,1536.1661,468.5043,4352.787613445769,0.0,4352.787613445769,0.0,0.0,239.1388,678.1693,0.759447327428481,93,8184.142300000001,35,121015.42943209286,1,0.0,4,29671.074800000002,2,-2698.087900000001,-12618.4986,590.7550145756145,432.0209927623961,0,12,127,127,5 + government bonds,debt,1,0.0
80,128,1,4,18943.35689999998,0.0,15891.146500000003,0.0,73967.94469999996,,0.0,11602.0913,62365.853399999956,0.0,6851.962400000001,225.85074325000005,0.00375,0.0,0.0,0.0,1.0,1464.705003741892,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.6642813299665504,0.0,0.0,1.0,0.0,1.0,8,0,0,0.27587674872653073,7,173.4521827786023,0.7349554795431321,174.18713825814544,7.138998005735374,0.7522500103078354,7.8912480160432095,2242.4676999999992,2255.2888000000034,2242.4676999999992,0.0,31,19,6075.334000000027,10140.3135,182.9514,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,576.6075000000019,5581.9916445004355,4068.9344999999994,296,636.4212,1410.2922000000005,1442.3768,633.1132999999999,0.0,0.0,0.0,0.0,0.0,3,181.8375,0.0,0.0,0.0,0.0,1079.8429999999996,1202.8280000000002,0.015,11.90994137931034,13.513542400000002,3.746216666666665,4.241438016528924,8.116116954271416,1.2243452723420813,250.0,261.0,125.0,505.3333333333333,324.0,50.0,45,0,0,4,5,6.0,512.0,7000.626200000001,1540.7369,10174.9727,188,4,0,35,0.401297492590734,0.7166884295833482,0.2943246128361414,7,2677.0093000000006,3108.494699999999,13,8,48.0,0,0,0,0.0,0,0.0,128971.92263933049,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,179.8183999999999,22.0,45.1836,1,0.0,0.0,NaN,1280.0,100.00000003906248,0.27107936369124397,0,0,0.0,0,0.0,1280.0000004999997,0,0.303657644941244,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,1536.1661,425.3023,3625.5189924928404,0.0,3625.5189924928404,0.0,0.0,565.0242000000001,1585.9205000000002,0.7624387602227056,93,8253.597200000002,35,120718.32543933045,1,0.0,4,30120.462400000004,2,-2870.3728999999994,-11602.0913,590.7550145756145,432.0209927623961,0,12,125,125,5 + government bonds,debt,1,0.0
81,128,1,4,18943.984599999996,0.0,15720.187499999996,0.0,75052.55159999992,,0.0,11773.2001,63279.35149999992,0.0,5532.590000000001,233.86379337499997,0.00375,0.0,0.0,0.0,1.0,1448.0101676038673,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6629411611481495,0.0,0.0,0.0,0.0,1.0,8,0,0,0.2682402458780602,7,175.80869928671618,1.0635349124003781,176.87223419911655,7.347729118880897,1.0481440855007362,8.395873204381633,2308.5099,2242.4676999999992,2308.5099,0.0,31,19,6075.334000000027,10140.3135,171.1401,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,573.9646000000018,5695.968044500438,4068.9344999999994,297,1448.1762,1447.5485,2545.8005000000003,655.2857999999997,0.0,0.0,0.0,0.0,0.0,0,180.3593,0.0,0.0,0.0,0.0,1054.9824999999998,0.0,0.015,11.931806614785993,13.646162015503878,3.9052851851851846,4.1708944,8.122042651014915,1.1876149141718189,258.0,257.0,129.0,506.6666666666667,329.0,51.0,44,2,2,2,8,5.0,510.0,8073.329800000005,310.5326,10379.762900000002,188,4,0,35,0.4120838320329734,0.7155034118665455,0.305880513183884,2,4972.298100000001,3066.4743000000003,14,6,27.0,0,0,2,0.0,0,0.0,130914.71493933049,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,105.44269999999999,18.0,0.0,1,0.0,0.0,NaN,1280.0,100.00000003906248,-0.1615147769337561,0,0,0.0,0,0.0,1280.0000004999997,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1536.1661,382.1003,4910.111489230388,0.0,4910.111489230388,0.0,0.0,283.5719,310.5326,0.7628545040611694,93,8501.558800000003,35,122413.15613933047,1,0.0,4,30542.7829,2,-3043.4377999999997,-11773.2001,590.7550145756145,432.0209927623961,0,12,129,129,5 + government bonds,debt,1,0.0
82,128,1,4,19538.17120000001,0.0,16154.913099999996,0.0,76096.64859999988,,0.0,12261.1937,63835.45489999989,0.0,5822.107299999999,237.2893376249998,0.00375,0.0,0.0,0.0,1.0,1397.931548224529,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6603377540712501,0.0,0.0,0.0,0.0,1.0,8,0,0,0.2681796847794819,7,175.63378709919425,0.9173702666133045,176.55115736580757,8.230358191189445,0.2891586099886264,8.51951680117807,2275.316499999997,2308.509900000004,2275.316499999997,0.0,31,19,6075.334000000027,10140.3135,175.10310000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,569.8155000000017,5805.5671275936365,4068.9344999999994,298,1924.2771999999998,1330.0905999999998,2453.2120999999997,649.9977999999998,0.0,0.0,0.0,0.0,0.0,3,164.2128,0.0,0.0,0.0,0.0,1004.1819,925.4598,0.015,11.982683268482495,13.302724806201539,3.679103999999998,4.166488000000001,8.092950352047444,1.1519864667466644,258.0,257.0,129.0,507.33333333333337,335.99999999999994,51.0,42,0,0,2,6,2.0,512.0,6505.703099999998,1563.7668,11303.9455,188,4,0,35,0.4619686784171342,0.7174787216592113,0.3311126235694424,19,2832.7593999999995,3079.549600000001,14,8,50.0,0,0,0,0.0,0,0.0,130631.70433933049,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,183.9551999999999,25.0,0.543,1,0.0,0.0,NaN,1280.0,100.00000003906248,0.2799601058787437,0,0,0.0,0,0.0,1280.0000004999997,0,0.3249990121287437,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,1536.1661,352.53020000000004,3802.21003756889,0.0,3802.21003756889,0.0,0.0,630.2330000000001,1564.3098,0.7669910474530093,93,8346.943899999998,35,122284.76043933048,1,0.0,4,30915.3223,2,-3219.0452999999998,-12261.1937,590.7550145756145,432.0209927623961,0,12,129,129,5 + government bonds,debt,1,0.0
83,128,1,4,18646.827400000013,0.0,15129.013500000005,0.0,77207.67629999988,,0.0,11152.9404,66054.73589999988,0.0,6929.195500000001,239.37454812499988,0.00375,0.0,0.0,0.0,1.0,1471.4926330045996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9739583333333334,0.672190934835923,0.0,0.0,0.0,0.0,1.0,8,0,0,0.2760865521731043,7,178.97799947028352,0.6082588443352983,179.58625831461882,11.921039324911463,0.29194693825456697,12.212986263166032,2273.491200000001,2275.3165000000004,2273.491200000001,0.0,31,19,6075.334000000027,10140.3135,174.6196,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,552.1861000000019,5915.281022403808,4068.9344999999994,299,535.1876,1426.5313999999992,1374.2013,661.1544000000006,0.0,0.0,0.0,0.0,0.0,10,124.6482,0.0,0.0,0.0,0.0,1076.0647,1246.1150999999986,0.015,11.95033661417323,13.351463565891471,3.629757575757574,4.241070161290323,8.170519267463979,1.1174268727442644,258.0,254.0,129.0,509.3333333333333,325.99999999999994,51.0,45,7,7,4,12,6.0,505.0,8838.470999999992,577.4692,9106.239,187,5,0,34,0.5192886858626342,0.7184828035497477,0.3380311316365838,16,3466.469100000002,3035.3855000000003,23,11,33.0,0,0,7,0.0,0,0.0,132229.08204656804,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,119.78199999999995,15.0,0.0,1,0.0,0.0,NaN,1280.0,100.00000003906248,0.01683049367655487,0,0,0.0,0,0.0,1280.0000004999997,0,0.06502564992655487,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,1536.1661,318.4638,4531.116208084497,0.0,4531.116208084497,0.0,0.0,1253.5915,577.4692,0.7692932622446109,94,13773.772899999998,34,118455.30914656806,1,0.0,4,31276.7045,2,-3393.165699999999,-11152.9404,590.7550145756145,432.0209927623961,0,12,129,129,5 + government bonds,debt,1,0.0
84,128,1,4,18107.67200000001,0.0,14286.0703,0.0,78586.71409999992,,0.0,10605.7673,67980.94679999992,0.0,5995.984699999999,247.69737049999992,0.00375,0.0,0.0,0.0,1.0,1414.3637564216756,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6675531573740516,0.0,1.0,0.0,0.0,1.0,8,0,0,0.2864035957432745,7,178.86557332254765,1.1949312584462881,180.0605045809939,9.047156805821,1.0394016839047298,10.086558489725729,2224.5586000000008,1961.8651999999984,2536.184599999999,0.0,31,19,6075.334000000027,10140.3135,174.3657,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,372.9211000000018,6022.400252670469,4068.9344999999994,303,919.4255999999998,1458.5810000000004,1587.8838,338.7967000000001,0.0,128.5736,0.0,0.0,0.0,4,131.8054,0.0,0.0,0.0,0.0,1027.7358000000004,635.9337999999999,0.015,11.935360975609756,13.341747619047625,3.786467857142857,4.149257851239671,8.038760135533856,1.0839040665619364,252.0,246.0,126.0,499.66666666666674,326.0,50.0,43,6,6,3,5,6.0,506.0,8696.923300000002,247.0584,9031.8849,187,5,0,35,0.43100940624096906,0.712628551563701,0.34715090748960953,2,4420.783900000004,2936.0987999999998,13,8,28.0,0,0,6,0.0,0,0.0,133759.52424656795,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,106.0211,22.0,0.0,1,0.0,0.0,NaN,1280.0,100.00000003906248,-0.037783607885945175,0,0,0.0,0,0.0,1280.0000004999997,0,0.010411548364054824,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1536.1661,275.2618,4983.776675721749,0.0,4983.776675721749,0.0,0.0,342.9391,247.0584,0.767409077055758,93,9177.122800000003,35,124582.40144656805,1,0.0,4,31561.7428,2,-3689.796299999999,-10605.7673,626.2003154501514,432.0209927623961,0,12,126,126,5 + government bonds,debt,1,0.0
85,128,1,4,17594.416799999995,0.0,13680.6263,0.0,79995.3655999999,,0.0,10360.8924,69634.4731999999,0.0,5421.881000000001,254.92027837500015,0.00375,0.0,0.0,0.0,1.0,1436.396268793607,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6757961998893667,0.0,0.0,1.0,0.0,1.0,8,0,0,0.2771597633136095,7,205.15812160733097,1.0205720781079144,206.1786936854389,7.972747165257308,0.8300445030088122,8.80279166826612,2213.946399999997,1929.3250999999975,2820.8059000000003,0.0,31,19,6075.334000000027,10140.3135,181.0573,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,410.3383000000019,6124.083652670467,4068.9344999999994,307,882.7922000000001,1396.0474,2388.1324,335.7017999999998,0.0,0.0,0.0,0.0,0.0,2,136.0716,0.0,0.0,0.0,0.0,1050.2522,962.3714000000008,0.015,11.89658576923077,13.449449999999988,3.7360333333333338,4.132584033613444,7.818942718979911,1.0513869445650783,248.0,260.0,124.0,502.0,323.0,50.0,44,1,1,1,13,1.0,511.0,7086.149800000001,845.8725,9526.322900000001,187,5,0,35,0.4050785967278736,0.7178732194276547,0.2549117196784205,11,3288.5159999999996,3093.1123000000002,18,5,39.0,0,0,1,0.0,0,0.0,153001.63569999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,145.70530000000002,23.0,0.0,1,0.0,0.0,NaN,1280.0,100.00000003906248,0.469391328125,0,0,0.0,0,0.0,1280.0000004999997,0,0.517586484375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1536.1661,232.0598,4242.744640431588,0.0,4242.744640431588,0.0,0.0,1306.992,845.8725,0.7626950326463517,93,9211.2875,35,143790.3482,1,0.0,4,32062.7857,2,-3778.793600000001,-10360.8924,626.2003154501514,533.812,0,12,124,124,5 + government bonds,debt,1,0.0
86,128,1,4,17695.232699999997,0.0,13644.565200000001,0.0,80325.02609999996,,0.0,11817.9649,68507.06119999995,0.0,2682.7645000000007,261.12126787499994,0.00375,0.0,0.0,0.0,1.0,1489.8927684771513,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6737640435669681,0.0,0.0,0.0,0.0,1.0,8,0,0,0.2635330808643351,7,205.21985638866073,1.201095414479455,206.4209518031402,7.031073847528912,1.0395500350892528,8.070623882618165,2275.934700000007,3050.2367999999656,2046.503800000004,0.0,33,21,6075.334000000027,10140.3135,171.1163,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,391.6257000000018,6192.099885977479,4068.9344999999994,312,3984.6626000000015,3883.8467,3846.5199000000002,1473.167200000004,0.0,0.0,0.0,0.0,0.0,3,122.9879,0.0,0.0,0.0,0.0,1097.3061999999998,27.0524,0.015,11.80132313432836,13.13425000000003,3.5710166666666665,4.140023622047248,7.878442377730303,1.019845336228126,264.0,268.0,132.0,509.66666666666663,324.0,51.0,46,0,0,3,9,7.0,512.0,8056.197999999999,0.0,9516.0468,187,5,0,35,0.3880964792185475,0.7155796945908635,0.26129794788074423,4,4649.264400000004,3162.7546000000007,18,9,12.0,0,0,0,0.0,0,0.0,153329.43560000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,42.852199999999996,7.0,0.0,1,0.0,0.0,NaN,1280.0,100.00000000000001,0.6774969140624999,0,0,0.0,0,0.0,1280.0,0,0.6796215234374999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,2200.8022,105.2654,4897.002391125547,0.0,4897.002391125547,0.0,0.0,268.68820000000005,0.0,0.7616776147307771,93,9642.9597,35,143686.4759,1,0.0,4,31681.803,2,-3928.7006,-11817.9649,626.2003154501514,533.812,0,12,132,132,5 + government bonds,debt,1,0.0
