round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,128,4,4,28556.22530000001,0.0,336.90939999999995,2.3137,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3828.4544,0.0,0.0,1.0,161.20219999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9635416666666666,0.697784228762836,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2501071411564896,0,872.1451565851603,-0.15758832861939007,871.9875682565408,38.43564828021956,0.4197176387522654,38.85536591897183,835.7075999999995,850.6240000000005,835.7075999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-375.8133169012714,0.0,7,640.0,515.8137,2.3137,323.98989999999975,103.9179,0.0,0.0,0.0,0.0,12,161.8798,640.0,515.8137,220.0720000000001,79.0,0.0,0.0,0.015,5.852568525896415,6.618609677419351,3.1155093023255813,2.105635042735043,3.805625450549451,5.484638769373168,248.0,251.0,124.0,491.3333333333334,364.0,50.0,33,4,1,9,9,4.0,508.0,13034.74279999999,3017.9739,6462.0561,185,7,0,32,0.5739779533902654,0.7480317436278152,0.4018532960935699,14,2072.5557999999996,1468.9947000000002,11,2,129.0,0,0,4,0.0,0,0.0,318200.4070999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,401.9007,64.0,2051.1183,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7487010581580089,96,3948.7696000000005,32,314251.63749999995,4,14400.469999999998,4,6510.4321,2,161.8798,3828.4544,839.0475083419155,1649.0212999999999,0,0,124,124,6 + charge on balances,sumsy,1,-3.637978807091713e-12
77,128,4,4,28678.412900000018,0.0,318.8775,11.454699999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3911.9757,0.0,0.0,1.0,160.94619999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9635416666666666,0.6968510738745672,0.0,1.0,0.0,0.0,1.0,0,0,0,0.27707499024129306,0,871.270456942686,-0.3465900994950962,870.923866843191,37.7388076218173,0.32357653528948427,38.062384157106784,854.2455999999995,835.707599999999,854.2455999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-378.4142169012713,0.0,7,640.0,517.8124000000003,11.454699999999999,321.8608999999998,101.6514,0.0,0.0,0.0,0.0,16,161.5981,640.0,517.8124000000003,220.20950000000013,79.0,0.0,0.0,0.015,5.839224714828899,6.556606249999996,3.0510142857142837,2.1006925619834704,3.763237189414388,5.377023970956932,256.0,263.0,128.0,497.00000000000006,372.0,50.0,32,2,1,6,13,6.0,510.0,13009.957500000006,3055.5144,6532.1848,185,7,0,32,0.5601240324598482,0.7472130273319679,0.3519835065923116,12,2096.0912000000003,1535.7161000000003,13,0,140.0,0,0,2,0.0,0,0.0,318168.5496,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,427.1419999999997,64.0,2007.1824000000001,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7479133798205337,96,4019.024199999999,32,314149.5253999999,4,14454.9142,4,6573.2261,2,161.5981,3911.9757,889.3903588424305,1649.0212999999999,0,0,128,128,6 + charge on balances,sumsy,1,-3.637978807091713e-12
78,128,4,4,28798.664000000004,0.0,302.64850000000007,12.907,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3991.4416,0.0,0.0,1.0,163.79029999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9635416666666666,0.6969685496732441,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2729640115671698,0,873.3452376311358,-0.3297783685409041,873.0154592625948,37.38977661501166,0.3548528247856788,37.74462943979734,871.0796000000013,854.2455999999994,871.0796000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-380.87701690127136,0.0,7,640.0,519.7489,12.907,322.27930000000003,101.9168,0.0,0.0,0.0,0.0,18,161.0453,640.0,519.7489,220.36250000000007,79.0,0.0,0.0,0.015,5.8448420233463025,6.585227692307702,2.9751863636363627,2.107230081300813,3.734903943194388,5.215713251828225,260.0,257.0,130.0,502.33333333333337,377.0,51.0,31,3,2,8,10,9.0,509.0,13002.983299999998,3096.9333,6544.1622,185,7,0,32,0.5638596833461862,0.7474842414759482,0.40589706015784377,11,2109.9087999999997,1502.1243999999997,11,1,154.0,0,0,3,0.0,0,0.0,318153.50470000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,458.1786999999998,64.0,2002.0982999999999,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481377311151385,96,3962.2340000000004,32,314191.2707,4,14513.236799999999,4,6578.061500000001,2,161.0453,3991.4416,942.7537803729764,1649.0212999999999,0,0,130,130,6 + charge on balances,sumsy,1,-3.637978807091713e-12
79,128,4,4,28917.365599999986,0.0,278.6854000000001,6.8926,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4076.0529,0.0,0.0,1.0,160.73360000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9635416666666666,0.6965196539537055,0.0,1.0,0.0,0.0,1.0,0,0,0,0.28153521372676626,0,872.0857873202267,0.07453053975269447,872.1603178599795,36.62349034064433,0.6266504829887797,37.25014082363312,849.5642999999995,871.0795999999999,849.5642999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-383.57771690127134,0.0,7,640.0,521.2983999999999,6.8926,326.10680000000013,105.8388,0.0,0.0,0.0,0.0,11,160.81560000000002,640.0,521.2983999999999,220.26799999999992,79.0,0.0,0.0,0.015,5.881980478087651,6.571372440944878,2.908784276729561,2.1096116666666664,3.7154158260595223,5.081752006735174,254.0,251.0,127.0,498.66666666666674,370.00000000000006,50.0,34,5,4,7,9,10.0,507.0,12981.303499999998,3166.6055,6522.613799999999,185,7,0,32,0.5543452174674717,0.7471673637026621,0.3857270188028412,11,2071.8575000000005,1476.3771000000004,10,1,159.0,0,0,5,0.0,0,0.0,318122.4161999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,462.49670000000015,64.0,2009.9742999999999,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7478043504766674,96,3992.9496,32,314129.4665999999,4,14599.812699999999,4,6551.1214,2,160.81560000000002,4076.0529,999.3190071953551,1649.0212999999999,0,0,127,127,6 + charge on balances,sumsy,1,-3.637978807091713e-12
80,128,4,4,29033.1603,0.0,259.1345,11.5855,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4162.8032,0.0,0.0,1.0,161.75500000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9635416666666666,0.6964790697335157,0.0,1.0,0.0,0.0,1.0,0,0,0,0.27741722252268497,0,866.9256828212998,-0.13516248139292614,866.790520339907,36.19871559498324,0.44865579292820124,36.64737138791145,838.2369000000006,849.5643000000013,838.2369000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-385.9918372132047,0.0,7,640.0,524.2052999999999,11.5855,331.0447,110.21110000000002,0.0,0.0,0.0,0.0,10,160.8098,640.0,524.2052999999999,220.83359999999988,79.0,0.0,0.0,0.015,5.8658085271317795,6.585895200000005,2.8581000000000003,2.10122033898305,3.742322121532091,5.0699193408381635,250.0,258.0,125.0,497.99999999999994,365.99999999999994,50.0,34,3,0,7,11,8.0,509.0,12918.582299999998,3220.0105,6558.050799999999,185,7,0,32,0.5558370416519114,0.7473732250406284,0.4016850317505327,12,2062.3965999999996,1513.378599999999,12,1,160.0,0,0,3,0.0,0,0.0,318050.72359999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,457.29600000000005,64.0,2012.9037,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7479156375435783,96,3976.539900000002,32,314074.18369999994,4,14670.1214,4,6581.0668,2,160.8098,4162.8032,1059.2781476270764,1649.0212999999999,0,0,125,125,6 + charge on balances,sumsy,1,-3.637978807091713e-12
81,128,4,4,29146.541799999988,0.0,237.34009999999998,8.4052,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4243.9107,0.0,0.0,1.0,161.30999999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9635416666666666,0.7007890816747597,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2694801806770919,0,1003.5126359300673,-0.2019414705612992,1003.310694459506,36.664877314903244,0.41061032376371465,37.07548763866696,869.3242000000002,838.2368999999994,869.3242000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-388.01183721320484,0.0,7,640.0,526.6185000000004,8.4052,326.6179999999998,105.4086,0.0,0.0,0.0,0.0,14,160.2602,640.0,526.6185000000004,221.20940000000007,79.0,0.0,0.0,0.015,5.877739382239383,6.571724615384618,2.8572081081081064,2.079758536585367,3.716863655574795,5.078387625773634,260.0,259.0,130.0,500.6666666666667,376.0,50.0,31,2,2,5,11,9.0,510.0,12917.535300000007,3240.1641,6602.594999999999,185,7,0,32,0.5588366008156951,0.7488355899932757,0.37950909891266926,11,2098.0489000000002,1522.3345000000002,14,3,148.0,0,0,2,0.0,0,0.0,366435.00439999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,422.8667999999998,64.0,1982.0765,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506756884655186,96,3963.4465,32,362471.55789999996,4,16538.326200000003,4,6619.991,2,160.2602,4243.9107,1122.834836484701,1910.6138,0,0,130,130,6 + charge on balances,sumsy,1,-3.637978807091713e-12
82,128,4,4,29256.836399999975,0.0,224.5004,14.2031,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4322.7042,0.0,0.0,1.0,164.87030000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9635416666666666,0.7009716512279898,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26942055127383313,0,1001.8085849246162,-0.3390674322890271,1001.4695174923272,36.43311875483142,0.3000401306727873,36.73315888550421,864.6659000000006,869.3242000000007,864.6659000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-389.54333721320467,0.0,7,640.0,529.7053999999999,14.2031,329.4660999999998,107.51499999999999,0.0,0.0,0.0,0.0,17,159.5075,640.0,529.7053999999999,221.9511000000001,79.0,0.0,0.0,0.015,5.805489575289577,6.586557364341091,2.8206716216216208,2.0932040983606544,3.709289128013726,5.003186846074553,258.0,259.0,129.0,503.33333333333337,375.00000000000006,51.0,33,3,2,5,11,10.0,509.0,12933.979099999999,3288.0867,6597.5746,185,7,0,32,0.565085346649528,0.7490925571591214,0.3590621325213168,12,2089.8768,1503.6218000000006,11,0,148.0,0,0,3,0.0,0,0.0,366440.32810000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,417.45939999999985,64.0,1954.9843,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7508938341265083,96,3962.3969,32,362477.93120000005,4,16603.152500000004,4,6610.536400000001,2,159.5075,4322.7042,1190.2049266737831,1910.6138,0,0,129,129,6 + charge on balances,sumsy,1,-3.637978807091713e-12
83,128,4,4,29365.343499999995,0.0,203.92960000000002,7.172,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4406.1109,0.0,0.0,1.0,159.65119999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9635416666666666,0.7008431019068373,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26707100591715977,0,1014.4756905984241,-0.3864478958533527,1014.0892427025707,36.373312168914154,0.3490886932011555,36.72240086211531,859.8645999999998,864.6659000000005,859.8645999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-391.02073721320465,0.0,7,640.0,531.4929,7.172,330.57150000000007,108.5817,0.0,0.0,0.0,0.0,15,159.6735,640.0,531.4929,221.98979999999997,79.0,0.0,0.0,0.015,5.766391923076927,6.549337984496122,2.7731487500000016,2.083158196721312,3.6532619340119323,4.906266406162738,258.0,260.0,129.0,502.66666666666674,374.0,50.0,33,5,3,7,15,12.0,507.0,12904.698300000005,3337.2726,6595.6882,185,7,0,32,0.5596790265163543,0.7490965704735149,0.3859464499745602,13,2065.0332,1499.261900000001,17,2,160.0,0,0,5,0.0,0,0.0,366399.5672000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,443.70380000000023,64.0,1961.9,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7508606999013534,96,3953.5256000000004,32,362446.04160000006,4,16669.242100000003,4,6604.5907,2,159.6735,4406.1109,1261.6172222742102,1910.6138,0,0,129,129,6 + charge on balances,sumsy,1,-3.637978807091713e-12
84,128,4,4,29472.5417,0.0,177.59389999999996,2.4307,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4490.0089,0.0,0.0,1.0,158.57619999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9635416666666666,0.7005184120360097,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26858900422914267,0,1020.8963097107977,0.06965760952105826,1020.9659673203187,36.046782086572044,0.6204939910765419,36.66727607764859,841.4326000000005,859.8645999999991,841.4326000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-392.6213806681677,0.0,7,640.0,532.8017999999998,2.4307,331.7081999999998,109.9238,0.0,0.0,0.0,0.0,9,159.8262,640.0,532.8017999999998,221.78440000000006,79.0,0.0,0.0,0.015,5.772802745098038,6.406454263565895,2.7501704697986598,2.0893090163934427,3.6404790852529847,4.897504068565035,258.0,255.0,129.0,498.33333333333337,374.0,50.0,32,6,4,5,15,9.0,505.0,12934.303199999993,3378.2928,6573.08,185,7,0,32,0.5507364264846901,0.7487672867680017,0.3592434494401049,9,2061.2846999999992,1472.0646999999997,16,1,149.0,0,0,6,0.0,0,0.0,366416.35739999975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,409.7754000000003,64.0,1937.0306,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7505656392242415,96,3995.473400000002,32,362420.88399999996,4,16727.166,4,6579.2578,2,159.8262,4490.0089,1337.314255610663,1910.6138,0,0,129,129,6 + charge on balances,sumsy,1,-3.637978807091713e-12
85,128,4,4,29577.5617,0.0,156.24249999999995,6.6932,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4573.7901,0.0,0.0,1.0,158.7524,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9635416666666666,0.70054705530361,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2641184573002755,0,1019.8585948832488,-0.040616186126977864,1019.8179786971218,35.81479353977601,0.45265307658326126,36.26744661635928,850.0061000000005,841.4325999999999,850.0061000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-394.0096806681679,0.0,7,640.0,534.9799999999999,6.6932,333.49070000000006,111.47940000000001,0.0,0.0,0.0,0.0,7,159.704,640.0,534.9799999999999,222.01129999999986,79.0,0.0,0.0,0.015,5.82810113636364,6.472915503875973,2.6765161538461526,2.077061475409837,3.604919987941704,4.84543786616536,258.0,264.0,129.0,499.0,374.0,50.0,32,4,1,4,13,10.0,508.0,12945.026799999996,3406.1603999999998,6630.5311,185,7,0,32,0.5519073034576487,0.7488509339454632,0.3670179962082971,13,2046.2529999999995,1538.618700000001,14,1,130.0,0,0,4,0.0,0,0.0,366413.50549999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,347.94709999999986,64.0,1862.3492999999999,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506295405397696,96,3992.8747,32,362420.6308,4,16771.9371,4,6634.1241,2,159.704,4573.7901,1417.5531109473027,1910.6138,0,0,129,129,6 + charge on balances,sumsy,1,-3.637978807091713e-12
86,128,4,4,29680.894700000008,0.0,154.842,16.585,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4651.7564,0.0,0.0,1.0,160.27249999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,5,0.9635416666666666,0.7005600758322452,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2707900451499008,0,1010.3381241089313,-0.1329909343111054,1010.2051331746202,34.87751760718882,0.44359282477498485,35.3211104319638,870.5154,850.0061000000006,870.5154,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-395.18778066816793,0.0,7,640.0,536.667,16.585,330.78409999999985,108.7226,0.0,0.0,0.0,0.0,8,159.5163,640.0,536.667,222.0615000000001,79.0,0.0,0.0,0.015,5.803414229249009,6.4811772727272725,2.6232618750000003,2.0892752000000008,3.6044991611842097,4.769539152083175,264.0,253.0,132.0,503.6666666666667,380.0,50.0,30,2,1,5,9,5.0,510.0,12976.997500000007,3427.2552,6600.6708,185,7,0,32,0.5448760036147613,0.7488656012538148,0.36572976087959996,10,2075.2447,1468.2637999999993,10,1,160.0,0,0,2,0.0,0,0.0,366438.332,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,419.72190000000006,64.0,1864.6985,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506478972548183,96,4009.9730999999983,32,362428.3589,4,16801.5518,4,6602.8888,2,159.5163,4651.7564,1502.606297604141,1910.6138,0,0,132,132,6 + charge on balances,sumsy,1,-3.637978807091713e-12
87,128,4,4,29782.53000000002,0.0,172.732,27.6505,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4728.9741,0.0,0.0,1.0,162.78570000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.9635416666666666,0.7003612601258917,0.0,1.0,0.0,0.0,1.0,0,0,0,0.28011022119941253,0,1014.487374640925,-0.015943532448638723,1014.4714311084765,34.25251330071718,0.6521532386126341,34.904666539329824,851.7178999999998,870.5154000000005,851.7178999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-396.26428066816794,0.0,7,640.0,538.3646999999999,27.6505,334.13009999999997,112.0106,0.0,0.0,0.0,0.0,8,158.6848,640.0,538.3646999999999,222.11949999999993,79.0,0.0,0.0,0.015,5.748083268482487,6.486185271317828,2.600354430379744,2.0609991803278684,3.610688451014493,4.696474363096419,258.0,257.0,129.0,503.66666666666674,375.0,51.0,31,2,2,4,10,4.0,510.0,12976.256600000004,3490.7516,6569.676600000001,185,7,0,32,0.5350052425269549,0.7487027506737758,0.35908377370963085,7,2050.2282999999993,1477.2573999999993,10,0,158.0,0,0,2,0.0,0,0.0,366438.33050000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,410.8559999999996,64.0,1858.1862999999998,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7504764572647475,96,4076.492999999997,32,362361.8375,4,16865.0482,4,6571.1552,2,158.6848,4728.9741,1592.7626754603896,1910.6138,0,0,129,129,6 + charge on balances,sumsy,1,-3.637978807091713e-12
88,128,4,4,29881.8993,0.0,168.14819999999997,5.6238,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4806.362,0.0,0.0,1.0,161.23379999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9635416666666666,0.7004130774790134,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2820481763539191,0,1025.0223030529419,-0.15920490956364877,1024.8630981433782,35.03979738451082,0.5206484717506293,35.560445856261445,842.0981999999992,851.7178999999991,842.0981999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-397.3391806681679,0.0,7,640.0,540.6306999999998,5.6238,334.3230999999999,111.85849999999999,0.0,0.0,0.0,0.0,11,158.2917,640.0,540.6306999999998,222.46459999999985,79.0,0.0,0.0,0.015,5.661611284046693,6.4116139534883665,2.607837086092715,2.077006557377049,3.593098850704709,4.6073749057523745,258.0,257.0,129.0,504.6666666666667,375.0,50.99999999999999,32,4,4,3,10,6.0,507.0,13008.795500000002,3532.7125,6539.7723000000005,185,7,0,32,0.5346581009484124,0.7487343280153227,0.38642293995218946,12,2044.6763000000003,1455.0341,12,2,151.0,0,0,4,0.0,0,0.0,366471.60880000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,393.7834,64.0,1835.9653,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7505325279253869,96,4043.7233999999994,32,362427.8854000001,4,16907.0091,4,6540.5115000000005,2,158.2917,4806.362,1592.7626754603896,1910.6138,0,0,129,129,6 + charge on balances,sumsy,1,-3.637978807091713e-12
