round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,128,1,4,17479.033499999983,0.0,14997.246099999998,0.0,38375.96740000001,,0.0,10080.3567,28295.61070000001,0.0,3155.3886999999995,102.38686462499994,0.00375,22.4584,0.0,0.0,1.0,1296.590473132742,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9583333333333334,0.5488325288985736,0.0,115.0,0.0,0.0,1.0,5,0,0,0.26852071005917155,8,50.79381917665652,0.3399962181318768,51.1338153947884,5.423163385371649,0.23802916663603352,5.661192552007682,2021.100999999997,1739.4883000000013,2540.301599999996,0.0,21,12,3192.5428999999754,9845.732100000001,154.48900000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,406.4952999999995,2348.752597287541,3033.409399999998,208,1100.0567999999998,1133.3682000000006,2645.7199,319.59069999999986,22.4584,0.0,0.0,0.0,0.0,10,2840.3725999999997,0.0,0.0,0.0,0.0,937.9312999999997,1034.7583,0.015,10.868468461538463,11.716377692307683,3.135134615384616,3.9085959016393437,7.122221932312349,4.216260077633731,260.0,260.0,130.0,506.6666666666667,327.99999999999994,51.0,43,0,0,2,5,3.0,512.0,5183.929600000002,1319.9904,8110.6426,184,8,0,34,0.3938552503924819,0.6610489131430874,0.3127822784334211,27,2418.049700000001,2825.8018,10,5,26.0,0,0,0,0.0,0,0.0,36237.234227930465,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,81.51350000000002,15.0,1.6399,1,0.0,0.0,NaN,1280.0,100.0,-0.47994734157726837,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,355.1341,170.9524,3270.72455951772,0.0,3270.72455951772,0.0,0.0,339.4449,1321.6302999999998,0.71655983751442,94,7769.681600000001,34,28467.55262793044,1,0.0,4,14954.9898,2,358.58520000000044,-10057.8983,146.08667151765243,64.61427569527416,0,9,130,130,6 + charge on balances,debt,6,-3.637978807091713e-11
45,128,1,4,15471.350100000001,0.0,11728.868799999998,0.0,39705.424500000016,,0.0,9609.5134,30095.911100000016,0.0,3703.155200000001,106.101306125,0.00375,14.1857,0.0,0.0,1.0,1339.335376047606,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.953125,0.5685213797844646,0.0,114.0,0.0,0.0,1.0,6,0,0,0.28649088045521515,8,54.5821970655669,0.25721266084549876,54.8394097264124,6.787526641111206,0.33661207236827434,7.12413871347948,1995.5953000000002,1762.374399999999,232.45260000000002,0.0,22,12,4168.064999999962,10026.292200000002,89.22550000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,462.2244999999992,2415.2590972875428,3331.9108999999985,213,571.3757000000002,2579.0591000000013,4459.6248,338.67569999999967,14.1857,0.0,0.0,0.0,0.0,15,2555.2632,0.0,0.0,0.0,0.0,980.6749999999998,1823.5410999999988,0.015,10.91363086419753,12.136029457364335,3.0824499999999997,3.9070116666666665,7.274850692936925,4.089772275304719,258.0,243.0,129.0,509.33333333333337,326.0,51.0,45,9,9,1,6,3.0,503.0,5394.799900000003,0.0,7505.4614,183,0,9,34,0.4239311894183968,0.6726142509958146,0.30356096615974515,28,2606.268799999999,2652.0123,15,9,18.0,0,0,9,0.0,0,0.0,37400.78995223517,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,55.4841,15.0,1.6399,1,0.0,0.0,NaN,1280.0,100.0,-0.11508578124999999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,357.43809999999996,34.4249,649.7846219726065,0.0,649.7846219726065,0.0,0.0,283.73479999999995,1.6399,0.7504541962622842,94,7714.653899999998,34,29686.13605223516,1,0.0,4,15159.3931,2,-724.0623187425319,-9595.3277,154.8518718087116,64.61427569527416,0,10,10,129,6 + charge on balances,debt,6,-3.637978807091713e-11
46,128,1,4,15603.882200000004,0.0,13290.037546278401,0.0,40990.93270000001,,0.0,8836.8296,32154.10310000001,0.0,2807.5660000000003,112.85203937499999,0.00375,12.5243,0.0,0.0,1.0,1443.839089755585,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6133679535116303,9.0,229.0,9.0,0.0,1.0,6,0,0,0.25,8,77.40673658109135,0.4873862706501717,77.89412285174153,6.695841838812216,0.8477137197057727,7.543555558517989,1905.067100000001,216.56300000000005,1920.9567000000009,0.0,22,12,4168.064999999962,10026.292200000002,138.4105,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,516.5784999999989,2481.3299972875443,3331.9108999999985,216,1131.8874999999998,999.3554000000005,1945.7835,317.5785000000002,12.5243,0.0,0.0,0.0,0.0,4,2338.9718000000003,0.0,0.0,0.0,0.0,1090.7531999999999,1855.2680999999982,0.015,10.92157708333333,12.001032231404967,3.0313874999999997,3.9150223214285726,7.395827491352297,3.9670791070455773,242.0,240.0,121.0,501.66666666666663,304.0,50.0,50,8,8,4,5,2.0,504.0,6112.9429999999975,0.0,7137.8032,183,9,0,34,0.40171332138014404,0.6865548685826806,0.1757511669555547,20,3342.8169000000007,2621.1784999999995,16,11,8.0,0,0,8,0.0,0,0.0,54676.97364099423,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,24.251099999999997,10.0,1.6399,1,0.0,0.0,NaN,1280.0,100.0,-0.5239605078125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,2,0.0,0,0.0,357.43809999999996,26.8268,4275.621657324212,0.0,4275.621657324212,0.0,0.0,351.4522,1.6399,0.7221271859038974,94,8132.701099999998,34,46544.272540994214,1,0.0,4,16911.9,2,-93.24555372159443,-8824.3053,164.1429841172343,154.8518718087116,0,10,121,121,6 + charge on balances,debt,6,-3.637978807091713e-11
47,128,1,4,16328.633399999999,0.0,14044.857999999995,0.0,41986.34450000003,,0.0,8385.2122,33601.13230000003,0.0,3683.0942999999993,120.57024612500003,0.00375,19.9391,0.0,0.0,1.0,1378.5477318532319,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6076697209622688,0.0,120.0,0.0,0.0,1.0,6,0,0,0.28772189349112426,8,78.92933345347126,0.5604903408025173,79.48982379427378,6.733894696603078,0.9737065862667383,7.707601282869816,1970.546599999998,1894.8990999999994,1996.6041999999982,0.0,22,12,4168.064999999962,10026.292200000002,169.64969999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,566.0316999999992,2543.3396972875435,3331.9108999999985,222,1673.8931,949.141899999999,2675.8775,555.3139000000002,19.9391,0.0,0.0,0.0,0.0,14,2095.3656,0.0,0.0,0.0,0.0,1025.2039000000007,421.1582999999999,0.015,10.933384230769231,12.21387685950412,3.2644,3.943004464285717,7.465365836318502,3.84806673383421,242.0,260.0,121.0,498.66666666666674,312.0,50.0,47,1,0,2,6,2.0,511.0,6938.041000000001,0.0,7273.647800000001,183,9,0,34,0.38630255801853886,0.6796053276596392,0.31652311054698523,10,4814.505799999995,2842.6799,15,9,26.0,0,0,1,0.0,0,0.0,56629.1519409942,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,84.87440000000001,18.0,1.6399,1,0.0,0.0,NaN,1280.0,100.0,-1.0274558803599982,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,2,0.0,0,0.0,357.43809999999996,24.5507,4503.57326657248,0.0,4503.57326657248,0.0,0.0,405.2765,1.6399,0.7217926876199801,94,8838.384399999999,34,47790.76754099421,1,0.0,4,17450.2038,2,-306.7824999999991,-8365.2731,173.99156316426837,154.8518718087116,0,10,121,121,6 + charge on balances,debt,6,-3.637978807091713e-11
48,128,1,4,16182.30299999999,0.0,13814.1418,0.0,43021.85459999999,,0.0,8641.5008,34380.35379999999,0.0,2466.2310000000007,125.99709124999995,0.00375,13.4964,0.0,0.0,1.0,1277.678098566001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.601101670948416,0.0,117.0,0.0,0.0,1.0,6,0,0,0.25016707507239916,8,78.43565920191496,0.4837980526755756,78.91945725459053,4.968778229303974,0.669963579086059,5.638741808390034,2103.8720000000008,1770.5566000000008,2329.9195999999965,0.0,23,13,4168.064999999962,10026.292200000002,161.8836,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,570.7134999999993,2672.2360972875485,3331.9108999999985,227,1152.1755999999998,1298.5060000000008,2568.0043000000005,403.6565000000006,13.4964,99.53720000000003,0.0,0.0,0.0,4,1908.3788,0.0,0.0,0.0,0.0,916.8770000000003,1192.0291999999993,0.015,11.037176119402988,12.117351145038167,3.3916974999999994,3.9207098360655737,7.546584959172783,3.732624731819184,262.0,268.0,131.0,508.6666666666667,335.99999999999994,51.0,42,0,0,3,13,4.0,512.0,5630.6874000000025,854.3103,7773.7901999999995,183,9,0,34,0.32932045433964197,0.6786535244927168,0.380052004041435,14,2807.4247,2957.9632000000006,17,4,40.0,0,0,0,0.0,0,0.0,56176.74514099421,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,135.66789999999997,21.0,1.6399,1,0.0,0.0,NaN,1280.0,100.0,-0.5530934975474984,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,567.0511,28.034399999999998,4097.857375825523,0.0,4097.857375825523,0.0,0.0,386.3316,855.9502,0.7296966572685868,94,8884.133100000005,34,47292.61204099422,1,0.0,4,18001.5683,2,-578.1550999999986,-8628.0044,184.43105695412447,154.8518718087116,0,10,131,131,6 + charge on balances,debt,6,-3.637978807091713e-11
49,128,1,4,16837.9162,0.0,14459.007299999997,0.0,44165.755600000004,,0.0,9257.7137,34908.041900000004,0.0,2628.1594000000005,128.9181655,0.00375,13.2455,0.0,0.0,1.0,1307.5988453628072,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.5997064960194189,0.0,105.0,0.0,0.0,1.0,6,0,0,0.25039268360711087,8,79.3137606075569,0.8049700446681584,80.11873065222505,9.551574990208437,0.9684225280422688,10.519997518250705,2143.9321000000036,1811.2988000000007,2662.5529000000056,0.0,23,13,4168.064999999962,10026.292200000002,150.9701,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,649.0333999999989,2776.0518972875507,3331.9108999999985,231,1775.4433000000001,1119.8300999999997,2058.0458,335.58239999999995,13.2455,0.0,0.0,0.0,0.0,2,1717.8476,0.0,0.0,0.0,0.0,943.3738,97.2438,0.015,11.2252570881226,12.321620300751897,3.4209714285714283,3.9771951612903225,7.625843742015001,3.620645989864608,266.0,261.0,133.0,508.0,331.0,51.0,43,3,3,3,11,7.0,509.0,7128.600400000002,211.0378,7765.545,183,9,0,34,0.44838211816095086,0.6751446266021823,0.31032362725315066,9,4602.887999999999,2929.7920999999988,17,6,7.0,0,0,3,0.0,0,0.0,57899.70254099423,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,23.9468,12.0,1.6399,1,0.0,0.0,NaN,1280.0,100.0,-0.8554637319224984,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,567.0511,26.3371,4634.449981830325,0.0,4634.449981830325,0.0,0.0,1332.8242,212.67770000000002,0.7308798910458114,94,9270.3663,34,48629.33624099423,1,0.0,4,18398.109500000002,2,-779.4339999999993,-9244.4682,195.49692037137194,154.8518718087116,0,10,133,133,6 + charge on balances,debt,6,-3.637978807091713e-11
50,128,1,4,16598.248099999983,0.0,12213.499700000006,0.0,46701.8551,,0.0,10705.4266,35996.4285,0.0,3526.9537000000005,130.897013625,0.00375,24.4983,0.0,0.0,1.0,1359.4132426557092,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.5980463026186453,0.0,103.0,0.0,0.0,1.0,7,0,0,0.2501775147928994,4,78.22477087653061,0.6422772205997408,78.86704809713035,7.134214537716756,0.577168209832521,7.711382747549277,2055.786100000002,1890.1767000000048,222.73779999999996,0.0,25,14,5154.231899999977,11393.105700000002,90.9224,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,694.710499999999,2836.402697287555,3857.7590999999993,237,2383.1022000000003,2622.7703000000015,4410.3374,378.5739999999996,24.498300000000004,0.0,0.0,0.0,0.0,9,2424.4551,0.0,0.0,0.0,0.0,996.2435000000004,974.6293999999995,0.015,11.424153461538463,12.650450000000008,3.4560428571428576,3.9889899159663873,7.831380733944318,3.51202661016867,256.0,260.0,128.0,505.0,321.0,50.0,45,0,0,3,9,5.0,512.0,5637.4893999999995,348.0912,8162.0742,183,0,9,34,0.4055272159358745,0.6782237612603981,0.31937077525566315,19,2659.1401999999985,2970.2799000000005,17,8,7.0,0,0,0,0.0,0,0.0,57611.1400409942,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,24.192300000000003,13.0,1.6399,1,0.0,0.0,NaN,1280.0,99.9999999609375,0.0522265625,0,0,0.0,0,0.0,1279.9999994999998,0,0.0897337890625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,388.33500000000004,3.4400999999999997,295.768005938585,0.0,295.768005938585,0.0,0.0,724.8941,349.7311,0.7326278220329872,94,9072.720199999998,34,48538.41984099421,1,0.0,4,18793.396699999998,2,-684.9991537215953,-10680.928300000001,207.22673559365427,154.8518718087116,0,11,10,128,6 + charge on balances,debt,6,-3.637978807091713e-11
51,128,1,4,16958.6202,0.0,14471.173920342895,0.0,47947.028799999985,,0.0,10280.7553,37666.27349999999,0.0,4402.279399999999,134.97838775,0.00375,41.3392,0.0,0.0,1.0,1411.2691010496148,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9635416666666666,0.5880553610922306,9.0,108.0,9.0,0.0,1.0,7,0,0,0.2540154669839382,4,77.38489185827896,0.38294664563469133,77.76783850391365,4.930668318497524,0.8801810226706245,5.810849341168149,2170.8126000000007,222.73780000000002,2170.8126000000007,0.0,25,14,5154.231899999977,11393.105700000002,145.3161,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,746.356199999999,2903.606597287556,3857.7590999999993,239,1374.3325,1013.9603999999994,2347.908,371.45050000000003,41.3392,0.0,0.0,0.0,0.0,2,2105.342,0.0,0.0,0.0,0.0,1034.2724,920.1995999999997,0.015,11.633599593495935,12.754410687022894,3.449733333333333,4.118171774193548,8.005089192826901,3.40666581186361,262.0,246.0,131.0,508.0,321.0,51.0,46,4,4,6,5,4.0,508.0,5481.6697,0.0,9328.6294,185,7,0,36,0.33095934640019387,0.6780152534535973,0.2016664766518108,14,3706.9469999999997,2861.8655,11,6,9.0,0,0,4,0.0,0,0.0,58400.77471342431,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,31.0476,6.0,1.6399,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.5827750181619527,0,0,0.0,0,0.0,1279.9999994999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,388.33500000000004,0.1572,4784.730618625905,0.0,4784.730618625905,0.0,0.0,235.51279999999997,1.6399,0.7331875405629678,92,9203.8475,36,49196.92721342433,1,0.0,4,20673.176700000004,2,-500.4769796571119,-10239.4161,219.66033972927355,154.8518718087116,0,11,131,131,6 + charge on balances,debt,6,-3.637978807091713e-11
52,128,1,4,17348.344300000004,0.0,14815.375999999987,0.0,48949.71759999999,,0.0,9460.5283,39489.18929999999,0.0,4233.7251,141.24047924999988,0.00375,30.6377,0.0,0.0,1.0,1454.8063702539084,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9635416666666666,0.5948044021834418,0.0,214.0,0.0,0.0,1.0,7,0,0,0.282312925170068,4,77.44699515061855,0.5536326127927356,78.00062776341129,5.136458700156889,0.9315338920338178,6.067992592190707,2131.8460000000046,2163.289900000001,2139.3687000000045,0.0,25,14,5154.231899999977,11393.105700000002,171.9758,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,807.0095999999991,2997.2051972875556,3857.7590999999993,242,1472.8781999999999,1083.1541,1016.8373,634.0686,30.6377,0.0,0.0,0.0,0.0,3,1864.5841,0.0,0.0,0.0,0.0,1078.4253999999999,44.68560000000001,0.015,11.701331746031748,13.145065853658561,3.444085714285714,4.115194827586211,8.250066655832736,3.3044658375077014,246.0,252.0,123.0,500.00000000000006,309.0,50.0,47,2,1,7,6,3.0,510.0,6487.0637000000015,610.0532,8354.3657,185,7,0,36,0.34846305431974534,0.674101093366366,0.2821129627934498,13,4526.576599999996,2948.7356000000004,18,12,7.0,0,0,2,0.0,0,0.0,60035.3384846117,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,24.1086,11.0,1.6399,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.8510629286480542,0,0,0.0,0,0.0,1279.9999994999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,2,0.0,0,0.0,388.33500000000004,0.1047,4125.958140193833,0.0,4125.958140193833,0.0,0.0,257.2846,611.6931,0.735499579804455,92,9825.782299999999,36,50209.55618461164,1,0.0,4,21025.1002,2,-786.7569000000002,-9429.8906,232.83996011302997,154.8518718087116,0,11,123,123,6 + charge on balances,debt,6,-3.637978807091713e-11
53,128,1,4,16500.224400000006,0.0,13942.629700000001,0.0,49871.85550000001,,0.0,8616.182,41255.67350000001,0.0,3207.5460000000003,148.0762994999998,0.00375,22.523,0.0,0.0,1.0,1377.0391907466874,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.5948619387088785,0.0,100.0,0.0,0.0,1.0,7,0,0,0.250073048827374,4,76.69836908017126,0.5186697595455436,77.2170388397168,3.77533457443199,0.33750201794444207,4.112836592376432,2202.9840000000027,2119.4160000000043,2222.9367000000025,0.0,25,14,5154.231899999977,11393.105700000002,164.28669999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,880.6301999999989,3104.3449972875546,3857.7590999999993,246,305.08649999999994,1153.206399999999,1274.0534,642.1745,22.523,0.0,0.0,0.0,0.0,8,1584.0005,0.0,0.0,0.0,0.0,990.8959999999997,1236.3828999999994,0.015,11.912900392156855,13.166198425196864,3.628932258064516,4.20811848739496,8.354877548933677,3.2053318623824705,254.0,255.0,127.0,501.00000000000006,326.0,51.0,43,0,0,3,4,1.0,512.0,5132.612499999998,1385.7623,8373.6862,184,8,0,35,0.321381061880037,0.6748856944813193,0.37200075856717296,26,2539.9860000000003,3037.7895999999982,12,8,31.0,0,0,0,0.0,0,0.0,59965.14321280297,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,112.4969,19.0,1.6399,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.5202535646602762,0,0,0.0,0,0.0,1279.9999994999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,388.33500000000004,0.0525,3794.0162245650845,0.0,3794.0162245650845,0.0,0.0,250.74169999999998,1387.4022,0.7439602753367689,93,9866.926299999997,35,50098.21691280294,1,0.0,4,21483.886100000003,2,-1091.9668999999985,-8593.659000000001,246.81035771981178,154.8518718087116,0,11,127,127,6 + charge on balances,debt,6,-3.637978807091713e-11
54,128,1,4,18210.315000000006,0.0,15635.043899999995,0.0,50805.175300000024,,0.0,10619.9985,40185.17680000002,0.0,2129.6549999999993,154.70093274999994,0.00375,52.0887,0.0,0.0,1.0,1445.402869541516,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9583333333333334,0.5808962412104337,0.0,98.0,0.0,0.0,1.0,7,0,0,0.25056689342403626,8,77.49002746196129,0.6442882061252884,78.13431566808659,6.0071801245525105,0.8172284849180119,6.824408609470522,2262.7613999999985,2235.865000000004,2249.8330999999985,0.0,26,15,5154.231899999977,11393.105700000002,156.1294,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,956.2063999999987,3214.1227972875577,3857.7590999999993,250,3052.1419999999994,1342.0513999999991,3116.6558,739.4386000000004,52.088699999999996,0.0,0.0,0.0,0.0,5,1261.1176,0.0,0.0,0.0,0.0,1052.2771999999995,114.10849999999995,0.015,12.095294047619046,13.460019379844963,3.837533333333333,4.269829752066123,8.620777265862866,3.109171906510996,258.0,252.0,129.0,508.0,322.0,51.0,45,7,7,5,11,5.0,505.0,6727.2128,243.4685,9924.787499999999,184,8,0,35,0.37318141623229195,0.6716159375066197,0.33202303646027564,12,4973.209800000002,3048.0140999999994,20,9,3.0,0,0,7,0.0,0,0.0,61866.08901280292,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,11.512599999999999,11.0,1.6399,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.8757869240352762,0,0,0.0,0,0.0,1279.9999995,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,563.7006,0.0,4892.482025173995,0.0,4892.482025173995,0.0,0.0,552.2710999999999,245.10840000000002,0.7469163276053106,93,10307.693099999999,35,51558.39591280293,1,0.0,4,21737.4191,2,-1432.5261999999998,-10567.9098,261.6189791830005,154.8518718087116,0,11,129,129,6 + charge on balances,debt,6,-3.637978807091713e-11
55,128,1,4,17271.03649999999,0.0,14680.3617,0.0,51777.71230000001,,0.0,9687.3885,42090.323800000006,0.0,4432.485599999999,150.6862145000001,0.00375,30.7278,0.0,0.0,1.0,1463.1493873934003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.5912947254659924,0.0,97.0,0.0,0.0,1.0,7,0,0,0.2883985742165449,8,76.11860103989645,0.5948149346462367,76.71341597454267,5.161762448237009,0.6006729027018206,5.762435350938829,2239.5211000000036,2249.8330999999944,2239.5211000000036,0.0,26,15,5154.231899999977,11393.105700000002,188.0225,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1034.0543999999986,3326.9447972875605,3857.7590999999993,253,338.3355,1277.6139999999994,1163.8297,673.0464000000003,30.727800000000002,0.0,0.0,0.0,0.0,7,900.7034000000001,0.0,0.0,0.0,0.0,1071.8312,1020.9381999999996,0.015,12.282857429718874,13.602550000000026,3.793119999999999,4.2544491379310365,8.824021251844588,3.0158967493156665,248.0,249.0,124.0,498.33333333333337,317.00000000000006,50.0,45,2,2,2,3,1.0,510.0,6168.672799999999,1484.9485,8684.3441,184,8,0,35,0.360525624328786,0.672381723220635,0.32967814163355635,22,2962.1221999999984,3058.4314999999997,8,5,35.0,0,0,2,0.0,0,0.0,61728.701212802946,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,132.75919999999996,17.0,1.6399,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.4234009865352764,0,0,0.0,0,0.0,1279.9999995,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,563.7006,0.0,3748.3770512285905,0.0,3748.3770512285905,0.0,0.0,267.0863,1486.5883999999999,0.7565422620334366,93,10436.589600000001,35,51292.111612802924,1,0.0,4,22086.4147,2,-1808.3440999999991,-9656.660699999999,277.31611793398054,154.8518718087116,0,11,124,124,6 + charge on balances,debt,6,-3.637978807091713e-11
