round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
40,128,4,4,31644.04539999999,0.0,1099.8779,329.5188,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,382.773,811.6171999999999,0.0,1.0,303.5194,149.64459166666657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,2,0.984375,0.7328332323438709,0.0,222.0,1.0,0.0,1.0,0,0,0,0.2504166666666667,48,273.3331268184176,-0.6087417925742856,272.72438502584333,20.162840567282473,0.3600923516632735,20.522932918945745,1541.7535999999998,1548.835699999999,1541.7535999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-79.5251900887574,0.0,0,640.0,576.3097000000002,329.5188,285.96479999999974,0.0,0.0,0.0,0.0,0.0,13,179.4985,640.0,576.3097000000002,285.96479999999974,82.0,0.0,0.0,0.015,11.205045833333333,12.489783606557376,7.8410780303030325,3.9726773109243694,7.63467178333534,9.02609138323938,244.0,240.0,122.0,492.6666666666667,359.0,49.0,33,10,8,5,12,5.0,499.0,17871.415099999995,3148.9479,8106.927599999999,189,3,0,32,0.4826346997086002,0.7328332323438709,0.4257993232351913,14,3557.7475999999974,2689.211,14,2,132.0,0,0,10,0.0,0,0.0,196573.27279999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1035.0223000000003,64.0,1954.4832999999999,4,198.1135,198.11360000000002,NaN,1280.0,100.0,1.01546662109375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,2266.32,0.0,1242.7754521707332,0.0,1242.7754521707332,0.0,198.1135,12819.687300000005,13210.358800000002,0.756255159129938,96,6775.774800000003,32,189797.49800000005,4,0.0,4,507.4713999999999,2,179.4985,382.773,115.71432679266667,945.8153,0,0,122,122,"E10 + government reserve, full money stock",sumsy,8,0.0
41,128,4,4,31705.928699999993,0.0,1079.3536000000001,40.3088,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,363.7876,834.3979250000001,0.0,1.0,301.97599999999994,164.22302500000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.984375,0.7336815213971577,0.0,219.0,0.0,0.0,1.0,0,0,0,0.25001229326820634,48,275.27523208623126,-0.6396647709910226,274.6355673152402,20.484060652276536,0.2867986758369476,20.77085932811348,1575.5821999999982,1541.7535999999984,1575.5821999999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-88.6359900887574,0.0,0,640.0,578.1166999999999,40.3088,287.036,0.0,0.0,0.0,0.0,0.0,14,181.5174,640.0,578.1166999999999,287.036,82.0,0.0,0.0,0.015,11.32281133603239,12.561146774193535,7.714516260162602,4.019737190082646,7.5740401796372785,8.755308641742198,248.0,247.0,124.0,493.0,363.0,49.0,32,5,2,8,8,0.0,505.0,17694.741200000015,3320.0528,8281.1222,189,3,0,32,0.4890444421454718,0.7336815213971577,0.37809900203999747,14,3583.0831,2796.7344000000003,10,2,123.0,0,0,5,0.0,0,0.0,196383.56460000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,948.8855000000001,64.0,1864.7075,4,186.16859999999997,186.16799999999995,NaN,1280.0,100.0,1.0344078320312502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,2266.32,0.0,1192.0337941585776,0.0,1192.0337941585776,0.0,186.16859999999997,12629.8149,13465.8825,0.7570741033701762,96,6607.745299999999,32,189775.8193,4,0.0,4,485.0924,2,181.5174,363.7876,122.65718640022668,945.8153,0,0,124,124,"E10 + government reserve, full money stock",sumsy,8,0.0
42,128,4,4,31765.23929999999,0.0,1046.3255,31.9609,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,337.4159,856.6048250000001,0.0,1.0,311.3775,179.23075833333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,2,0.984375,0.7349183839343241,0.0,157.0,0.0,0.0,1.0,0,0,0,0.2501930385017184,48,272.4773744156756,-0.7236664303911018,271.75370798528456,20.001503789562566,0.21521904260912297,20.21672283217169,1609.4203999999988,1575.5821999999966,1609.4203999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-97.93849008875738,0.0,0,640.0,580.6894000000001,31.9609,288.56530000000026,0.0,0.0,0.0,0.0,0.0,11,182.5967,640.0,580.6894000000001,288.56530000000026,82.0,0.0,0.0,0.015,11.337274319066145,12.630320634920626,7.69586981132075,4.019769918699187,7.577124307266912,8.492649382489933,252.0,257.0,126.0,495.3333333333334,368.00000000000006,50.0,33,7,6,5,10,8.0,505.0,17582.297899999994,3485.7165,8511.616999999998,189,3,0,32,0.4948470541551766,0.7349183839343241,0.394289996518459,18,3631.1585999999984,2913.6794999999993,11,1,106.0,0,0,7,0.0,0,0.0,196259.56059999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,815.7621999999996,64.0,1665.5953,4,186.77509999999998,186.77560000000005,NaN,1280.0,100.0,1.0495419205729166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,2266.32,0.0,1126.0662656990332,0.0,1126.0662656990332,0.0,186.77509999999998,12720.953599999997,13662.9288,0.7583063388246754,96,6278.3799000000035,32,189981.18069999994,4,0.0,4,461.2398000000003,2,182.5967,337.4159,130.0166175842403,945.8153,0,0,126,126,"E10 + government reserve, full money stock",sumsy,8,0.0
43,128,4,4,31821.945000000007,0.0,1073.6133000000002,90.7638,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,312.6623,875.0982000000001,0.0,1.0,311.77500000000003,194.8786166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,6,0.984375,0.7367056878854517,0.0,154.0,0.0,0.0,1.0,0,0,0,0.2504185008370017,48,272.61634342154235,-0.8358188595976592,271.7805245619447,20.409193978847817,0.15837988067612163,20.56757385952394,1570.6980999999992,1609.4203999999995,1570.6980999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-106.42325804842689,0.0,0,640.0,583.2942999999999,90.7638,290.1051000000001,0.0,0.0,0.0,0.0,0.0,14,182.58339999999998,640.0,583.2942999999999,290.1051000000001,82.0,0.0,0.0,0.015,11.341805118110237,12.521758870967735,7.404452083333335,4.032055371900825,7.486226585460592,8.237869901015236,248.0,254.0,124.0,498.66666666666674,363.99999999999994,50.0,33,7,4,5,10,9.0,505.0,17608.691699999992,3694.2988,8591.952000000001,189,3,0,32,0.5096747961317165,0.7367056878854517,0.398675470515383,20,3559.264800000003,2880.8185000000003,11,1,96.0,0,0,7,0.0,0,0.0,196201.36969999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,710.8274000000001,64.0,1431.7567999999999,4,188.02480000000003,188.02479999999989,NaN,1280.0,100.0,1.0554333333333332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,2266.32,0.0,940.6889892909767,0.0,940.6889892909767,0.0,188.02480000000003,12845.5754,13718.007599999999,0.7599748722070607,96,5980.211499999999,32,190221.15819999992,4,0.0,4,510.4112,2,182.58339999999998,312.6623,137.81761463929473,945.8153,0,0,124,124,"E10 + government reserve, full money stock",sumsy,8,0.0
44,128,4,4,31875.956699999995,0.0,1106.6952,93.48399999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,289.8518,889.9635499999999,0.0,1.0,311.8999,211.2160583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,4,0.984375,0.738094761919414,0.0,157.0,0.0,0.0,1.0,0,0,0,0.2533333333333333,48,273.04140492603864,-1.088781373445402,271.9526235525932,20.646465533747012,0.11911548482061339,20.765581018567623,1610.8264000000013,1570.6980999999982,1610.8264000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-113.82085804842696,0.0,0,640.0,585.9882999999995,93.48399999999998,291.69279999999986,0.0,0.0,0.0,0.0,0.0,21,182.05,640.0,585.9882999999995,291.69279999999986,82.0,0.0,0.0,0.015,11.236017500000003,12.541940157480324,6.971464285714289,4.0135395161290335,7.331151600943179,7.990733803984777,254.0,240.0,127.0,499.33333333333337,369.0,50.0,32,6,4,8,5,4.0,505.0,17614.07870000001,3835.7095,8534.983900000001,189,3,0,32,0.5181184175151463,0.738094761919414,0.3931619288817214,24,3547.572200000002,2696.6442000000006,7,2,126.0,0,0,6,0.0,0,0.0,196120.40960000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,878.4045000000004,63.0,1419.2828,4,160.9505,160.95079999999987,NaN,1280.0,100.0,1.0624243424479165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,2266.32,0.0,791.590357500055,0.0,791.590357500055,0.0,160.9505,12951.6883,13789.976200000001,0.7612828767598387,96,5729.084700000002,32,190391.3249,4,0.0,4,561.3449999999998,2,182.05,289.8518,146.08667151765243,945.8153,0,0,127,127,"E10 + government reserve, full money stock",sumsy,8,0.0
45,128,4,4,31928.245699999992,0.0,1120.9358,69.71610000000001,19.1383,,19.1383,0.0,0.0,0.0,0.0,0.0,0.0025,289.9322,900.8677250000001,0.0,1.0,308.9901,217.28014166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,3,0.984375,0.738918831811693,0.0,151.0,0.0,0.0,1.0,0,0,0,0.25057334430419637,48,275.9487551801776,-0.9837553481642676,274.96499983201335,21.13470809385976,0.11167589474583031,21.24638398860559,1527.2283000000023,1610.8264000000013,1527.2283000000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-121.53105804842696,0.0,0,640.0,587.7110000000002,69.71610000000001,292.54759999999993,0.0,0.0,0.0,0.0,0.0,23,181.7646,640.0,587.7110000000002,292.54759999999993,82.0,0.0,0.0,0.015,11.181818410041839,12.370723770491821,6.833085384615383,4.036268907563025,7.32017633680556,7.751011789865234,244.0,239.0,122.0,495.00000000000006,360.0,50.0,34,11,11,5,9,5.0,498.0,17541.317099999993,4047.1085999999996,8456.0669,189,3,0,32,0.525017668811127,0.738918831811693,0.41287457473795386,24,3461.1432,2672.4545999999996,11,2,130.0,0,0,11,0.0,0,0.0,196028.61039999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,888.3010999999998,64.0,1412.0563000000002,4,221.08920000000003,221.08879999999994,NaN,1280.0,100.0,1.0723130729166666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,2266.32,0.0,564.7632095276028,0.0,564.7632095276028,0.0,221.08920000000003,12922.189899999994,13915.231799999998,0.7620406803623687,96,5498.212899999999,32,190530.39750000002,4,0.0,4,572.8856000000001,2,181.7646,270.7939,154.8518718087116,945.8153,0,0,122,122,"E10 + government reserve, full money stock",sumsy,8,0.0
46,128,4,4,31982.260700000017,0.0,1420.7249000000002,360.5375,30.5561,,30.5561,0.0,0.0,0.0,0.0,0.0,0.0025,289.2833,907.7017250000001,0.0,1.0,301.35,221.11649166666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,4,0.9791666666666666,0.7426318621106653,0.0,148.0,1.0,0.0,1.0,0,0,0,0.250201558720774,48,348.19176898775453,-0.9356122385649625,347.25615674918953,24.355364355934174,0.1754224792213352,24.530786835155507,1506.4126000000003,1527.2282999999993,1506.4126000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-129.7071580484269,0.0,0,640.0,585.9850000000005,360.5375,291.75580000000025,0.0,0.0,0.0,0.0,0.0,24,181.5919,640.0,585.9850000000005,291.75580000000025,82.0,0.0,0.0,0.015,11.232010655737694,12.507668907563028,6.7678646551724135,3.9836530434782618,7.29854600420385,7.518481436169275,238.0,244.0,119.0,491.33333333333337,353.0,49.0,35,13,9,9,11,9.0,496.0,18388.3915,3268.8427,8541.3019,188,4,0,32,0.5469776437742664,0.7426318621106653,0.3928158818509362,18,3365.315699999999,2740.6105999999972,15,4,116.0,0,0,13,0.0,0,0.0,245082.37070000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,785.0722999999999,64.0,1312.8494,4,243.46779999999998,243.46760000000003,NaN,1280.0,100.0,1.1329937695312498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,2266.32,0.0,1199.5827723196792,0.0,1199.5827723196792,0.0,243.46779999999998,13836.566599999996,13122.994000000002,0.7659535376472015,96,5295.965200000001,32,239786.40550000005,4,0.0,4,546.7226000000005,2,181.5919,258.7272,164.1429841172343,1205.67675,0,0,119,119,"E10 + government reserve, full money stock",sumsy,8,0.0
47,128,4,4,32034.5793,0.0,1689.7344999999998,349.3989,43.9752,,43.9752,0.0,0.0,0.0,0.0,0.0,0.0025,290.323,911.9734999999998,0.0,1.0,302.70239999999995,222.75920833333322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,1,0.9739583333333334,0.7424301481310529,0.0,148.0,1.0,0.0,1.0,0,0,0,0.3102588620995834,48,332.3449903575393,-0.7646322600237622,331.58035809751556,25.805085575286952,0.2917293966983408,26.096814971985292,1504.4330999999993,1506.4125999999992,1504.4330999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-141.25685804842678,0.0,0,640.0,587.6814000000002,349.3989,292.6679999999997,0.0,0.0,0.0,0.0,0.0,21,183.14389999999997,640.0,587.6814000000002,292.6679999999997,82.0,0.0,0.0,0.015,11.009601239669422,12.386942499999995,6.430277777777782,4.032145217391307,7.102548966302374,7.292926993084198,240.0,242.0,120.0,485.33333333333337,351.00000000000006,49.0,34,10,6,10,10,7.0,500.0,19153.732499999976,2611.6452,8578.4234,187,5,0,32,0.5616063144856354,0.7424301481310529,0.4104492362784362,23,3270.9531,2664.3235,12,2,108.0,0,0,10,0.0,0,0.0,235173.10360000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,694.4700000000005,60.0,1217.3113,4,216.42059999999998,216.42080000000007,NaN,1280.0,100.0,1.13202193359375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,2266.32,0.0,1723.4648832525168,0.0,1723.4648832525168,0.0,216.42059999999998,14777.280999999997,12407.379900000002,0.7657240600354476,96,5152.293900000001,32,230020.80969999998,4,0.0,4,519.6599000000001,2,183.14389999999997,246.34779999999998,173.99156316426837,1153.5184,0,0,120,120,"E10 + government reserve, full money stock",sumsy,8,0.0
48,128,4,4,32084.44209999998,0.0,1658.1555000000003,61.40749999999999,56.416,,56.416,0.0,0.0,0.0,0.0,0.0,0.0025,291.4723,914.8851,0.0,1.0,302.7638,223.45980833333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,5,0.9739583333333334,0.7435687913482765,0.0,149.0,0.0,0.0,1.0,0,0,0,0.2897248824384071,48,339.61293938506043,-0.948390738125168,338.66454864693526,26.524494165505516,0.11428975382421726,26.638783919329736,1511.8861999999997,1504.4331000000002,1511.8861999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-154.65518305169243,0.0,0,640.0,590.1372,61.40749999999999,293.8701000000001,0.0,0.0,0.0,0.0,0.0,28,184.7415,640.0,590.1372,293.8701000000001,82.0,0.0,0.0,0.015,10.86526996047431,12.244968852459014,6.204683495145629,3.9348239316239324,6.961225679059504,7.074139183291671,244.0,253.0,122.0,488.00000000000006,357.00000000000006,50.0,32,8,3,11,9,12.0,503.0,19063.139299999984,2797.7106000000003,8646.9938,187,5,0,32,0.5711894945226177,0.7435687913482765,0.4128947057836889,23,3260.2632000000017,2748.9133,11,2,103.0,0,0,8,0.0,0,0.0,235021.4668,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,639.0823999999998,61.0,1100.3846,4,211.58350000000002,211.58359999999996,NaN,1280.0,100.0,1.14458607421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,2266.32,0.0,1558.9056555327902,0.0,1558.9056555327902,0.0,211.58350000000002,14771.856800000001,12545.089000000002,0.7667039720573823,96,4912.428900000001,32,230109.03789999997,4,0.0,4,537.8682000000001,2,184.7415,235.05630000000002,184.43105695412447,1153.5184,0,0,122,122,"E10 + government reserve, full money stock",sumsy,8,0.0
49,128,4,4,32133.267100000015,0.0,1635.6012999999996,71.368,63.738699999999994,,63.738699999999994,0.0,0.0,0.0,0.0,0.0,0.0025,291.9548,915.696025,0.0,1.0,298.795,223.08904166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,5,0.9739583333333334,0.7437057515146246,0.0,151.0,0.0,0.0,1.0,0,0,0,0.29198825216856766,48,344.06946364810915,-1.1644696329776794,342.9049940151315,26.270013138534523,0.11676795783544437,26.38678109636997,1509.5392,1511.8862000000001,1509.5392,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-167.35788305169245,0.0,0,640.0,591.1749999999996,71.368,294.37669999999986,0.0,0.0,0.0,0.0,0.0,28,184.83159999999998,640.0,591.1749999999996,294.37669999999986,82.0,0.0,0.0,0.015,10.726333884297523,12.02854193548387,5.964331775700934,3.9228378151260506,6.877374283369376,6.861915007792921,248.0,242.0,124.0,490.0000000000001,362.0,50.0,33,8,8,5,10,9.0,502.0,19097.1299,2963.47,8597.789,187,5,0,32,0.5680432062840373,0.7437057515146246,0.3959771433306507,23,3270.4408000000017,2595.7728000000006,14,4,107.0,0,0,8,0.0,0,0.0,235028.7544999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,638.1835,62.0,998.0917999999999,4,206.4983,206.49840000000006,NaN,1280.0,100.0,1.1491132812499998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,2266.32,0.0,1482.062562128069,0.0,1482.062562128069,0.0,206.4983,14840.497899999998,12559.350800000002,0.7668815135051186,96,4850.393099999999,32,230178.36139999994,4,0.0,4,516.6177000000002,2,184.83159999999998,228.21609999999998,195.49692037137194,1153.5184,0,0,124,124,"E10 + government reserve, full money stock",sumsy,8,0.0
50,128,4,4,32179.0825,0.0,1591.8953999999999,41.40989999999999,66.7578,,66.7578,0.0,0.0,0.0,0.0,0.0,0.0025,293.4315,914.2932500000002,0.0,1.0,294.9739,220.86242500000014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,6,0.9739583333333334,0.744496455121268,0.0,150.0,0.0,0.0,1.0,0,0,0,0.3075609589508913,48,349.1193680978313,-1.181603087083027,347.93776501074825,26.64420890231758,0.08982601665647731,26.734034918974057,1478.0439999999999,1509.5391999999993,1478.0439999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-178.06480805495832,0.0,0,640.0,594.1845999999998,41.40989999999999,295.87180000000006,0.0,0.0,0.0,0.0,0.0,44,183.7317,640.0,594.1845999999998,295.87180000000006,82.0,0.0,0.0,0.015,10.625277685950415,11.870276422764226,5.714584210526315,3.8619025423728828,6.768601883475639,6.656057557559134,246.0,242.0,123.0,495.3333333333334,362.0,50.0,35,13,12,2,14,7.0,495.0,19131.6428,3136.4215,8515.175599999999,187,5,0,32,0.574369828570733,0.744496455121268,0.424800025474132,26,3217.1631000000016,2571.3172000000004,20,6,114.0,0,0,13,0.0,0,0.0,235010.5321999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,651.4626,64.0,918.6794,4,224.3194,224.31920000000008,NaN,1280.0,100.0,1.1534232942708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,2266.32,0.0,1415.612672285414,0.0,1415.612672285414,0.0,224.3194,14960.8949,12570.2765,0.7676595245170017,96,4747.407700000002,32,230263.1245,4,0.0,4,517.0958999999998,2,183.7317,226.67370000000003,207.22673559365427,1153.5184,0,0,123,123,"E10 + government reserve, full money stock",sumsy,8,0.0
51,128,4,4,32227.273299999983,0.0,1538.2718,41.0366,63.419900000000005,,63.419900000000005,0.0,0.0,0.0,0.0,0.0,0.0025,296.553,909.1185250000001,0.0,1.0,286.3511,215.63594166666675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,4,0.9739583333333334,0.7439260019239753,0.0,149.0,0.0,0.0,1.0,0,0,0,0.35735735735735735,48,352.4614012196969,-0.8477117815784783,351.6136894381184,26.93531052130372,0.11585289976909648,27.051163421072815,1462.3671000000002,1478.0440000000015,1462.3671000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-191.70430805495823,0.0,0,640.0,591.8092,41.0366,294.65090000000004,0.0,0.0,0.0,0.0,0.0,20,184.5101,640.0,591.8092,294.65090000000004,82.0,0.0,0.0,0.015,10.473919819819821,11.839074590163936,5.470294166666665,3.819975213675215,6.636074188402124,6.45637583083236,244.0,222.0,122.0,492.6666666666667,359.0,49.0,33,15,12,10,4,3.0,493.0,19319.198999999993,3307.1066,8244.4436,187,5,0,32,0.5689901717877899,0.7439260019239753,0.40176800601677964,17,3140.0177000000003,2325.2102000000004,7,3,120.0,0,0,15,0.0,0,0.0,235149.34970000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,656.4352999999999,64.0,875.461,4,217.1784,217.17839999999998,NaN,1280.0,100.0,1.1469293424479166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,2266.32,0.0,1263.0489403162715,0.0,1263.0489403162715,0.0,217.1784,15103.279900000001,12427.0112,0.7669581258907905,96,4774.976,32,230374.37370000005,4,0.0,4,518.9784999999999,2,184.5101,233.13309999999998,219.66033972927355,1153.5184,0,0,122,122,"E10 + government reserve, full money stock",sumsy,8,0.0
