round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,32,3,3,818.7507999999998,123.59280000000003,299.9530000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.5833333333333334,0.349414559544708,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3937113679118517,5,74.50226405571819,3.416315484001211,77.9185795397194,2.694399414555366,0.29430099929342884,2.9887004138487945,116.99710000000003,113.48719999999999,116.99710000000003,0.0,4,2,30.432599999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.6096999999999926,778.6520000000005,598.0095,177,51.938500000000005,23.5891,67.5013,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,19.3185,0.015,3.1563049180327867,3.774100000000001,NaN,NaN,1.8029119791666663,3.414714504892899,62.0,61.0,31.0,125.33333333333333,64.0,0.0,15,0,0,4,1,0.0,128.0,300.01059999999995,75.44019999999999,443.29999999999995,112,80,0,30,0.30197228864580117,0.42598961145553904,0.456499559298452,10,114.1362,192.53459999999998,5,4,0.0,0,0,0,0.0,0,0.0,5928.7372000000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6675417972701558,2,13.2292,30,5915.508000000001,3,3904.4507,3,443.29999999999995,2,-646.5766999999998,0.0,122.65718640022668,50.7995,0,2,31,31,1 + planning margin,debt,5,-2.2737367544323206e-13
64,32,3,3,817.2532000000001,123.59280000000003,296.9642,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.5625,0.35567975214234937,0.0,0.0,1.0,0.0,1.0,0,0,0,0.3926363880677237,5,48.63675637175517,0.6192420306099095,49.25599840236509,2.576034385507852,0.3864381605522679,2.96247254606012,115.5155,116.99710000000002,115.5155,0.0,4,2,30.432599999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.147699999999992,782.8754000000005,598.0095,180,24.366100000000003,25.863700000000005,73.6172,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,34.4014,0.015,3.117329508196721,3.726306451612903,NaN,NaN,1.762478645833333,3.312273069746112,62.0,61.0,31.0,122.66666666666667,64.0,0.0,15,2,2,2,2,1.0,126.0,280.70869999999996,75.9264,460.6181,108,83,1,29,0.3307095019676982,0.45413288707203825,0.4757376181616668,11,97.71570000000001,190.15709999999999,3,1,0.0,0,0,2,0.0,0,0.0,3479.0604,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7428358479713053,3,11.727099999999998,29,3467.3332999999993,3,2342.5679999999998,3,460.6181,2,-618.2105,0.0,122.65718640022668,30.1439,0,2,31,31,1 + planning margin,debt,5,-2.2737367544323206e-13
65,32,3,3,812.7409000000001,123.59280000000003,285.2268,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.5364583333333334,0.3840444686875417,1.0,0.0,0.0,0.0,1.0,0,0,0,0.4340071343638525,5,49.150327632608345,0.033693368974039566,49.18402100158238,2.7233405957495145,0.1703862227600232,2.893726818509538,111.61319999999999,115.51549999999995,111.61319999999999,0.0,4,2,30.432599999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.3057999999999925,787.1310000000001,598.0095,183,22.111700000000006,26.62400000000001,69.75990000000002,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,34.6485,0.015,3.053218965517241,3.7204399999999995,NaN,NaN,1.7616338709677428,3.212904877653729,60.0,58.0,30.0,123.33333333333333,62.0,0.0,15,3,2,4,2,1.0,125.0,286.21669999999995,58.4692,468.05500000000006,103,86,3,25,0.36279372194215065,0.49955707680940065,0.5473199881898547,13,108.9741,177.08669999999998,3,1,0.0,0,0,3,0.0,0,0.0,3342.8199999999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7633880734515106,7,35.7021,25,3307.1179,3,2418.2061999999996,3,468.05500000000006,2,-565.0452,0.0,115.29775521621308,30.1439,0,2,30,30,1 + planning margin,debt,5,-2.2737367544323206e-13
66,32,3,3,798.0078,123.59280000000003,385.88995521621314,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3,0.5260416666666666,0.4213173506064323,3.0,1.0,1.0,0.0,1.0,0,0,0,0.4340071343638525,5,118.44992258672845,-0.18490867279511483,118.26501391393332,3.1981983966046013,0.0,3.1981983966046013,106.6661,111.61319999999998,106.6661,0.0,4,2,30.432599999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.404299999999994,791.1366000000006,598.0095,187,11.2798,26.012900000000002,77.5955,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,52.73580000000002,0.015,3.047875862068965,3.678141379310345,NaN,NaN,1.7921849999999988,3.116517731324116,58.0,58.0,29.0,120.0,60.0,0.0,16,4,3,3,2,2.0,123.0,262.25059999999996,53.784200000000006,481.973,101,89,2,24,0.3644210203904201,0.5306025025700436,0.5963656089074929,12,89.4438,176.77679999999998,4,2,0.0,0,0,4,0.0,0,0.0,7438.1389332025465,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709830326917885,8,43.0776,24,7395.061333202547,3,6313.014257121482,3,481.973,2,-394.3200895675739,0.0,108.37988990324028,72.72082760810653,0,2,29,29,1 + planning margin,debt,5,-2.2737367544323206e-13
67,32,3,3,781.6324,123.59280000000003,585.9408798064807,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.5208333333333334,0.42732997653708815,2.0,2.0,2.0,0.0,1.0,0,0,0,0.33355371900826447,5,178.03009015325733,-0.0704917161075435,177.9595984371498,2.822282486540467,0.07050265268594824,2.892785139226415,102.12819999999999,106.66609999999997,102.12819999999999,0.0,4,2,30.432599999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.070799999999992,794.873600000001,598.0095,190,10.4167,26.792099999999998,53.800200000000004,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,47.45399999999999,0.015,3.047003636363636,3.647435714285714,NaN,NaN,1.7340793103448269,3.0230221993843926,56.0,55.0,28.0,119.33333333333333,58.0,0.0,16,3,1,5,0,0.0,123.0,256.4346,31.7327,493.4651,100,92,0,24,0.3543419062794182,0.5392218714571322,0.5417835287516153,14,105.8584,167.5852,3,3,0.0,0,0,3,0.0,0,0.0,10706.09701051755,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705608649448791,8,36.4611,24,10669.63591051755,3,9808.907771098106,3,493.4651,2,-323.12382019351946,0.0,108.37988990324028,108.37988990324028,0,2,28,28,1 + planning margin,debt,5,-2.2737367544323206e-13
68,32,3,3,784.0443999999999,123.59280000000003,464.09299999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.4947916666666667,0.42887692061880944,0.0,0.0,0.0,0.0,1.0,0,0,0,0.5371900826446281,5,167.03088572295016,0.0966906186624276,167.1275763416126,2.165564640155177,0.29607228641510913,2.461636926570286,103.95279999999998,102.12819999999999,103.95279999999998,0.0,4,2,30.432599999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.054699999999992,800.4167991415304,598.0095,192,27.907599999999995,25.4956,56.15,0.0,0.0,0.0,0.0,0.0,0.0,3,10.2878,0.0,0.0,0.0,0.0,0.0,32.074200000000005,0.015,3.0606945454545467,3.584579310344827,NaN,NaN,1.752916111111111,2.932331533402861,58.0,55.0,29.0,117.33333333333333,59.99999999999999,0.0,14,5,2,6,1,0.0,121.0,231.47509999999994,33.668099999999995,508.61339999999996,95,95,2,23,0.27525542974168715,0.5514923039966451,0.45797076451602425,11,120.5547,168.33820000000006,5,4,0.0,0,0,5,0.0,0,0.0,10261.277740807827,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168212901978406,9,44.774300000000004,23,10216.503440807826,3,10135.514540807828,3,508.61339999999996,2,-220.0596201935195,0.0,108.37988990324028,108.37988990324028,0,2,29,29,1 + planning margin,debt,5,-2.2737367544323206e-13
69,32,3,3,760.1469999999997,123.59280000000003,333.26379999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.4635416666666667,0.42990413834205854,2.0,0.0,0.0,0.0,1.0,0,0,0,0.5358677685950414,5,160.5316360665513,-0.5498261832430189,159.9818098833083,2.639095978611311,0.009404183562217804,2.6485001621735287,98.96759999999998,103.95280000000001,98.96759999999998,0.0,4,2,30.432599999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.067199999999992,804.2696634424733,598.0095,196,0.2961,24.1935,61.9917,0.0,0.0,0.0,0.0,0.0,0.0,14,8.9633,0.0,0.0,0.0,0.0,0.0,47.09339999999999,0.015,2.9536745454545463,3.6654666666666658,NaN,NaN,1.738770238095238,2.844361587400775,54.0,55.0,27.0,114.66666666666666,56.00000000000001,0.0,15,6,2,7,2,0.0,120.0,180.8428,50.0047,520.3362,89,98,5,22,0.4737065492792636,0.5658856465567919,0.6335286055937992,20,82.3519,162.45210000000006,4,2,0.0,0,0,6,0.0,0,0.0,9671.825501388385,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7165308031182467,10,27.410299999999996,22,9644.415201388385,3,10496.026110517549,3,520.3362,2,-2.841750483798478,0.0,101.87709650904586,108.37988990324028,0,2,27,27,1 + planning margin,debt,5,-2.2737367544323206e-13
70,31,3,3,771.8606,123.59280000000003,438.17099650904595,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.4427083333333333,0.4136305704211021,5.0,1.0,1.0,0.0,1.0,0,0,0,0.3877551020408163,5,149.27659881860157,0.03460096853164719,149.3111997871332,2.8582476516667574,0.05566512631518253,2.9139127779819396,95.8539,98.96760000000002,95.8539,0.0,4,2,30.432599999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.319099999999992,808.2067634424733,598.0095,199,39.233200000000004,27.519600000000004,81.7327,0.0,0.0,0.0,0.0,0.0,0.0,6,6.1626,0.0,0.0,0.0,0.0,0.0,14.3157,0.015,3.0110000000000006,3.5501444444444443,NaN,NaN,1.6656285714285708,2.7590307397787512,54.0,42.0,27.0,111.33333333333333,54.666666666666664,0.0,14,10,7,7,1,0.0,112.0,231.8708,31.4668,502.3604,85,101,6,21,0.3833331376366602,0.5554754660296175,0.39365043239256714,13,125.06779999999998,126.46200000000003,4,3,0.0,0,0,10,0.0,0,0.0,9195.073245266378,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7098340100188212,10,62.8659,21,9132.207345266377,3,10791.647380227269,3,502.3604,2,195.45123592848756,0.0,95.7644707185031,108.37988990324028,1,2,27,27,1 + planning margin,debt,5,-2.2737367544323206e-13
71,30,3,3,754.6887999999998,125.06160000000003,412.4683999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.421875,0.40264798102727806,6.0,0.0,0.0,0.0,1.0,0,0,0,0.346938775510204,5,141.15259313522677,-0.4199103287944203,140.73268280643236,2.3872080150559056,0.043368758994796856,2.430576774050702,74.6102,95.8539,74.6102,0.0,4,2,30.432599999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.182699999999992,812.4962738146139,598.0095,203,8.402199999999999,24.1052,51.7263,0.0,0.0,0.0,0.0,0.0,0.0,11,8.8275,0.0,0.0,0.0,0.0,0.0,31.3785,0.015,2.8353571428571422,3.552866666666667,NaN,NaN,1.664262878787879,6.433317124690355,42.0,49.0,21.0,102.66666666666667,42.66666666666667,0.0,15,7,4,5,1,1.0,112.0,177.8194,60.00320000000001,508.0387,81,104,7,20,0.4540651919869261,0.5539665799228697,0.6918362619175038,16,53.81439999999999,138.93249999999998,2,1,0.0,0,0,7,0.0,0,0.0,8714.127882162462,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7145513362219771,10,25.324900000000003,20,8688.802982162462,3,11164.066449936989,3,508.0387,2,296.83042932268205,0.0,90.01860247539291,108.37988990324028,1,2,21,21,1 + planning margin,debt,5,-2.2737367544323206e-13
72,29,3,3,731.9629000000004,126.90820000000004,374.6956,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.390625,0.4063467874386517,7.0,0.0,0.0,0.0,1.0,0,0,0,0.5502676977989293,5,149.78654182363064,-0.13312255951631194,149.65341926411432,2.189688877692405,0.23957593315698872,2.4292648108493937,76.15680000000003,74.6102,76.15680000000003,0.0,4,2,30.432599999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.811799999999991,816.822973814614,602.1981999999999,207,6.181300000000001,27.0606,48.8904,0.0,0.0,0.0,0.0,0.0,0.0,9,11.9216,0.0,0.0,0.0,0.0,0.0,34.745200000000004,0.015,2.7283024390243895,3.461672727272729,NaN,NaN,1.6905884057971023,6.418428551425834,44.0,41.0,22.0,105.33333333333333,44.666666666666664,0.0,15,7,7,3,1,0.0,106.0,190.61909999999995,22.8918,506.5304,75,107,10,19,0.322156015085437,0.5762092888920674,0.569438410138333,14,69.7322,111.86039999999997,1,0,0.0,0,0,7,0.0,0,0.0,8096.25804274302,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7202560309374502,10,38.170700000000004,19,8058.087342743021,3,11469.92301964671,3,506.5304,2,606.5191990324031,0.0,84.61748632686933,108.37988990324028,1,2,22,22,1 + planning margin,debt,5,-2.2737367544323206e-13
73,28,3,3,709.1969000000001,128.81080000000003,434.3143863268694,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.3802083333333333,0.3924907516414027,10.0,1.0,1.0,0.0,1.0,0,0,0,0.528344671201814,5,145.52377024829616,-0.07088656933105915,145.4528836789651,2.4211269880434307,0.11160786122702943,2.53273484927046,66.9681,76.1568,66.9681,0.0,4,2,30.432599999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.530899999999992,820.2272760500113,602.1981999999999,212,2.0103,22.873700000000003,53.947,0.0,0.0,0.0,0.0,0.0,0.0,6,15.1465,0.0,0.0,0.0,0.0,0.0,30.144299999999998,0.015,2.8033642857142858,3.3484050000000005,NaN,NaN,1.6257619047619043,8.39286171747436,40.0,42.0,20.0,100.0,40.0,0.0,15,8,3,9,1,0.0,101.0,158.74359999999996,21.338,513.9688000000001,73,110,9,18,0.363870642433999,0.5704962690375084,0.6367490968280807,17,68.14080000000001,117.7413,5,4,0.0,0,0,8,0.0,0,0.0,7532.516517721577,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251765728612698,10,28.755399999999998,18,7503.761117721575,3,11453.684452675738,3,513.9688000000001,2,552.890125182157,0.0,79.54043714725717,105.12849320614308,1,2,20,20,1 + planning margin,debt,5,-2.2737367544323206e-13
74,28,3,3,690.8126,131.98430000000002,246.3118,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,0.3385416666666667,0.37910584037866,9.0,0.0,0.0,0.0,1.0,0,0,0,0.571358024691358,5,126.80186732525488,-0.21107376935705657,126.5907935558978,2.38712584284359,0.020939126712546916,2.408064969556137,68.1295,66.9681,68.1295,0.0,4,2,30.432599999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.034499999999994,822.8332505028802,602.1981999999999,216,6.4333,21.644100000000005,43.1706,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,29.6483,0.015,2.6494622222222217,3.4064749999999995,NaN,NaN,1.6130968253968245,8.687403539747732,40.0,45.0,20.0,91.33333333333333,42.0,0.0,12,7,3,7,2,0.0,99.0,141.48950000000002,17.478,531.8451,65,113,14,17,0.42904236205311563,0.5753851726008348,0.5971950363858451,17,65.07239999999999,119.22579999999998,4,2,0.0,0,0,7,0.0,0,0.0,6844.561758399299,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7392134961539962,11,32.5,17,6812.061758399301,3,11782.578932294167,3,531.8451,2,890.900604886003,0.0,74.76801091842174,105.12849320614308,0,2,20,20,1 + planning margin,debt,5,-2.2737367544323206e-13
75,27,3,3,714.9641000000003,131.98430000000002,181.07749999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.3020833333333333,0.36431795627349395,14.0,0.0,0.0,0.0,1.0,0,0,0,0.535990481856038,5,126.12907845345043,0.09506960741718655,126.22414806086762,2.2247407859708224,0.0577286963056654,2.282469482276488,75.54509999999999,68.12950000000001,75.54509999999999,0.0,4,2,30.432599999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.381899999999995,825.0464505028805,602.1981999999999,219,48.798700000000004,24.647199999999994,76.63940000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,12.644099999999998,0.015,2.7760780487804873,3.284569565217391,NaN,NaN,1.5900805555555555,8.426781433555298,46.0,41.0,23.0,90.0,46.0,0.0,11,6,5,5,1,1.0,101.0,142.82489999999999,32.078,540.0612,58,116,18,16,0.384128942346732,0.5798873490102265,0.4575024575251818,14,88.01010000000002,113.81919999999998,3,2,0.0,0,0,6,0.0,0,0.0,6192.897605956298,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7515585980290354,11,47.7835,16,6145.114105956299,3,12094.617811912596,3,540.0612,2,1222.3097777105754,0.0,70.28193026331643,105.12849320614308,1,2,23,23,1 + planning margin,debt,5,-2.2737367544323206e-13
