round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,128,1,4,28828.31819999999,0.0,26156.41550000001,0.0,23269.6287,,0.0,23269.6287,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,999.2675335093306,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.7162161640403808,0.0,111.0,0.0,0.0,1.0,2,0,0,0.2719187548825191,6,420.17068327785466,0.5722197641577728,420.7429030420124,33.108816282974665,1.000792883800197,34.10960916677486,1669.4155000000017,1911.6119999999976,1669.4155000000017,0.0,6,0,676.5674999999984,4424.4664,133.81680000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,271.30430000000104,3567.2746,2910.2322999999997,61,2762.6511,2377.2038,2398.5253,704.0212000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,714.0843999999998,0.0,0.015,8.734856976744183,9.59931307692308,2.6210666666666667,3.112088799999998,5.6448962552057305,1.1591921666045992,260.0,258.0,130.0,508.0,345.0,51.0,41,0,0,3,8,2.0,512.0,16842.537100000005,1062.4983,10068.2966,187,5,0,32,0.6434223224432587,0.7452106900504107,0.15289363806100909,7,2700.109199999999,2253.593099999999,16,8,72.0,0,0,0,0.0,0,0.0,228129.17689999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,188.7168,32.0,854.9862,1,0.0,0.0,NaN,1280.0,100.0,2.2586211328125,0,0,0.0,0,0.0,1280.0,0,2.2586211328125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,702.694,98.94530000000002,2340.6120158306167,0.0,2340.6120158306167,0.0,0.0,2513.9736,1917.4845,0.7686134780936265,96,5065.3298,32,223063.84709999996,1,0.0,4,9235.3366,2,-2672.5581000000025,-23269.6287,122.65718640022668,1131.2729,0,6,130,130,4 + theatres,debt,2,-5.820766091346741e-11
42,128,1,4,29272.26619999999,0.0,26610.095500000003,0.0,23904.7625,,0.0,23904.7625,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1004.6469583985463,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.715243059894572,0.0,115.0,0.0,0.0,1.0,2,0,0,0.26844253671674456,6,416.1699355882973,0.5723875147852352,416.7423231030825,32.90308420396266,1.0083314234772636,33.91141562743993,1678.680699999998,1669.4154999999992,1678.680699999998,0.0,6,0,676.5674999999984,4424.4664,132.3277,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,281.036300000001,3717.8427999999985,2910.2322999999997,61,2888.3644000000004,2444.4164,2678.3826,485.8611000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,716.3960999999997,0.0,0.015,8.637806367041197,9.66612307692307,2.4849062500000008,3.135444000000002,5.706775208403549,1.124416401606461,260.0,267.0,130.0,508.00000000000006,345.0,51.0,41,0,0,1,10,4.0,512.0,17043.881599999997,1027.7617,10323.881399999998,187,5,0,32,0.6429638743134074,0.7451088452697596,0.1537809919243711,6,2723.051100000002,2306.2942999999996,12,2,80.0,0,0,0,0.0,0,0.0,228343.96729999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,198.79250000000008,32.0,876.7415,1,0.0,0.0,NaN,1280.0,100.0,2.3020373828125,0,0,0.0,0,0.0,1280.0,0,2.3020373828125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,702.694,95.2809,2387.4624715302343,0.0,2387.4624715302343,0.0,0.0,2527.5462,1904.5032,0.7681098696739184,96,5143.2438,32,223200.7235,1,0.0,4,9534.7614,2,-2662.7851000000005,-23904.7625,130.0166175842403,1131.2729,0,6,130,130,4 + theatres,debt,2,-5.820766091346741e-11
43,128,1,4,29735.19839999998,0.0,27078.814300000002,0.0,24517.9251,,0.0,24517.9251,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,980.3290405731931,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.7168129449569758,0.0,116.0,1.0,0.0,1.0,2,0,0,0.26336942850120715,6,443.611865481815,0.5415913878680753,444.1534568696831,34.90905412635326,0.9750939901895705,35.88414811654284,1689.5594000000008,1678.6806999999976,1689.5594000000008,0.0,6,0,676.5674999999984,4424.4664,130.79460000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,286.82290000000114,3869.3313000000016,2910.2322999999997,61,2974.5746999999997,2511.6425,2717.2891,486.6902000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,695.2811,0.0,0.015,8.711050190114069,9.603349999999999,2.5509012987012984,3.107500000000001,5.664359341296162,1.0906839095582672,264.0,263.0,132.0,510.66666666666663,348.99999999999994,51.0,40,0,0,0,7,4.0,512.0,17248.395099999987,1035.563,10554.6298,187,5,0,32,0.6531247769448274,0.7461038733220577,0.15846514185908056,9,2711.067200000001,2291.0062000000003,12,5,77.0,0,0,0,0.0,0,0.0,240056.19864999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,196.4194,32.0,896.6104,1,0.0,0.0,NaN,1280.0,100.0,2.4658523632812495,0,0,0.0,0,0.0,1280.0,0,2.4658523632812495,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,702.694,91.61650000000002,2465.955806527806,0.0,2465.955806527806,0.0,0.0,2660.4197999999997,1932.1734000000001,0.7683074771695211,96,5073.465300000001,32,234982.73335,1,0.0,4,9809.3498,2,-2656.9575000000013,-24517.925,137.81761463929473,1192.72525,0,6,132,132,4 + theatres,debt,2,-5.820766091346741e-11
44,128,1,4,30251.70430000002,0.0,27599.579799999992,0.0,25137.0473,,0.0,25137.0473,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,983.8514529370237,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.716228804121966,0.0,115.0,0.0,0.0,1.0,2,0,0,0.265427422644368,6,440.87820915677884,0.5283854652698351,441.40659462204866,35.12596435373446,0.9761350644164056,36.102099418150864,1726.2345,1689.5594000000017,1726.2345,0.0,6,0,676.5674999999984,4424.4664,133.4179,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,291.0825000000012,4022.1858000000025,2910.2322999999997,61,3050.978,2534.4721000000004,2796.5915,487.3188999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,696.3875,0.0,0.015,8.82030419847329,9.849324999999999,2.5408904109589048,3.0853834645669305,5.717914774423392,1.0579633922715193,264.0,262.0,132.0,512.0,349.0,51.0,40,0,0,2,5,7.0,512.0,17471.138099999996,1087.3684,10788.244999999999,187,5,0,32,0.6547826341859064,0.7462953082030426,0.15516348636558175,9,2725.6754999999985,2310.9197000000017,8,3,73.0,0,0,0,0.0,0,0.0,240282.6834499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,185.48500000000004,32.0,904.9527,1,0.0,0.0,NaN,1280.0,100.0,2.50916548828125,0,0,0.0,0,0.0,1280.0,0,2.50916548828125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,702.694,87.9521,2386.2878991532807,0.0,2386.2878991532807,0.0,0.0,2801.84,1992.3211000000001,0.7681572537743542,96,5023.130000000001,32,235259.55344999995,1,0.0,4,10086.805,2,-2652.6569000000018,-25137.047199999997,146.08667151765243,1192.72525,0,6,132,132,4 + theatres,debt,2,-5.820766091346741e-11
45,128,1,4,30707.007,0.0,28058.860300000004,0.0,25760.7133,,0.0,25760.7133,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,990.3753280226275,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9739583333333334,0.7155611767164385,0.0,110.0,0.0,0.0,1.0,2,0,0,0.2703563487771168,6,435.7649610372738,0.4979428819550133,436.26290391922885,35.15311995612693,0.9343594540436724,36.0874794101706,1678.384299999997,1726.234500000002,1678.384299999997,0.0,6,0,676.5674999999984,4424.4664,132.4629,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,295.06030000000123,4176.938300000006,2910.2322999999997,61,3056.7428,2601.4401000000025,2852.6983999999998,492.3940999999994,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,699.3052999999996,0.0,0.015,8.79010581395349,9.653642307692296,2.5622186666666655,3.1433487999999943,5.763864942655901,1.0262244905033737,260.0,258.0,130.0,509.3333333333333,345.0,51.0,40,0,0,1,6,4.0,512.0,17720.003099999998,1115.4404,10951.732200000002,187,5,0,32,0.65567818387014,0.7461838170160808,0.16511086616959858,7,2723.5385,2267.8473000000004,10,4,75.0,0,0,0,0.0,0,0.0,240543.63955000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,192.16639999999992,32.0,919.8313,1,0.0,0.0,NaN,1280.0,100.0,2.5682920507812494,0,0,0.0,0,0.0,1280.0,0,2.5682920507812494,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,702.694,84.2877,2317.8459132062253,0.0,2317.8459132062253,0.0,0.0,2840.971,2035.2717,0.767791953829907,96,5116.890899999999,32,235426.74865000008,1,0.0,4,10294.1322,2,-2648.638099999999,-25760.7133,154.8518718087116,1192.72525,0,6,130,130,4 + theatres,debt,2,-5.820766091346741e-11
46,128,1,4,31142.792100000002,0.0,28497.941200000005,0.0,26389.1281,,0.0,26389.1281,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,989.4406240931582,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7149765984715699,0.0,117.0,0.0,0.0,1.0,2,0,0,0.2500990883868411,6,438.1152418554675,0.6217204408237375,438.7369622962912,35.8032016258156,0.9884308246516761,36.79163245046728,1701.740699999999,1678.3842999999956,1701.740699999999,0.0,6,0,676.5674999999984,4424.4664,129.1597,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,298.35610000000145,4332.997400000007,2910.2322999999997,61,3094.4424,2658.657300000003,2918.14,489.8291999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,699.3664,0.0,0.015,8.82744827586207,9.770691603053429,2.5759694444444445,3.139450793650792,5.758004779617096,0.9954377557882724,262.0,261.0,131.0,510.6666666666667,347.0,51.0,40,1,1,2,7,6.0,511.0,17951.252099999994,1075.2614,11189.375900000001,187,5,0,32,0.6577732472018618,0.7463793073738696,0.16436471642754458,8,2733.926499999999,2303.964,12,5,72.0,0,0,1,0.0,0,0.0,240785.52925000025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,185.46980000000002,32.0,926.9026,1,0.0,0.0,NaN,1280.0,100.0,2.6080203710937497,0,0,0.0,0,0.0,1280.0,0,2.6080203710937497,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,702.694,80.6233,2425.2736008637667,0.0,2425.2736008637667,0.0,0.0,2886.0661,2002.1640000000002,0.7676600626578736,96,5027.925299999998,32,235757.60395000005,1,0.0,4,10575.615899999999,2,-2645.301300000001,-26389.128,164.1429841172343,1192.72525,0,6,131,131,4 + theatres,debt,2,-5.820766091346741e-11
47,128,1,4,31639.480800000005,0.0,28997.042599999997,0.0,27044.1707,,0.0,27044.1707,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1011.7283157075032,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7145537720465243,0.0,109.0,0.0,0.0,1.0,2,0,0,0.2709709157585606,6,437.17656483064036,0.6064828687227084,437.78304769936307,36.47425201655794,0.9634546573444058,37.43770667390235,1671.3049999999998,1701.740699999998,1671.3049999999998,0.0,6,0,676.5674999999984,4424.4664,132.3414,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,300.7688000000015,4489.825200000013,2910.2322999999997,61,3204.1113000000005,2707.4226,2998.8282,488.63120000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,720.4226999999998,0.0,0.015,8.791959845559848,9.678462015503875,2.5604111111111107,3.1054282258064494,5.821805616433766,9.79442039463175,258.0,259.0,129.0,508.3333333333333,343.0,51.0,41,0,0,1,5,5.0,512.0,18219.1178,1110.9714,11375.790100000002,187,5,0,32,0.6608269452507467,0.7465838123076325,0.15794206500951713,10,2745.081899999999,2277.1176000000005,5,0,72.0,0,0,0,0.0,0,0.0,241066.67294999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,184.34959999999998,32.0,933.6015,1,0.0,0.0,NaN,1280.0,100.0,2.66317314453125,0,0,0.0,0,0.0,1280.0,0,2.66317314453125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,702.694,76.9589,2332.3439068546727,0.0,2332.3439068546727,0.0,0.0,2926.7414,2044.5729,0.7675704877197804,96,4997.2566000000015,32,236069.41635,1,0.0,4,10805.8701,2,-2642.8476000000023,-27044.1707,173.99156316426837,1192.72525,0,6,129,129,4 + theatres,debt,2,-5.820766091346741e-11
48,128,1,4,32407.62369999997,0.0,29464.4167,0.0,27700.877,,0.0,27700.877,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1011.1253406356676,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7137052724074551,0.0,110.0,0.0,0.0,1.0,2,0,0,0.26765608255897594,6,440.0064368985596,0.6402821116417594,440.6467190102014,37.57926888664997,0.9989852792576284,38.578254165907595,1692.0991999999997,1671.3050000000046,1692.0991999999997,0.0,6,0,676.5674999999984,4424.4664,133.6363,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.5298318167822345e-12,4648.055300000016,2910.2322999999997,61,3529.4681000000014,2761.3251999999998,3060.3723,489.63950000000045,0.0,303.3776999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,720.9897999999997,0.0,0.015,8.829929118773945,9.827444186046518,2.63183661971831,3.0961282258064498,5.830733065802164,10.02707896097211,258.0,261.0,129.0,510.6666666666667,343.00000000000006,51.0,41,0,0,2,8,4.0,512.0,18770.49859999999,1080.6148,11613.461599999999,187,5,0,32,0.6620299732441572,0.7464550711666256,0.1588138147174536,5,3050.650500000002,2304.6114999999995,13,5,71.0,0,0,0,0.0,0,0.0,241623.5520500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,186.8604,32.0,943.0487,1,0.0,0.0,NaN,1280.0,100.0,2.70967451171875,0,0,0.0,0,0.0,1280.0,0,2.70967451171875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,702.694,73.2945,2374.2246969469625,0.0,2374.2246969469625,0.0,0.0,3014.2956999999997,2023.6635,0.7692181356908168,96,5124.9936,32,236498.55845,1,0.0,4,11087.3816,2,-2943.575399999999,-27700.877,184.43105695412447,1192.72525,0,6,129,129,4 + theatres,debt,2,-5.820766091346741e-11
49,128,1,4,32797.656500000005,0.0,30013.546100000007,0.0,28348.1441,,0.0,28348.1441,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,978.4830832671638,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7132536547095905,0.0,109.0,0.0,0.0,1.0,2,0,0,0.2758518333359371,6,438.549272400309,0.639270311520385,439.1885427118294,37.66922432729735,0.9714203773941611,38.64064470469152,1729.6842000000047,1692.0991999999987,1729.6842000000047,0.0,6,0,676.5674999999984,4424.4664,135.2661,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,159.09660000000156,4807.195700000018,2910.2322999999997,61,3158.8999999999996,2768.867199999998,3092.4757,469.7209999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,687.0963999999998,9.371,0.015,8.918107905138342,9.913330534351148,2.6965819444444445,3.1753373015873043,5.400989224551995,10.297518190187366,262.0,253.0,131.0,509.33333333333337,347.0,51.0,39,0,0,3,3,1.0,512.0,18920.309899999993,1138.027,11780.482899999999,187,5,0,32,0.6631389436752171,0.7465833611150707,0.1311716902824278,8,2610.8269999999998,2256.2813000000006,6,3,72.0,0,0,0,0.0,0,0.0,241781.69895,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,194.1539,32.0,958.8367,1,0.0,0.0,NaN,1280.0,100.0,2.75685228515625,0,0,0.0,0,0.0,1280.0,0,2.75685228515625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,702.694,69.6301,2370.229487602185,0.0,2370.229487602185,0.0,0.0,3047.9713,2096.8637,0.7680274236731874,96,5088.013200000001,32,236693.68575000003,1,0.0,4,11298.242900000001,2,-2786.0916000000016,-28348.1441,195.49692037137194,1192.72525,0,6,131,131,4 + theatres,debt,2,-5.820766091346741e-11
50,128,1,4,33241.04470000002,0.0,30523.989099999995,0.0,29022.521,,0.0,29022.521,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1020.5376088947418,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.7125373115936497,0.0,109.0,0.0,0.0,1.0,2,0,0,0.25175163416757645,6,434.998395411989,0.6391408338749522,435.637536245864,37.83728175614927,1.0028955541205717,38.84017731026984,1655.8564999999928,1729.6842000000015,1655.8564999999928,0.0,6,0,676.5674999999984,4424.4664,139.7251,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,226.1514000000016,4968.554200000021,2910.2322999999997,61,3275.1026,2831.714400000001,3180.7989,487.9012999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,726.2394999999997,0.0,0.015,8.876901858736062,9.545100000000005,2.5717062499999996,3.2147065040650404,5.7070651833907045,28.88538332829567,256.0,269.0,128.0,508.0,341.0,51.0,41,0,0,3,10,7.0,512.0,19047.75090000001,1166.4898,12042.1639,187,5,0,32,0.6636502751503988,0.7467155266799304,0.15129557737571409,8,2725.907000000003,2387.8866000000007,13,3,80.0,0,0,0,0.0,0,0.0,241911.8351500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,205.73649999999998,32.0,984.64,1,0.0,0.0,NaN,1280.0,100.0,2.8238605664062497,0,0,0.0,0,0.0,1280.0,0,2.8238605664062497,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,702.694,65.96570000000001,2126.819586037491,0.0,2126.819586037491,0.0,0.0,3066.9992,2151.1298,0.7673476078619048,96,5049.106500000001,32,236862.72865,1,0.0,4,11603.7639,2,-2718.9131999999977,-29022.5209,207.22673559365427,1192.72525,0,6,128,128,4 + theatres,debt,2,-5.820766091346741e-11
51,128,1,4,33676.7497,0.0,31003.973600000005,0.0,29655.5701,,0.0,29655.5701,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,983.7089155363306,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7144461075469986,0.0,111.0,1.0,0.0,1.0,2,0,0,0.2631065088757396,6,464.34708218233965,0.6203251395864184,464.96740732192603,39.12027851644725,0.9483909150846223,40.06866943153187,1723.6230999999948,1655.856500000002,1723.6230999999948,0.0,6,0,676.5674999999984,4424.4664,132.8167,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,270.43090000000154,5131.2929000000195,2910.2322999999997,61,3325.9111,2890.2061000000003,3207.4519,495.77239999999887,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,690.7711999999999,0.0,0.015,8.860191538461534,9.747775000000004,2.6400602564102553,3.153967716535435,5.839755476613986,28.2566923015214,264.0,260.0,132.0,508.00000000000006,349.0,51.0,39,0,0,2,9,4.0,512.0,19291.78769999999,1126.6095,12248.359199999999,187,5,0,32,0.6675502472598087,0.7474478578382171,0.15438590566008759,7,2763.610800000002,2303.649799999999,12,3,78.0,0,0,0,0.0,0,0.0,256619.74359999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,205.92469999999992,32.0,1009.9933,1,0.0,0.0,NaN,1280.0,100.0,3.008717421875,0,0,0.0,0,0.0,1280.0,0,3.008717421875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,702.694,62.3013,2406.4120882324746,0.0,2406.4120882324746,0.0,0.0,3105.8678,2136.6028,0.7671480449966066,96,5030.5669,32,251589.17669999992,1,0.0,4,11853.7992,2,-2674.5101000000013,-29655.5701,219.66033972927355,1270.0301,0,6,132,132,4 + theatres,debt,2,-5.820766091346741e-11
52,128,1,4,34173.20790000002,0.0,31523.9087,0.0,30303.6343,,0.0,30303.6343,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1001.6294305712628,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7138020032639949,0.0,227.0,0.0,0.0,1.0,2,0,0,0.26397497704315886,6,466.09424010541915,0.7392838095443156,466.83352391496345,39.71610051145797,1.05136553307712,40.767466044535084,1728.9182999999985,1723.623100000002,1728.9182999999985,0.0,6,0,676.5674999999984,4424.4664,133.0564,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,293.9078000000015,5295.3678000000245,2910.2322999999997,61,3448.9478999999997,2952.4896999999996,3282.7690000000002,501.84349999999824,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,709.2429999999999,0.0,0.015,8.861988636363634,9.875282442748082,2.623497183098591,3.1506984126984117,5.909323498854653,28.78894082808961,262.0,264.0,131.0,509.33333333333337,347.0,51.0,40,1,1,2,12,4.0,511.0,19543.686600000005,1175.0567,12439.2134,187,5,0,32,0.6662120666949805,0.7473925522546321,0.15531380511902526,2,2789.6401999999994,2339.564999999999,20,8,71.0,0,0,1,0.0,0,0.0,256881.50579999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,186.26829999999995,32.0,1015.2512,1,0.0,0.0,NaN,1280.0,100.0,3.0587202734375,0,0,0.0,0,0.0,1280.0,0,3.0587202734375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,702.694,58.6369,2359.4765149077225,0.0,2359.4765149077225,0.0,0.0,3127.8311999999996,2190.3079000000002,0.7667106232334333,96,4991.913700000001,32,251889.59209999998,1,0.0,4,12088.493400000001,2,-2650.9096000000013,-30303.6343,232.83996011302997,1270.0301,0,6,131,131,4 + theatres,debt,2,-5.820766091346741e-11
