round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,128,4,4,22980.675499999998,0.0,1495.8717000000001,26.9347,987.6268999999999,,987.6268999999999,0.0,0.0,0.0,0.0,0.0,0.0025,198.0066,495.04765,0.0,1.0,189.67500000000007,99.01368333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6849775368621456,0.0,152.0,0.0,0.0,1.0,0,0,6,0.25123934166170936,128,261.4759012853744,3.615151402291309,265.0910526876657,27.943947146764877,0.2485465013128387,28.19249364807772,1006.1608000000002,995.1536000000004,1006.1608000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-201.94820698696486,0.0,48,640.0,400.398,26.9347,199.46809999999994,0.0,0.0,0.0,0.0,0.0,39,170.43599999999998,640.0,400.398,199.46809999999994,82.0,0.0,0.0,0.015,6.9463142276422785,7.720006250000002,4.749026174496644,2.4483766666666673,4.71747783920671,5.430958264850752,256.0,246.0,128.0,500.6666666666667,372.00000000000006,50.0,32,1,0,7,4,5.0,511.0,14119.755600000006,1815.7992999999997,5102.0844,184,8,0,32,0.5118094060043434,0.6849775368621456,0.42360039724870857,13,2468.3874,1708.7933000000005,7,3,149.0,0,0,1,0.0,0,0.0,121515.20550000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,707.6049,64.0,1574.5936000000002,4,144.3075,144.30119999999997,NaN,1280.0,100.0,0.7334134244791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4712.2909,768,600.0,600.0,0.0,950.695112376142,155.8664738607007,794.8286385154413,90.9627,53.3448,7803.221999999999,3780.1864,0.7088184261135109,96,9979.638375,32,111535.56712500002,4,0.0,4,418.49379999999996,2,335.9566,-789.6202999999998,146.08667151765243,542.4183,0,0,128,128,B best SuMSy village: co-ops + reserve,sumsy,8,0.0
45,128,4,4,23214.598200000015,0.0,1499.0076999999997,36.8185,984.3942999999999,,984.3942999999999,0.0,0.0,0.0,0.0,0.0,0.0025,200.7515,508.89510000000007,0.0,1.0,194.84420000000006,102.71453333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6863495744643053,0.0,150.0,0.0,0.0,1.0,0,0,6,0.252002412714444,128,260.3803811460673,3.5220631705173053,263.9024443165846,27.856645847461703,0.3469033966834958,28.203549244145197,983.8168999999994,1006.1608000000012,983.8168999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-206.2457948846324,0.0,48,640.0,406.07729999999987,36.8185,202.27659999999995,0.0,0.0,0.0,0.0,0.0,43,169.9786,640.0,406.07729999999987,202.27659999999995,82.0,0.0,0.0,0.015,7.0596985018726635,7.665213492063487,4.672336601307188,2.496066101694917,4.773481338984729,5.814356443262619,252.0,267.0,126.0,502.0,369.0,51.0,34,3,3,6,15,13.0,509.0,14033.466100000001,1964.1072000000001,5262.4516,184,8,0,32,0.5204579922992973,0.6863495744643053,0.4101017984899198,17,2476.560699999999,1884.939500000001,16,1,153.0,0,0,3,0.0,0,0.0,121434.80720000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,714.8674999999997,64.0,1583.8432,4,162.41979999999998,162.39960000000013,NaN,1280.0,100.0,0.7706577864583334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,4762.2621,768,600.0,600.0,0.0,744.5858032201367,112.80776512768853,631.7780380924481,86.3824,76.03739999999999,7872.720399999999,4048.1399,0.7097598260155347,96,9876.091750000003,32,111558.71545000003,4,0.0,4,444.4906000000001,2,335.4992,-783.6428,154.8518718087116,542.4183,0,0,126,126,B best SuMSy village: co-ops + reserve,sumsy,8,0.0
46,128,4,4,23444.474599999994,0.0,1668.9299999999996,210.2085,977.6169999999998,,977.6169999999998,0.0,0.0,0.0,0.0,0.0,0.0025,202.8369,522.37495,0.0,1.0,194.14129999999997,106.51268333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6935653959789827,0.0,153.0,1.0,0.0,1.0,0,0,6,0.25024216050542875,128,296.4424163634142,3.8710968932811656,300.3135132566954,30.06415325470453,0.38910574297763095,30.45325899768216,1028.6228000000017,983.8169000000001,1028.6228000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-210.96868739055657,0.0,48,640.0,410.1235999999999,210.2085,204.32029999999992,0.0,0.0,0.0,0.0,0.0,40,170.769,640.0,410.1235999999999,204.32029999999992,82.0,0.0,0.0,0.015,7.0909825095057055,7.834285271317842,4.605586524822696,2.5156108333333336,4.758887456688503,5.63992574996474,258.0,263.0,129.0,501.00000000000006,374.0,50.0,31,6,3,6,18,14.0,506.0,14495.31429999999,1593.787,5429.8126,183,9,0,32,0.5370044084155352,0.6935653959789827,0.4116312172565808,14,2493.393200000001,1864.9284000000005,18,0,141.0,0,0,6,0.0,0,0.0,139006.85199999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,649.3877000000001,64.0,1551.9548,4,163.04680000000002,163.05320000000054,NaN,1280.0,100.0,0.8445323177083334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4351.0839,768,600.0,600.0,0.0,1219.5278595430227,576.6276509325309,642.9002086104919,81.6576,81.3892,8458.460599999999,4224.4705,0.7171456927820274,96,10179.125587499997,32,128827.72641249998,4,0.0,4,431.81410000000005,2,336.28959999999995,-774.7800999999998,164.1429841172343,635.65395,0,0,129,129,B best SuMSy village: co-ops + reserve,sumsy,8,0.0
47,128,4,4,23669.884499999975,0.0,1626.5726999999997,11.5524,969.5469999999999,,969.5469999999999,0.0,0.0,0.0,0.0,0.0,0.0025,205.0231,534.589475,0.0,1.0,195.00240000000002,109.85545833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6950489507818021,0.0,154.0,1.0,0.0,1.0,0,0,6,0.2540154669839382,128,313.2649412479815,4.26457346281686,317.52951471079837,30.79597976069132,0.47125074201652567,31.267230502707843,1043.9724000000006,1028.6228000000006,1043.9724000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-217.85887042145123,0.0,48,640.0,414.59010000000023,11.5524,206.53779999999995,0.0,0.0,0.0,0.0,0.0,32,172.2695,640.0,414.59010000000023,206.53779999999995,82.0,0.0,0.0,0.015,7.1197382113821135,7.831850381679393,4.626685496183211,2.533305737704916,4.723296082040753,5.470727977465798,262.0,246.0,131.0,499.0,377.99999999999994,50.0,29,4,3,5,9,6.0,508.0,14625.298300000004,1725.0411,5449.0794000000005,183,9,0,32,0.5409459630795188,0.6950489507818021,0.3796459472663152,12,2503.6531999999997,1751.4556,10,1,131.0,0,0,4,0.0,0,0.0,147219.5039,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,606.0958000000006,64.0,1493.1731,4,143.7931,143.79159999999962,NaN,1280.0,100.0,0.8601369140624998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,4509.8279999999995,768,600.0,600.0,0.0,1133.836727978582,523.1315614243238,610.7051665542582,83.7132,60.0799,8596.624,4157.4655999999995,0.7188357961559091,96,10448.669424999995,32,136770.834475,4,0.0,4,417.54129999999986,2,337.79010000000005,-764.5238999999999,173.99156316426837,677.8452,0,0,131,131,B best SuMSy village: co-ops + reserve,sumsy,8,0.0
48,128,4,4,23889.32549999998,0.0,1591.8048,18.156,959.7503999999999,,959.7503999999999,0.0,0.0,0.0,0.0,0.0,0.0025,207.9343,545.328125,0.0,1.0,195.7926,112.46460833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6957041935623454,0.0,150.0,0.0,0.0,1.0,0,0,6,0.2742505329377916,128,312.78749886226507,4.088051215223717,316.87555007748875,30.693347095893355,0.25001027277408133,30.943357368667435,1022.9195999999993,1043.9724,1022.9195999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-224.35349765095953,0.0,48,640.0,420.55899999999997,18.156,209.49730000000002,0.0,0.0,0.0,0.0,0.0,37,175.7504,640.0,420.55899999999997,209.49730000000002,82.0,0.0,0.0,0.015,7.074657142857144,7.912752755905506,4.523285234899329,2.5343754237288136,4.7416978400351475,5.306606138141824,254.0,259.0,127.0,501.66666666666674,370.0,50.0,33,2,1,5,9,7.0,510.0,14596.294599999997,1888.6851,5516.0464,183,9,0,32,0.5484713832141002,0.6957041935623454,0.4008421772342172,16,2461.809999999999,1832.3362000000004,10,1,149.0,0,0,2,0.0,0,0.0,147303.09349999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,673.9695,64.0,1504.6147,4,172.3446,172.35679999999923,NaN,1280.0,100.0,0.8778467317708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,4633.9524,768,600.0,600.0,0.0,876.0801933231,388.5734493911686,487.5067439319315,97.9076,74.437,8722.0253,4275.3938,0.719495893927554,96,10416.786499999993,32,136886.307,4,0.0,4,405.06770000000006,2,337.3959,-751.8160999999999,184.43105695412447,677.8452,0,0,127,127,B best SuMSy village: co-ops + reserve,sumsy,8,0.0
49,128,4,4,24104.463100000004,0.0,1572.1587000000002,32.7504,949.7705999999998,,949.7705999999998,0.0,0.0,0.0,0.0,0.0,0.0025,210.0041,555.289775,0.0,1.0,198.44369999999998,115.09522499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6967776582716945,0.0,152.0,0.0,0.0,1.0,0,0,6,0.2651082593702301,128,315.4765346450991,4.035655166903789,319.5121898120028,31.029228069608617,0.3194272762490101,31.34865534585763,1025.3437000000004,1022.9195999999995,1025.3437000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-230.29263198045723,0.0,48,640.0,424.8624000000001,32.7504,211.62160000000006,0.0,0.0,0.0,0.0,0.0,39,177.2928,640.0,424.8624000000001,211.62160000000006,82.0,0.0,0.0,0.015,7.116821804511276,7.8088658914728715,4.479331060606059,2.5498783333333335,4.691834665396828,5.147407953997569,258.0,266.0,129.0,503.6666666666667,375.0,51.0,31,5,4,6,17,14.0,507.0,14598.824400000007,2014.5451,5652.939,183,9,0,32,0.5552869708938684,0.6967776582716945,0.38815229248874417,13,2473.8407000000007,1893.0745999999995,17,0,132.0,0,0,5,0.0,0,0.0,147305.61149999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,591.2716999999998,64.0,1450.8577,4,168.6874,168.6915999999997,NaN,1280.0,100.0,0.9058044661458337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4646.3158,768,600.0,600.0,0.0,801.2952530766529,347.6369864339724,453.6582666426805,85.02579999999999,83.6616,8807.125800000002,4472.026000000001,0.7205370519872176,96,10346.210725000006,32,136959.400775,4,0.0,4,393.4382000000003,2,334.88,-739.7664999999998,195.49692037137194,677.8452,0,0,129,129,B best SuMSy village: co-ops + reserve,sumsy,8,0.0
50,128,4,4,24314.718999999997,0.0,1523.2096999999994,9.161,934.4958999999998,,934.4958999999998,0.0,0.0,0.0,0.0,0.0,0.0025,212.3935,564.05695,0.0,1.0,195.7125,117.22115000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6964809235494147,0.0,153.0,0.0,0.0,1.0,0,0,6,0.25066650133300267,128,313.8927642975004,3.9530900594159304,317.84585435691633,30.699727815188147,0.2782000244470028,30.97792783963515,1044.8902000000003,1025.343699999999,1044.8902000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.40980823353866,0.0,48,640.0,429.74409999999995,9.161,214.04570000000012,0.0,0.0,0.0,0.0,0.0,38,181.094,640.0,429.74409999999995,214.04570000000012,82.0,0.0,0.0,0.015,7.16368149606299,7.899155384615387,4.436994029850747,2.530393388429752,4.651081116021437,4.992985715377642,260.0,254.0,130.0,499.33333333333337,376.0,50.0,32,5,3,8,18,8.0,507.0,14668.824899999998,2133.7367999999997,5698.5152,183,9,0,32,0.5521010966107625,0.6964809235494147,0.39106220915223666,18,2461.397299999999,1819.5750999999996,20,2,134.0,0,0,5,0.0,0,0.0,147413.2677999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,594.5572000000001,64.0,1420.1545999999998,4,177.80870000000004,177.80719999999948,NaN,1280.0,100.0,0.9189192968749998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4697.741899999999,768,600.0,600.0,0.0,705.4460826304771,314.7290868742861,390.71699575619095,87.3231,90.48559999999999,8828.6131,4554.664699999999,0.7203225999943437,96,10362.913075,32,137050.354725,4,0.0,4,381.41910000000007,2,331.1127,-722.1023999999998,207.22673559365427,677.8452,0,0,130,130,B best SuMSy village: co-ops + reserve,sumsy,8,0.0
51,128,4,4,24521.566100000015,0.0,1479.5512999999994,13.193999999999999,917.8422999999998,,917.8422999999998,0.0,0.0,0.0,0.0,0.0,0.0025,214.074,571.7572250000001,0.0,1.0,197.00109999999995,119.22774166666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6949219087986664,0.0,123.0,0.0,0.0,1.0,0,0,6,0.2866972094960434,128,311.3207038322807,4.3340142374025,315.65471806968316,29.99905362943927,0.4061507504184315,30.4052043798577,1016.1995000000013,1044.8901999999996,1016.1995000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-243.08526214744927,0.0,48,640.0,433.1528999999998,13.193999999999999,215.74229999999994,0.0,0.0,0.0,0.0,0.0,25,183.5811,640.0,433.1528999999998,215.74229999999994,82.0,0.0,0.0,0.015,7.035751836734692,7.678457692307703,4.34703776223776,2.553472727272728,4.639226261901773,4.843196143916313,260.0,245.0,130.0,497.00000000000006,376.0,50.0,30,6,3,9,8,4.0,506.0,14792.116900000003,2265.9371,5641.5935,183,9,0,32,0.5418435308078686,0.6949219087986664,0.3705040137057847,15,2458.0276999999996,1723.7591999999995,8,0,143.0,0,0,6,0.0,0,0.0,147652.83160000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,621.6263999999998,64.0,1424.2635,4,174.12249999999997,174.11039999999932,NaN,1280.0,100.0,0.9147461458333335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,4827.2624,768,600.0,600.0,0.0,587.6798848564314,272.0290759406677,315.65080891576366,97.95759999999999,76.16489999999999,8860.0955,4504.5317,0.7189516846557689,96,10524.340099999998,32,137128.4915,4,0.0,4,367.4995000000001,2,326.0313,-703.7682999999997,219.66033972927355,677.8452,0,0,130,130,B best SuMSy village: co-ops + reserve,sumsy,8,0.0
52,128,4,4,24722.969000000005,0.0,1444.0025999999993,27.328200000000002,894.2956999999998,,894.2956999999998,0.0,0.0,0.0,0.0,0.0,0.0025,216.726,576.5522000000001,0.0,1.0,193.48360000000002,119.94206666666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6961968167753727,0.0,61.0,0.0,0.0,1.0,0,0,6,0.25379792113790345,128,317.5685547409318,4.262862295592435,321.8314170365242,30.85899718922012,0.2568644627214932,31.11586165194161,998.2942999999996,1016.1995000000004,998.2942999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-251.04045679918374,0.0,48,640.0,438.59710000000007,27.328200000000002,218.44090000000025,0.0,0.0,0.0,0.0,0.0,27,188.7566,640.0,438.59710000000007,218.44090000000025,82.0,0.0,0.0,0.015,7.077826591760299,7.905599193548384,4.308689115646256,2.524157391304348,4.636548284368695,4.697900259598824,248.0,267.0,124.0,495.00000000000006,364.0,50.0,34,2,1,6,10,13.0,510.0,14744.831000000004,2401.9928,5726.4202000000005,183,9,0,32,0.5558154665777446,0.6961968167753727,0.4032472645196086,19,2382.3662,1889.7796999999998,13,3,147.0,0,0,2,0.0,0,0.0,147626.17510000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,633.3772999999997,64.0,1444.2423999999999,4,228.3258,228.3288000000005,NaN,1280.0,100.0,0.9401695963541666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,4890.9547999999995,768,600.0,600.0,0.0,384.96381797968576,182.49640599322862,202.46741198645714,126.1534,102.17240000000001,8995.838800000001,4681.7006,0.7199940363503017,96,10420.581999999995,32,137205.5931,4,0.0,4,381.4142999999997,2,318.7252,-677.5696999999998,232.83996011302997,677.8452,0,0,124,124,B best SuMSy village: co-ops + reserve,sumsy,8,0.0
53,128,4,4,24919.8536,0.0,1419.0600999999997,33.4842,873.9498999999997,,873.9498999999997,0.0,0.0,0.0,0.0,0.0,0.0025,218.9746,580.426675,0.0,1.0,198.5328,120.48402500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6967683379062444,0.0,63.0,0.0,0.0,1.0,0,0,6,0.278768480414571,128,315.99336618442874,3.8713035915158014,319.86466977594455,30.680850349504116,0.17991616043515954,30.860766509939275,1029.7527999999998,998.2942999999993,1029.7527999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-257.5492078401508,0.0,48,640.0,443.1154000000003,33.4842,220.69690000000008,0.0,0.0,0.0,0.0,0.0,32,190.2284,640.0,443.1154000000003,220.69690000000008,82.0,0.0,0.0,0.015,7.030837037037034,7.8430449612403095,4.263443262411344,2.543825,4.604319206841449,4.556963251810858,258.0,243.0,129.0,502.33333333333337,375.0,51.0,32,3,3,7,6,7.0,509.0,14907.7079,2482.2880999999998,5680.4372,183,9,0,32,0.5508873931564455,0.6967683379062444,0.38642817510065197,17,2432.4064000000008,1708.4933999999992,7,1,141.0,0,0,3,0.0,0,0.0,147566.54850000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,601.1454999999995,64.0,1440.2174,4,188.7569,188.76959999999912,NaN,1280.0,100.0,0.9715314843749998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4698.466,768,600.0,600.0,0.0,366.52523459383633,174.84824486461207,191.67698972922426,79.5136,109.2433,9033.816100000002,4904.476700000001,0.7205408444583017,96,10381.4531,32,137185.09539999996,4,0.0,4,385.2691999999997,2,307.9278,-654.9752999999997,246.81035771981178,677.8452,0,0,129,129,B best SuMSy village: co-ops + reserve,sumsy,8,0.0
54,128,4,4,25114.1191,0.0,1401.93,53.5197,844.4007999999998,,844.4007999999998,0.0,0.0,0.0,0.0,0.0,0.0025,220.2656,582.8198250000002,0.0,1.0,193.34760000000003,120.85140833333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6965386152247901,0.0,62.0,0.0,0.0,1.0,0,0,6,0.2906566023128659,128,318.4044379910755,3.955457390864982,322.3598953819405,30.772269965140957,0.31070159871219344,31.08297156385315,1006.8445999999999,1029.7527999999998,1006.8445999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-266.0081618595627,0.0,48,640.0,445.73450000000014,53.5197,222.0,0.0,0.0,0.0,0.0,0.0,26,192.2638,640.0,445.73450000000014,222.0,82.0,0.0,0.0,0.015,6.984985943775103,7.910756799999999,4.213306521739133,2.5263413793103435,4.5580793766444,4.4202543542565325,250.0,249.0,125.0,499.66666666666674,366.0,50.0,33,4,2,10,7,7.0,508.0,15048.503999999999,2614.9632,5604.6587,183,9,0,32,0.5423001774171379,0.6965386152247901,0.3933195432884169,16,2360.3088999999986,1739.2615000000008,9,2,138.0,0,0,4,0.0,0,0.0,147599.44490000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,581.4363000000003,64.0,1433.4638,4,208.16789999999997,208.1603999999992,NaN,1280.0,100.0,0.9847262500000001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,4665.356400000001,768,600.0,600.0,0.0,189.4887224725096,117.05791123625477,72.43081123625484,84.9101,123.25779999999999,9107.201,4987.7293,0.7200842265807983,96,10346.261800000002,32,137253.1831,4,0.0,4,424.5734,2,297.8168,-624.1351999999997,261.6189791830005,677.8452,0,0,125,125,B best SuMSy village: co-ops + reserve,sumsy,8,0.0
55,128,4,4,25304.686700000002,0.0,1344.5428,19.8196,811.2469999999997,,811.2469999999997,0.0,0.0,0.0,0.0,0.0,0.0025,222.0677,584.516025,0.0,1.0,192.08729999999997,120.81610833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6953104826362426,0.0,61.0,0.0,0.0,1.0,0,0,6,0.28510906796466556,128,320.65192217413045,4.270748908283053,324.9226710824135,30.888834253017063,0.37163171530870104,31.26046596832576,985.5364999999994,1006.8445999999998,985.5364999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-275.66409179968247,0.0,48,640.0,449.43240000000003,19.8196,223.83309999999997,0.0,0.0,0.0,0.0,0.0,25,190.9015,640.0,449.43240000000003,223.83309999999997,82.0,0.0,0.0,0.015,6.994815891472864,7.740291999999995,4.152975000000002,2.507416379310344,4.522002495775451,4.2876467236288365,250.0,258.0,125.0,495.33333333333337,366.00000000000006,50.0,33,4,3,8,13,10.0,508.0,15101.613299999997,2718.6444,5652.7606000000005,183,9,0,32,0.5445710019045618,0.6953104826362426,0.4176673843019092,14,2344.0403999999994,1804.662499999999,16,3,136.0,0,0,4,0.0,0,0.0,147920.46,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,564.8046000000003,64.0,1418.6992,4,217.66959999999997,217.66399999999933,NaN,1280.0,100.0,0.9643093619791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,4977.2598,768,600.0,600.0,0.0,111.08296060758255,75.16713030379128,35.91583030379127,117.24050000000001,100.4291,9132.8387,4812.8444,0.7188938139470862,96,10584.058749999998,32,137336.40124999997,4,0.0,4,426.3404999999998,2,287.448,-589.1792999999998,277.31611793398054,677.8452,0,0,125,125,B best SuMSy village: co-ops + reserve,sumsy,8,0.0
