round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,128,4,4,22573.657300000013,0.0,122.33350000000002,17.9759,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,517.9757,469.14955,0.0,0.10969841143193694,190.5309,0.0,0.0,0.0,0.10969841143193694,0.0,0.0,0.10969841143193694,0.0,7,3,0.9375,0.6857393987694553,0.0,154.0,0.0,156.72640000000004,0.10969841143193694,0,0,0,0.2522301551344342,48,118.94255871240915,0.0043492334379616,118.9469079458471,17.629801483291374,0.523960606125578,18.15376208941695,1032.3223000000007,956.5933000000001,1032.3223000000007,0.0,0,0,0.0,0.0,0.0,0.10969841143193694,0.10969841143193694,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-250.78852739586483,0.0,50,640.0,389.8185000000002,17.9759,185.0088,0.0,0.0,0.0,0.0,0.0,5,168.839,640.0,389.8185000000002,28.28239999999998,82.0,0.0,0.0,0.015,7.0483426877470325,7.626483458646622,5.587113548387101,2.4168446280991733,5.021623216132135,6.98669264414029,266.0,253.0,133.0,510.6666666666667,383.00000000000006,51.0,31,3,3,1,6,5.0,509.0,11628.650100000006,2925.1657000000005,5509.2456,180,12,0,32,0.41522941680210557,0.6857393987694553,0.4481124373950771,12,2689.283500000001,1783.2306999999992,7,1,155.0,0,0,3,0.0,0,0.0,52603.44134231392,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,866.0026000000006,64.0,1823.7812,4,201.734,201.73429999999996,7.065805775680772e-5,1280.0,95.91796875,0.8462226367187502,0,0,0.0,0,0.0,1227.75,1,5.045572916666667e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,201.734,7468.015799999999,10258.192500000001,0.7107364959622096,96,5637.023302602211,32,46966.41803971172,4,0.0,4,122.10719999999992,2,168.839,517.9757,130.0166175842403,228.3156,0,0,133,133,"L10 + government reserve, land levy",sumsy,1,-1.0913936421275139e-11
43,128,4,4,22818.57359999998,0.0,143.89450000000002,27.8281,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,449.8427,484.60905,0.0,0.13802216590396513,193.82999999999993,11.588783333333348,0.0,0.0,0.13802216590396513,0.0,0.0,0.13802216590396513,0.0,6,4,0.9375,0.6857913908258462,0.0,149.0,0.0,113.47200000000001,0.13802216590396513,0,0,0,0.2535801652892562,48,114.64845572344007,-0.1200942437272376,114.52836147971283,16.98137877591412,0.3685585446338837,17.349937320548005,1022.6936000000009,1032.322300000001,1022.6936000000009,0.0,0,0,0.0,0.0,0.0,0.13802216590396513,0.13802216590396513,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-251.62752739586475,0.0,50,640.0,395.08369999999996,27.8281,134.65069999999997,0.0,0.0,0.0,0.0,0.0,8,170.2953,640.0,395.08369999999996,21.178699999999992,82.0,0.0,0.0,0.015,7.251149090909089,7.849168750000007,5.586900729927004,2.5235715517241384,5.122429186146176,6.777091864816081,256.0,275.0,128.0,507.66666666666663,372.0,50.0,33,1,0,3,13,14.0,511.0,11620.492599999996,3068.8714,5746.0963,180,12,0,32,0.4152919339505883,0.6857913908258462,0.38112998172490475,12,2671.7462000000005,1994.0659999999996,14,1,137.0,0,0,1,0.0,0,0.0,52573.53984231393,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,765.4053999999995,64.0,1762.9752999999998,4,236.50220000000002,236.50199999999998,7.065805775680772e-5,1280.0,95.91796875,0.8670397265625,0,0,0.0,0,0.0,1227.75,1,5.045572916666667e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,236.50220000000002,7361.0006,10577.943,0.710377067139921,96,5712.964702602214,32,46860.57513971171,4,0.0,4,143.85120000000006,2,170.2953,449.8427,137.81761463929473,228.3156,0,0,128,128,"L10 + government reserve, land levy",sumsy,1,-1.0913936421275139e-11
44,128,4,4,23057.7516,0.0,162.0584,24.587300000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,409.9597,501.6631249999999,0.0,0.2117862924839001,203.39439999999993,30.567808333333307,0.0,0.0,0.2117862924839001,0.0,0.0,0.2117862924839001,0.0,8,3,0.9375,0.6881170408731225,0.0,152.0,0.0,144.48559999999998,0.2117862924839001,0,0,0,0.2531217481789802,48,112.4147298419518,-0.24259868452776315,112.17213115742403,17.513572191769907,0.2612397618349027,17.77481195360481,1080.473900000002,1022.6936000000006,1080.473900000002,0.0,0,0,0.0,0.0,0.0,0.2117862924839001,0.2117862924839001,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-252.60622739586483,0.0,50,640.0,400.8219999999997,24.587300000000003,171.58890000000008,0.0,0.0,0.0,0.0,0.0,8,170.3329,640.0,400.8219999999997,27.103300000000008,82.0,0.0,0.0,0.015,7.473920161290322,8.049044696969712,5.573706521739131,2.5844733333333343,5.147259926509188,6.573779108871598,264.0,248.0,132.0,507.3333333333333,381.0,51.0,31,2,2,5,10,5.0,510.0,11748.680799999998,3161.0485,5844.538699999999,180,12,0,32,0.42615964926568606,0.6881170408731225,0.43189200301431896,13,2741.2425000000026,1853.5321999999999,12,2,138.0,0,0,2,0.0,0,0.0,52683.547142313924,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,769.1715,64.0,1723.191,4,201.6774,201.6770999999999,7.065805775680772e-5,1280.0,95.91796875,0.8768597265625,0,0,0.0,0,0.0,1227.75,1,5.045572916666667e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,201.6774,7586.7168,10728.7782,0.7121481228327347,96,5635.282202602213,32,47048.26493971173,4,0.0,4,162.03210000000013,2,170.3329,409.9597,146.08667151765243,228.3156,0,0,132,132,"L10 + government reserve, land levy",sumsy,1,-1.0913936421275139e-11
45,128,4,4,23290.63450000001,0.0,202.2954,47.16589999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,462.0419,519.595975,0.0,0.25681287499270034,209.64319999999998,19.18469166666665,0.0,0.0,0.25681287499270034,0.0,0.0,0.25681287499270034,0.0,9,3,0.9375,0.6913507597136139,0.0,150.0,0.0,228.55119999999997,0.25681287499270034,0,0,0,0.2500409952147404,48,109.676433099371,-0.4825996880650153,109.19383341130597,17.360853717359422,0.1880570097875414,17.548910727146964,1089.4279999999999,1080.4739000000022,1089.4279999999999,0.0,0,0,0.0,0.0,0.0,0.25681287499270034,0.25681287499270034,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-253.6033490841766,0.0,50,640.0,407.1171,47.16589999999999,270.7104,0.0,0.0,0.0,0.0,0.0,9,170.75220000000002,640.0,407.1171,42.159199999999984,82.0,0.0,0.0,0.015,7.620502316602316,8.305643410852712,5.562930645161293,2.6452059829059835,5.21516336139785,6.37656573560545,258.0,259.0,129.0,503.33333333333337,375.0,51.0,32,5,4,3,12,7.0,507.0,11788.1015,3283.5600999999997,5956.9571000000005,180,12,0,32,0.4352485967921764,0.6913507597136139,0.4155133474146211,14,2732.8472000000015,1973.7100999999998,13,1,124.0,0,0,5,0.0,0,0.0,52682.71414231394,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,689.8034000000004,64.0,1629.2217,4,225.352,225.35159999999988,7.065805775680772e-5,1280.0,95.91796875,0.88603685546875,0,0,0.0,0,0.0,1227.75,1,5.045572916666667e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,225.352,7641.041500000001,10869.7389,0.7148112471696304,96,5545.388002602216,32,47137.32613971172,4,0.0,4,202.2858000000001,2,170.75220000000002,462.0419,154.8518718087116,228.3156,0,0,129,129,"L10 + government reserve, land levy",sumsy,1,-1.0913936421275139e-11
46,128,4,4,23519.429000000004,0.0,235.35300000000004,40.4626,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,574.8565,536.1626249999999,0.0,0.2270233148792564,209.56379999999996,0.0,0.0,0.0,0.2270233148792564,0.0,0.0,0.2270233148792564,0.0,10,3,0.9375,0.6915688290304931,0.0,149.0,0.0,282.21200000000005,0.2270233148792564,0,0,0,0.25041790998140884,48,107.69599174214474,-0.49449546625608604,107.20149627588867,16.964924965424256,0.29876437546963736,17.26368934089389,1074.5779999999997,1089.428000000001,1074.5779999999997,0.0,0,0,0.0,0.0,0.0,0.2270233148792564,0.2270233148792564,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-254.6766490841766,0.0,50,640.0,411.20549999999986,40.4626,333.57609999999977,0.0,0.0,0.0,0.0,0.0,13,170.92669999999998,640.0,411.20549999999986,51.364099999999986,82.0,0.0,0.0,0.015,7.652549407114624,8.190527131782943,5.472001369863018,2.7040367521367514,5.234824279072813,6.185268763537287,258.0,253.0,129.0,503.33333333333337,374.0,50.0,32,6,4,3,7,8.0,506.0,11698.453399999999,3386.7187000000004,6031.9153,180,12,0,32,0.42955072684543927,0.6915688290304931,0.4053432038098641,14,2744.304600000002,1936.095,7,0,146.0,0,0,6,0.0,0,0.0,52571.03834231395,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,798.9122000000007,64.0,1656.5584,4,228.34270000000004,228.34289999999996,7.065805775680772e-5,1280.0,95.91796875,0.8994127343749999,0,0,0.0,0,0.0,1227.75,1,5.045572916666667e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.5146,0.0,0.0,0.0,0.0,228.34270000000004,7578.471899999999,11075.192400000002,0.7148914749429467,96,5469.428002602215,32,47101.61033971171,4,0.0,4,224.3135000000002,2,170.92669999999998,574.8565,164.1429841172343,228.3156,0,0,129,129,"L10 + government reserve, land levy",sumsy,1,-1.0913936421275139e-11
47,128,4,4,23743.539300000015,0.0,247.27559999999997,19.7596,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,644.0164,552.69575,0.0,0.15609195667470288,210.445,0.0,0.0,0.0,0.15609195667470288,0.0,0.0,0.15609195667470288,0.0,13,3,0.9375,0.6914638220463003,0.0,145.0,0.0,246.512,0.15609195667470288,0,0,0,0.2522321110715557,48,107.39898251167253,-0.5912936467874372,106.8076888648851,17.078147220207526,0.16837325012063337,17.24652047032816,1085.7057,1074.5780000000009,1085.7057,0.0,0,0,0.0,0.0,0.0,0.15609195667470288,0.15609195667470288,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.85444908417665,0.0,50,640.0,415.8896999999999,19.7596,292.2813999999998,0.0,0.0,0.0,0.0,0.0,16,171.5745,640.0,415.8896999999999,45.769400000000005,82.0,0.0,0.0,0.015,7.711029433962264,8.541645599999999,5.398130344827586,2.734080530973452,5.222739914468991,5.9997107006311685,250.0,265.0,125.0,502.6666666666667,366.0,50.0,33,6,2,7,14,14.0,506.0,11555.299599999997,3481.6379,6209.2045,180,12,0,32,0.4280790146875555,0.6914638220463003,0.3769061486449423,14,2693.4039999999995,2043.4228,15,1,145.0,0,0,6,0.0,0,0.0,52415.95764231392,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,782.7289,64.0,1681.8064,4,290.5584,290.5588,7.065805775680772e-5,1280.0,95.91796875,0.9187783854166666,0,0,0.0,0,0.0,1227.75,1,5.045572916666667e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.4889,0.0,0.0,0.0,0.0,290.5584,7424.813699999999,11372.648800000003,0.7146766115161152,96,5504.468802602212,32,46911.488839711696,4,0.0,4,236.24040000000014,2,171.5745,644.0164,173.99156316426837,228.3156,0,0,125,125,"L10 + government reserve, land levy",sumsy,1,-1.0913936421275139e-11
48,128,4,4,23963.3429,0.0,259.4758,22.711100000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,616.1887,568.9600999999999,0.0,0.11857067748588428,212.05370000000005,0.0,0.0,0.0,0.11857067748588428,0.0,0.0,0.11857067748588428,0.0,8,0,0.9375,0.6912845882361109,0.0,150.0,0.0,164.6368,0.11857067748588428,0,0,0,0.2559722222222222,48,106.8086852931458,-0.31185649542371907,106.49682879772207,17.318936714343284,0.2987030087270918,17.61763972307038,1123.4864999999998,1085.7056999999993,1123.4864999999998,0.0,0,0,0.0,0.0,0.0,0.11857067748588428,0.11857067748588428,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-257.45494908417663,0.0,50,640.0,420.19640000000004,22.711100000000002,196.4753000000001,0.0,0.0,0.0,0.0,0.0,14,172.25400000000002,640.0,420.19640000000004,31.838499999999996,82.0,0.0,0.0,0.015,7.759994583333333,8.503742307692306,5.3522206349206405,2.7577652542372886,5.166502950622244,5.819719379612233,260.0,240.0,130.0,498.00000000000006,376.00000000000006,50.0,31,8,6,5,13,2.0,504.0,11778.960899999998,3560.0625999999997,6213.8155,180,12,0,32,0.4331832005683329,0.6912845882361109,0.39502009044291375,15,2736.536900000001,1862.3986999999997,16,3,126.0,0,0,8,0.0,0,0.0,52626.8669423139,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,674.3798000000007,64.0,1622.0612,4,241.44699999999997,241.44639999999993,7.065805775680772e-5,1280.0,95.91796875,0.9202946940104164,0,0,0.0,0,0.0,1227.75,1,5.045572916666667e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.4889,0.0,0.0,0.0,0.0,241.44699999999997,7597.4076000000005,11395.939300000002,0.7143252074506623,96,5524.563402602216,32,47102.30353971172,4,0.0,4,248.9924000000001,2,172.25400000000002,616.1887,184.43105695412447,228.3156,0,0,130,130,"L10 + government reserve, land levy",sumsy,1,-1.0913936421275139e-11
49,128,4,4,24178.865599999997,0.0,265.4574,18.136000000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,539.6655,582.808375,0.0,0.15321901071156033,213.4,14.380958333333334,0.0,0.0,0.15321901071156033,0.0,0.0,0.15321901071156033,0.0,8,2,0.9375,0.6917078862097865,0.0,146.0,0.0,123.11240000000005,0.15321901071156033,0,0,0,0.291778564453125,48,106.72860898840464,-0.27096965781899357,106.45763933058565,17.719465183838953,0.4225429198459946,18.142008103684947,1078.0823999999996,1123.486499999999,1078.0823999999996,0.0,0,0,0.0,0.0,0.0,0.15321901071156033,0.15321901071156033,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-259.21814908417673,0.0,50,640.0,424.47729999999984,18.136000000000003,147.64000000000019,0.0,0.0,0.0,0.0,0.0,9,172.6917,640.0,424.47729999999984,24.527600000000003,82.0,0.0,0.0,0.015,7.667308203124998,8.413352380952377,5.289891034482759,2.7856535087719294,5.162567439424818,5.645127798223865,252.0,256.0,126.0,498.00000000000006,368.0,50.0,32,8,2,7,11,2.0,504.0,11853.175399999996,3677.2423,6271.8643,180,12,0,32,0.4365066711100474,0.6917078862097865,0.39654161282614053,15,2684.497899999998,1962.8308999999995,13,2,145.0,0,0,8,0.0,0,0.0,52694.54804231389,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,767.0342,64.0,1664.2264,4,301.11100000000005,301.11079999999987,7.065805775680772e-5,1280.0,95.91796875,0.9344479296875,0,0,0.0,0,0.0,1227.75,1,5.045572916666667e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,3.0859,0.0,0.0,0.0,0.0,301.11100000000005,7739.797300000002,11613.332999999999,0.71435455197344,96,5469.210102602216,32,47225.33793971171,4,0.0,4,255.52580000000012,2,172.6917,539.6655,195.49692037137194,228.3156,0,0,126,126,"L10 + government reserve, land levy",sumsy,1,-1.0913936421275139e-11
50,128,4,4,24389.871600000013,0.0,278.18950000000007,25.2777,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,509.0991,595.0559,0.0,0.22240859104676144,210.85129999999998,28.652266666666645,0.0,0.0,0.22240859104676144,0.0,0.0,0.22240859104676144,0.0,8,1,0.9375,0.6935438287772895,0.0,148.0,0.0,158.25580000000002,0.22240859104676144,0,0,0,0.2778064738292011,48,108.28580978371633,-0.34998492777407936,107.93582485594226,18.205393820966208,0.349962856042417,18.55535667700863,1111.4656000000016,1078.0823999999993,1111.4656000000016,0.0,0,0,0.0,0.0,0.0,0.22240859104676144,0.22240859104676144,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-261.16714908417663,0.0,50,640.0,428.994,25.2777,190.34970000000013,0.0,0.0,0.0,0.0,0.0,8,172.814,640.0,428.994,32.0939,82.0,0.0,0.0,0.015,7.716267803030302,8.542700000000012,5.214578911564624,2.746483620689656,5.101948321467578,5.47577396427715,256.0,264.0,128.0,496.66666666666663,372.0,50.0,31,3,2,5,11,8.0,509.0,11841.849599999996,3732.7367999999997,6421.1308,180,12,0,32,0.4426779185586427,0.6935438287772895,0.37065633164272227,14,2683.664999999999,2037.0946999999996,13,2,147.0,0,0,3,0.0,0,0.0,52669.938342313915,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,766.5430999999998,64.0,1712.2413000000001,4,318.9724,318.9724,7.065805775680772e-5,1280.0,95.91796875,0.9509046940104167,0,0,0.0,0,0.0,1227.75,1,5.045572916666667e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,9.3827,0.0,0.0,0.0,0.0,318.9724,7752.999799999999,11866.108899999997,0.7156281136064371,96,5406.684602602216,32,47263.25373971172,4,0.0,4,268.8097,2,172.814,509.0991,207.22673559365427,228.3156,0,0,128,128,"L10 + government reserve, land levy",sumsy,1,-1.0913936421275139e-11
51,128,4,4,24596.0217,0.0,519.8161999999999,251.78930000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,571.9287,605.5381249999998,0.0,0.2485275711140862,212.19749999999996,11.203141666666587,0.0,0.0,0.2485275711140862,0.0,0.0,0.2485275711140862,0.0,12,3,0.9322916666666666,0.6972006923613188,0.0,149.0,0.0,239.18710000000002,0.2485275711140862,0,0,0,0.27772575038491454,48,109.30429051535721,-0.5514154432403545,108.75287507211685,20.715701434989747,0.25507947478035564,20.970780909770102,1107.2302000000009,1111.4656000000014,1107.2302000000009,0.0,0,0,0.0,0.0,0.0,0.2485275711140862,0.2485275711140862,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-262.6732490841765,0.0,50,640.0,433.8499000000002,251.78930000000003,286.19129999999984,0.0,0.0,0.0,0.0,0.0,18,172.5267,640.0,433.8499000000002,47.00420000000001,82.0,0.0,0.0,0.015,7.746285258964141,8.443644961240317,5.1496875000000015,2.7716293103448284,5.0756643438057045,5.311500745348835,258.0,251.0,129.0,502.66666666666674,374.00000000000006,50.0,32,4,2,4,6,5.0,508.0,12557.51060000001,3092.1717000000003,6460.4343,179,13,0,32,0.467820245160693,0.6972006923613188,0.41121815157538855,18,2671.6660999999995,1944.3175999999994,10,4,144.0,0,0,4,0.0,0,0.0,53377.510542313954,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,741.5550000000002,64.0,1741.4497,4,306.2997,306.2996000000001,7.065805775680772e-5,1280.0,95.91796875,0.9147163085937499,0,0,0.0,0,0.0,1227.75,1,5.045572916666667e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,17.0883,509.41416227356626,0.0,509.41416227356626,0.0,306.2997,7950.690700000002,11294.0557,0.7193128441595642,96,5292.574702602211,32,48084.93583971171,4,0.0,4,260.6989000000001,2,172.5267,571.9287,219.66033972927355,228.3156,0,0,129,129,"L10 + government reserve, land levy",sumsy,1,-1.0913936421275139e-11
52,128,4,4,24798.238200000007,0.0,520.6499999999999,25.7788,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,675.6666,614.8684,0.0,0.2027374260250366,213.02249999999998,0.0,0.0,0.0,0.2027374260250366,0.0,0.0,0.2027374260250366,0.0,11,2,0.9322916666666666,0.696167741134347,0.0,146.0,0.0,277.2269999999999,0.2027374260250366,0,0,0,0.2792237342376066,48,108.3791967019341,-0.43885799671981435,107.94033870521429,20.31517571235039,0.24581509491279382,20.56099080726318,1089.9574000000002,1107.2301999999997,1089.9574000000002,0.0,0,0,0.0,0.0,0.0,0.2027374260250366,0.2027374260250366,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-266.9885490841767,0.0,50,640.0,437.7834999999998,25.7788,329.98429999999985,0.0,0.0,0.0,0.0,0.0,13,173.603,640.0,437.7834999999998,52.75730000000001,82.0,0.0,0.0,0.015,7.611285823754784,8.440609448818899,5.050710958904112,2.7494421052631575,5.056854444923013,5.15215572298837,254.0,261.0,127.0,503.33333333333337,370.0,50.0,33,5,3,9,15,10.0,507.0,12490.463899999997,3176.4597999999996,6507.290300000001,179,13,0,32,0.4615359973364359,0.696167741134347,0.3649435361891997,14,2637.906199999999,1986.5455999999986,17,2,146.0,0,0,5,0.0,0,0.0,53286.41964231395,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,737.4038000000004,64.0,1774.7545999999998,4,337.4651,337.46440000000024,7.065805775680772e-5,1280.0,95.91796875,0.92611310546875,0,0,0.0,0,0.0,1227.75,1,5.045572916666667e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,19.701999999999998,437.5735907984512,0.0,437.5735907984512,0.0,337.4651,7914.3283,11458.504700000001,0.7182647049903763,96,5291.863302602213,32,47994.55633971172,4,0.0,4,274.13729999999987,2,173.603,675.6666,232.83996011302997,228.3156,0,0,127,127,"L10 + government reserve, land levy",sumsy,1,-1.0913936421275139e-11
53,128,4,4,24996.878999999997,0.0,529.3738999999999,33.817,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,713.5507,622.060575,0.0,0.13175033545255854,209.30999999999997,0.0,0.0,0.0,0.13175033545255854,0.0,0.0,0.13175033545255854,0.0,10,0,0.9322916666666666,0.6979788874326955,0.0,119.0,0.0,217.9832000000001,0.13175033545255854,0,0,0,0.272247314453125,48,110.38784947062791,-0.42533094401891214,109.962518526609,20.692990013185952,0.3999723458883372,21.09296235907429,1091.0240000000006,1089.9574000000011,1091.0240000000006,0.0,0,0,0.0,0.0,0.0,0.13175033545255854,0.13175033545255854,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-271.0451490841766,0.0,50,640.0,441.35920000000027,33.817,261.2936000000001,0.0,0.0,0.0,0.0,0.0,15,174.0118,640.0,441.35920000000027,43.3104,82.0,0.0,0.0,0.015,7.591233593750001,8.383000000000004,4.953118124999998,2.744146956521739,5.022497204713056,5.571750287264854,256.0,256.0,128.0,495.66666666666674,372.0,50.0,32,5,4,5,14,9.0,507.0,12482.324400000009,3250.6001,6528.8957,179,13,0,32,0.4671125756033072,0.6979788874326955,0.3980432178968063,16,2638.0216999999993,1943.3558000000003,15,1,160.0,0,0,5,0.0,0,0.0,53247.15264231391,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,792.4988999999996,64.0,1847.4962999999998,4,345.92650000000003,345.9260000000001,7.065805775680772e-5,1280.0,95.91796875,0.9377728190104166,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,27.2975,384.2515688178724,0.0,384.2515688178724,0.0,345.92650000000003,7987.5617999999995,11626.992100000003,0.719827411697054,96,5183.233802602214,32,48063.9188397117,4,0.0,4,294.6589999999999,2,174.0118,713.5507,246.81035771981178,228.3156,0,0,128,128,"L10 + government reserve, land levy",sumsy,1,-1.0913936421275139e-11
