round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,128,1,4,42194.0029,0.0,39592.783099999986,0.0,38636.4818,,0.0,38636.4818,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,938.2264866792144,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.7032930392267764,0.0,8.0,0.0,0.0,1.0,2,0,0,0.2519020754619326,7,464.8003177715044,0.8858088579268844,465.68612662943127,60.22808365728464,1.078224530256343,61.306308187540985,1636.4656000000034,1616.9715000000056,1636.4656000000034,0.0,6,0,686.4428999999998,3851.0054999999993,135.4966,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,247.3930000000004,8280.38580000004,2847.2000000000007,68,4149.963,3729.3006999999993,4102.8757,459.20950000000005,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,663.4927000000004,13.9139,0.013364519815670186,8.369875539568344,9.262206870229003,2.692948529411764,2.9330380952380954,5.4131246427251645,47.73950760634821,262.0,278.0,131.0,509.33333333333337,347.00000000000006,51.0,40,0,0,1,16,8.0,512.0,25364.53700000002,1237.4045,14274.8971,187,5,0,33,0.7091001942002728,0.7445965837717388,0.1394935528513923,3,2574.197099999996,2326.8253999999997,21,5,68.0,0,0,0,0.0,0,0.0,243064.75090000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,183.12049999999996,32.0,1317.1643,1,0.0,0.0,NaN,1280.0,100.0,2.9276524999999998,0,0,0.0,0,0.0,1280.0,0,2.9276524999999998,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,704.5376,0.0,2256.1303637791575,0.0,2256.1303637791575,0.0,0.0,4283.9591,2554.5688,0.7619872583827165,95,3527.7519999999995,33,239536.9989,1,0.0,4,14274.8971,2,-2614.2254000000016,-38636.4818,791.5542531527504,1164.4986,0,6,131,131,4 + theatres,debt,9,1.4551915228366852e-11
74,128,1,4,42637.59160000005,0.0,40114.40580000002,0.0,39259.2891,,0.0,39259.2891,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,908.513910854742,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.7029847472102992,0.0,6.0,0.0,0.0,1.0,2,0,0,0.2518895067157615,7,463.37312407910605,0.9460829036717714,464.3192069827778,60.48674999256665,1.1319757514978266,61.61872574406448,1675.3517000000022,1636.4655999999977,1675.3517000000022,0.0,6,0,686.4428999999998,3856.9902999999995,117.4247,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,325.4270000000005,8484.578000000034,2847.2000000000007,69,4237.1702,3793.581500000002,4113.4616,485.0098999999994,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,632.3091999999999,12.8274,0.01311916820586509,8.408254826254824,9.33166962962961,2.6374273972602733,2.951846153846152,5.666101106495089,46.61821121138471,270.0,259.0,135.0,510.6666666666667,355.00000000000006,51.0,38,0,0,2,9,4.0,512.0,25659.647999999994,1231.1638,14419.54,187,5,0,33,0.7089635511440955,0.744637544249342,0.16234051227710822,1,2668.421499999999,2177.7379999999994,11,2,73.0,0,0,0,0.0,0,0.0,243362.20859999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,192.53219999999996,32.0,1327.2398,1,0.0,0.0,NaN,1280.0,100.0,2.9677590234375,0,0,0.0,0,0.0,1280.0,0,2.9677590234375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,2,0.0,0,0.0,704.5376,0.0,2149.0321088751207,0.0,2149.0321088751207,0.0,0.0,4330.015,2558.4036,0.7613581719491778,95,3495.9136999999996,33,239866.29489999998,1,0.0,4,14419.54,2,-2536.191400000002,-39259.2891,839.0475083419155,1164.4986,0,6,135,135,4 + theatres,debt,9,1.4551915228366852e-11
75,128,1,4,43158.03930000002,0.0,40675.80919999999,0.0,39924.1637,,0.0,39924.1637,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,946.1598453650743,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.7024543572788118,0.0,6.0,0.0,0.0,1.0,2,0,0,0.2649669285996947,7,461.6612675258599,0.9854930772558147,462.6467606031157,60.46295699941869,1.1459489475918452,61.60890594701053,1665.281300000001,1675.3516999999977,1665.281300000001,0.0,6,0,686.4428999999998,3863.1782999999996,126.57939999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,366.38270000000057,8690.720200000029,2847.2000000000007,70,4376.833,3856.3853000000013,4213.3002,483.5670999999977,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,668.6885000000002,12.3519,0.012905053031203022,8.422383458646616,9.427475000000006,2.641655714285715,3.019842519685037,5.8059415738292595,52.2609659550603,264.0,266.0,132.0,509.3333333333333,349.0,51.0,40,0,0,2,11,5.0,512.0,25945.97200000002,1274.9214,14605.851900000001,187,5,0,33,0.7080161640793421,0.7445631649810474,0.17026956023141926,1,2716.8942999999986,2240.354,14,3,70.0,0,0,0,0.0,0,0.0,243653.16590000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,184.91590000000005,32.0,1331.294,1,0.0,0.0,NaN,1280.0,100.0,3.0250440625,0,0,0.0,0,0.0,1280.0,0,3.0250440625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,704.5376,0.0,2137.7857150951313,0.0,2137.7857150951313,0.0,0.0,4374.3226,2606.2154,0.760805560690264,95,3517.1589999999987,33,240136.00690000007,1,0.0,4,14605.851900000001,2,-2495.235699999996,-39924.1637,889.3903588424305,1164.4986,0,6,132,132,4 + theatres,debt,9,1.4551915228366852e-11
76,128,1,4,43673.56190000001,0.0,41219.60509999999,0.0,40570.6131,,0.0,40570.6131,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,931.8635211631527,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.7020004103447299,0.0,5.0,0.0,0.0,1.0,2,0,0,0.26608740909945205,7,461.2883075930103,1.024698974427187,462.3130065674374,60.60847568663772,1.1566102911895586,61.765085977827276,1719.1252000000002,1665.2813,1719.1252000000002,0.0,6,0,686.4428999999998,3869.2266999999997,129.1576,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,394.65600000000063,8898.995900000029,2847.2000000000007,71,4435.065799999999,3919.543199999999,4255.8463,491.2240000000011,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,653.9260000000002,11.404399999999999,0.012905900767561923,8.490012547528515,9.703075939849622,2.634777464788731,2.9965343750000026,5.91494963191455,52.62417069200338,266.0,263.0,133.0,509.33333333333337,351.00000000000006,51.0,39,0,0,1,10,3.0,512.0,26266.209900000005,1302.4171,14768.3815,187,5,0,33,0.7080617066932158,0.7444937624346162,0.17475001670091794,0,2744.609599999998,2232.8732999999993,14,4,71.0,0,0,0,0.0,0,0.0,243977.2191,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,187.0691999999999,32.0,1336.5534,1,0.0,0.0,NaN,1280.0,100.0,3.0764476953124995,0,0,0.0,0,0.0,1280.0,0,3.0764476953124995,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,704.5376,0.0,2219.070753312204,0.0,2219.070753312204,0.0,0.0,4421.3346,2638.9705,0.7603485399700489,95,3646.5860000000025,33,240330.63309999998,1,0.0,4,14768.3815,2,-2466.9624000000026,-40570.6131,942.7537803729764,1164.4986,0,6,133,133,4 + theatres,debt,9,1.4551915228366852e-11
77,128,1,4,44262.908599999995,0.0,41825.258799999996,0.0,41233.2122,,0.0,41233.2122,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,954.9174416646738,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.7016511207282914,0.0,5.0,0.0,0.0,1.0,2,0,0,0.2679350321395776,7,458.66264051759265,1.0268753510761914,459.6895158686688,60.882520784387495,1.1495615881667254,62.03208237255422,1686.1627000000024,1719.1252000000015,1686.1627000000024,0.0,6,0,686.4428999999998,3875.4828999999995,133.5393,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,410.9630000000008,9109.322000000038,2847.2000000000007,72,4525.1199,3935.7732,4331.2266,501.2196000000003,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,674.7463000000002,11.0183,0.013222812793540813,8.534840151515153,9.513850000000003,2.6886962499999987,3.0432078740157498,5.936352380329821,53.643482515693925,264.0,264.0,132.0,510.6666666666667,349.0,51.0,40,0,0,2,9,4.0,512.0,26555.5516,1420.4381,14919.554199999999,187,5,0,33,0.7074804745700518,0.7445062060749625,0.17849639286136254,1,2764.2166000000007,2253.1978000000004,10,1,80.0,0,0,0,0.0,0,0.0,244272.57209999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,215.09569999999988,32.0,1367.3647,1,0.0,0.0,NaN,1280.0,100.0,3.1544814453125003,0,0,0.0,0,0.0,1280.0,0,3.1544814453125003,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,704.5376,0.0,2108.509566738162,0.0,2108.509566738162,0.0,0.0,4461.6573,2787.8028000000004,0.760119206138669,95,3646.4156999999996,33,240626.15639999998,1,0.0,4,14919.554199999999,2,-2450.6553999999946,-41233.2122,999.3190071953551,1164.4986,0,6,132,132,4 + theatres,debt,9,1.4551915228366852e-11
78,128,1,4,44883.07200000001,0.0,42456.534900000006,0.0,41918.601,,0.0,41918.601,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,976.8066144421852,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.7013115207406626,0.0,4.0,0.0,0.0,1.0,2,0,0,0.25040562466197946,7,457.09729766153805,1.040955010013563,458.13825267155164,61.02332079049877,1.1616701724646974,62.184990962963475,1691.1666999999995,1686.1626999999994,1691.1666999999995,0.0,6,0,686.4428999999998,3881.1973,119.7571,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,422.0757000000008,9322.511500000031,2847.2000000000007,72,4618.9727,3998.809300000001,4416.8959,503.8406999999999,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,695.1571000000004,10.371,0.013358650567149919,8.615702713178296,9.707691603053439,2.727445312500001,3.0878238095238038,6.0465130403458245,54.04146385909373,262.0,258.0,131.0,509.3333333333333,347.0,51.0,41,0,0,1,5,2.0,512.0,26964.178299999978,1506.2046,15058.7437,187,5,0,33,0.7068805815707442,0.7444727972485572,0.17916148356702788,2,2809.260499999999,2222.8513000000003,5,0,64.0,0,0,0,0.0,0,0.0,244683.9226999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,174.55650000000006,32.0,1353.9452,1,0.0,0.0,NaN,1280.0,100.0,3.202638125,0,0,0.0,0,0.0,1280.0,0,3.202638125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,704.5376,0.0,2022.7625799578095,0.0,2022.7625799578095,0.0,0.0,4682.9002,2860.1498,0.7598696631308746,95,3662.2808000000014,33,241021.64189999996,1,0.0,4,15058.7437,2,-2439.0880000000043,-41918.6008,1059.2781476270764,1164.4986,0,6,131,131,4 + theatres,debt,9,1.4551915228366852e-11
79,128,1,4,45507.92919999993,0.0,43089.54119999999,0.0,42607.7121,,0.0,42607.7121,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,967.8894140733564,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7009327374464018,0.0,4.0,0.0,0.0,1.0,2,0,0,0.2506487889273356,7,453.82724554650207,1.0253576773911264,454.8526032238932,61.41631229361897,1.1379642340101996,62.55427652762918,1677.013700000001,1691.1666999999957,1677.013700000001,0.0,6,0,686.4428999999998,3887.5217,137.0908,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,430.224800000001,9538.296100000029,2847.2000000000007,72,4688.4034,4063.5461999999998,4480.7679,494.0855,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,683.5708000000002,11.0481,0.013420515519947558,8.643266911764705,9.465952671755723,2.7489275,3.0898142857142856,6.073247904519366,54.72390187835484,262.0,272.0,131.0,510.66666666666663,347.0,51.0,40,0,0,2,13,7.0,512.0,27193.58870000001,1601.4007,15325.2265,187,5,0,33,0.7090993330408151,0.7447920700920214,0.18344338267512872,0,2805.7282000000005,2350.9685999999997,17,4,80.0,0,0,0,0.0,0,0.0,244918.29479999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,219.91420000000002,32.0,1387.7132,1,0.0,0.0,NaN,1280.0,100.0,3.27291046875,0,0,0.0,0,0.0,1280.0,0,3.27291046875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,704.5376,0.0,1988.3936819987637,0.0,1988.3936819987637,0.0,0.0,4733.3578,2989.1139,0.7598380976933841,95,3599.3219000000004,33,241318.97289999994,1,0.0,4,15325.2265,2,-2430.728900000002,-42607.712,1122.834836484701,1164.4986,0,6,131,131,4 + theatres,debt,9,1.4551915228366852e-11
80,128,1,4,46106.46830000001,0.0,43695.0463,0.0,43269.1201,,0.0,43269.1201,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,954.3809543204081,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7002095826767263,0.0,4.0,0.0,0.0,1.0,2,0,0,0.25088636500210326,7,452.9876240404454,1.068989495845048,454.05661353629046,61.59553237889989,1.1565205016414872,62.75205288054137,1704.9444,1677.0136999999995,1704.9444,0.0,6,0,686.4428999999998,3891.0571,119.37729999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,437.1908000000011,9756.870100000027,2847.2000000000007,72,4728.406600000001,4129.8675,4516.7986,512.3357999999996,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,669.1530000000001,8.2774,0.013437655887274191,8.624739922480616,9.61714135338346,2.7543391304347824,3.0425593750000024,6.143097838807888,54.615521333919304,266.0,258.0,133.0,509.33333333333337,351.0,51.0,39,0,0,3,10,2.0,512.0,27606.604199999994,1655.9517,15457.6687,187,5,0,33,0.7054951163529013,0.7443271404324039,0.18267744714557055,2,2832.9603,2225.182899999999,10,0,69.0,0,0,0,0.0,0,0.0,245335.60559999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,190.0494,32.0,1386.2437,1,0.0,0.0,NaN,1280.0,100.0,3.3135113671875,0,0,0.0,0,0.0,1280.0,0,3.3135113671875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,704.5376,0.0,2000.110113903227,0.0,2000.110113903227,0.0,0.0,4770.5928,3042.1954,0.7591906063087346,95,3848.3390000000004,33,241487.26659999997,1,0.0,4,15457.6687,2,-2423.0121000000013,-43269.1201,1190.2049266737831,1164.4986,0,6,133,133,4 + theatres,debt,9,1.4551915228366852e-11
81,128,1,4,46742.19610000007,0.0,44336.93129999999,0.0,43960.8271,,0.0,43960.8271,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,972.6418772145768,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6995516590800988,0.0,3.0,0.0,0.0,1.0,2,0,0,0.276039415035554,7,454.55766611364857,1.0459280828624855,455.6035941965111,62.012057643233966,1.150675054102813,63.162732697336786,1708.3043999999963,1704.9443999999953,1708.3043999999963,0.0,6,0,686.4428999999998,3898.2254,136.0429,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,443.34800000000126,9978.091600000025,2847.2000000000007,73,4828.7714000000005,4193.043599999999,4615.755899999999,500.8162999999992,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,688.0251000000003,13.988599999999998,0.013457328560726806,8.640562934362935,9.611574999999986,2.773280263157894,3.056413385826765,6.133749620177255,56.29219915269375,264.0,259.0,132.0,508.00000000000006,349.00000000000006,51.0,40,0,0,1,4,2.0,512.0,27993.994199999986,1751.2909,15589.4457,187,5,0,33,0.7020437750046042,0.743933457029091,0.17756815102287482,2,2836.3050999999978,2237.9058,7,3,76.0,0,0,0,0.0,0,0.0,245722.86630000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,210.76929999999993,32.0,1407.4653,1,0.0,0.0,NaN,1280.0,100.0,3.3785551562499996,0,0,0.0,0,0.0,1280.0,0,3.3785551562499996,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,704.5376,0.0,1886.229356667924,0.0,1886.229356667924,0.0,0.0,4802.9795,3158.7562,0.758603996658519,95,4063.319700000001,33,241659.5466,1,0.0,4,15589.4457,2,-2416.8549,-43960.8271,1217.023750000001,1164.4986,0,6,132,132,4 + theatres,debt,9,1.4551915228366852e-11
82,128,1,4,47388.32949999999,0.0,44989.0884,0.0,44663.6042,,0.0,44663.6042,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,992.0537377714885,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6993420393698,0.0,3.0,0.0,0.0,1.0,2,0,0,0.267409169550173,7,455.0283786107941,1.023575581585798,456.0519541923799,63.0714510671952,1.1203432261742892,64.19179429336948,1687.8583000000021,1708.3044000000011,1687.8583000000021,0.0,6,0,686.4428999999998,3903.3733999999995,132.2512,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,449.37170000000117,10202.18830000003,2847.2000000000007,74,4903.8376,4257.704199999999,4686.2581,516.2486000000005,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,706.9146000000003,10.408999999999999,0.013447078032321801,8.679359926470593,9.641916153846159,2.754142105263157,3.135127200000001,6.177708338649217,58.028982384118024,260.0,272.0,130.0,510.66666666666663,345.0,51.0,41,0,0,2,15,5.0,512.0,28325.576500000014,1842.7837,15847.2513,187,5,0,33,0.705549015618667,0.7443829185846627,0.1822842677999572,1,2852.843999999999,2360.785900000001,17,2,57.0,0,0,0,0.0,0,0.0,246057.56449999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,156.98609999999996,32.0,1372.718,1,0.0,0.0,NaN,1280.0,100.0,3.41927765625,0,0,0.0,0,0.0,1280.0,0,3.41927765625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,704.5376,0.0,1741.379872341568,0.0,1741.379872341568,0.0,0.0,4831.3216,3215.5017,0.7587122512649889,95,4008.166000000001,33,242049.39849999998,1,0.0,4,15847.2513,2,-2410.831200000002,-44663.6042,1222.565354330706,1164.4986,0,6,130,130,4 + theatres,debt,9,1.4551915228366852e-11
83,128,1,4,48571.766799999976,0.0,46178.436200000004,0.0,45343.3176,,0.0,45343.3176,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,962.1659502945928,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7019660161976742,0.0,3.0,2.0,0.0,1.0,2,0,0,0.26608740909945205,7,484.5331254764321,1.0691811113865475,485.6023065878186,65.9257339163721,1.1809431635586978,67.10667707993079,1765.9024000000004,1687.8583000000021,1765.9024000000004,0.0,6,0,686.4428999999998,3910.6172999999994,131.5756,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,455.2822000000012,10429.203700000015,2847.2000000000007,75,5508.8414999999995,4325.404199999997,4732.3245,510.9177000000003,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,675.7467,12.9985,0.0134398514683693,8.772962357414444,9.86818880597015,2.7892106060606046,3.08855625,6.2259559326917735,57.450468420897465,268.0,263.0,134.0,509.33333333333337,353.0,51.0,39,0,0,2,10,4.0,512.0,29968.467299999997,1202.6501,16030.9602,186,6,0,33,0.704243942698022,0.7447225973129636,0.18220945116916232,0,2879.8522999999986,2307.289099999999,11,1,66.0,0,0,0,0.0,0,0.0,263191.98059999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,184.0878999999999,32.0,1369.6892,1,0.0,0.0,NaN,1280.0,100.0,3.6340118359375,0,0,0.0,0,0.0,1280.0,0,3.6340118359375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,704.5376,0.0,2541.1097865369857,0.0,2541.1097865369857,0.0,0.0,6144.177000000001,2572.3393,0.7588105741013371,95,4216.0735,33,258975.90709999995,1,0.0,4,16030.9602,2,-2404.9207000000038,-45343.3176,1254.0508800000002,1254.0509,0,6,134,134,4 + theatres,debt,9,1.4551915228366852e-11
84,128,1,4,49519.27310000001,0.0,46778.1916,0.0,46022.7198,,0.0,46022.7198,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,967.8534663191385,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7015287633308336,186.0,0.0,0.0,0.0,1.0,2,0,0,0.25037037037037035,7,480.960580625849,1.0753616974469842,482.03594232329596,66.864779353798,1.1360705130269384,68.00084986682494,1734.9259000000002,1765.9023999999986,1734.9259000000002,0.0,6,0,686.4428999999998,3915.3375999999994,133.44819999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,107.53130000000114,10665.714200000019,2847.2000000000007,75,5375.4492999999975,4427.943,4791.1879,522.4113000000004,0.0,360.21770000000015,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,678.3448999999999,9.5596,0.01340779525850689,8.8312,9.800875,2.8141138461538455,3.1360380952380944,6.234576096832886,59.19450671192386,264.0,270.0,132.0,509.33333333333337,349.0,51.0,39,0,0,1,13,6.0,512.0,30620.86549999999,1291.3192,16245.800000000001,186,6,0,33,0.7051141837264938,0.7447236663423076,0.19031049718702553,3,3223.8774999999996,2384.4240000000004,15,2,65.0,0,0,0,0.0,0,0.0,263848.1670000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,182.91739999999996,32.0,1361.2884,1,0.0,0.0,NaN,1280.0,100.0,3.6947648046874995,0,0,0.0,0,0.0,1280.0,0,3.6947648046874995,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,704.5376,0.0,2397.2276243459423,0.0,2397.2276243459423,0.0,0.0,6419.2765,2652.6076,0.760779155626981,95,4237.1549,33,259611.01210000002,1,0.0,4,16245.800000000001,2,-2752.072300000003,-46022.7198,1235.4225,1254.0509,0,6,132,132,4 + theatres,debt,9,1.4551915228366852e-11
