round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,4,4,26285.801600000003,0.0,314.83920000000006,18.4852,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,3,0.9479166666666666,0.6787362861705861,0.0,30.0,0.0,0.0,1.0,0,0,0,0.2518580700640855,0,625.1294333973982,-0.5726066074202177,624.556826789978,47.86092900576536,0.28360057525009325,48.14452958101545,646.9098000000007,634.5736,646.9098000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-312.07954183172194,0.0,0,640.0,479.0811000000001,18.4852,0.0,0.0,0.0,0.0,0.0,0.0,18,156.019,640.0,479.0811000000001,0.0,76.0,0.0,0.0,0.015,5.573418099547511,5.520954782608702,NaN,1.963082857142857,3.091969827586208,31.341874114885965,230.0,221.0,115.0,449.00000000000006,232.0,0.0,55,31,3,32,7,7.0,481.0,14340.779000000002,2700.9351,9088.0685,182,10,0,32,0.6610514305699497,0.7514594098043348,0.5869702388593794,38,1328.1554,1231.7253999999998,13,6,0.0,0,0,31,0.0,0,0.0,210030.18750000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7393106766919233,96,3340.5836,32,206689.60390000002,4,13415.5925,4,9386.1338,2,156.019,0.0,441.9997606054428,1076.5736000000002,0,0,115,115,1 + planning margin,sumsy,3,3.637978807091713e-12
64,128,4,4,26444.584100000007,0.0,306.39380000000006,22.017400000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,2,0.9479166666666666,0.678006159465846,0.0,29.0,0.0,0.0,1.0,0,0,0,0.25056813399545497,0,617.0443557874183,-0.6152942855607264,616.4290615018576,46.814821428542444,0.3536125828045764,47.16843401134702,648.1788999999998,646.9097999999987,648.1788999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-314.32637842106595,0.0,0,640.0,481.21749999999986,22.017400000000002,0.0,0.0,0.0,0.0,0.0,0.0,19,155.9178,640.0,481.21749999999986,0.0,76.0,0.0,0.0,0.015,5.612000458715599,5.680168749999998,NaN,1.9961637254901967,3.154409292035399,32.69670285746329,224.0,218.0,112.0,447.66666666666674,226.0,0.0,55,35,4,32,4,5.0,477.0,14380.979200000003,2762.3892,9145.2979,182,10,0,32,0.6532943612290674,0.7510628900667267,0.5351081989223849,36,1321.4834999999996,1223.4161000000006,11,7,0.0,0,0,35,0.0,0,0.0,210065.95009999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7388063786953436,96,3422.6641000000004,32,206643.28600000002,4,13489.793700000002,4,9435.0537,2,155.9178,0.0,468.5197462417694,1076.5736000000002,0,0,112,112,1 + planning margin,sumsy,3,3.637978807091713e-12
65,128,4,4,26601.008300000012,0.0,296.45429999999993,13.4389,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,2,0.9479166666666666,0.6853883116537451,0.0,3.0,1.0,0.0,1.0,0,0,0,0.25009551770596633,0,766.6401814558429,-0.5731741951585713,766.0670072606844,46.28637362218789,0.4079280328883386,46.69430165507623,633.1024999999998,648.1789000000003,633.1024999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.4663117684686,0.0,0,640.0,483.57580000000013,13.4389,0.0,0.0,0.0,0.0,0.0,0.0,23,155.852,640.0,483.57580000000013,0.0,76.0,0.0,0.0,0.015,5.680633183856501,5.6463863636363625,NaN,1.9889120000000002,3.096463063063056,33.16106249448253,220.0,223.0,110.0,444.6666666666667,222.0,0.0,55,33,2,34,8,2.0,479.0,14341.90939999999,2844.4363,9258.8106,182,10,0,32,0.6500025032188179,0.7524759161756356,0.5554407581157073,34,1292.9157999999998,1266.7811999999997,14,6,0.0,0,0,33,0.0,0,0.0,263101.8476,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7430943482074592,96,3382.724,32,259719.1236,4,16494.287900000003,4,9539.4656,2,155.852,0.0,496.63093101627555,1368.1794,0,0,110,110,1 + planning margin,sumsy,3,3.637978807091713e-12
66,128,4,4,26753.068099999993,0.0,280.50669999999997,7.0806000000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,2,0.9479166666666666,0.6852205993812357,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2504458977407848,0,757.9768512571013,-0.5312171904666725,757.4456340666347,45.88333784324944,0.3705342631083715,46.25387210635781,642.3961999999996,633.1024999999998,642.3961999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-318.2932030681082,0.0,0,640.0,487.9401999999999,7.0806000000000004,0.0,0.0,0.0,0.0,0.0,0.0,25,155.7748,640.0,487.9401999999999,0.0,76.0,0.0,0.0,0.015,5.701904741379311,5.578727433628314,NaN,2.032514563106797,3.1361966374269152,32.52676824396347,226.0,232.0,113.0,444.0,228.0,0.0,54,33,2,32,9,5.0,478.0,14278.658299999994,2885.2653,9433.3697,182,10,0,32,0.6566228996744219,0.7528834050491651,0.5693460117937894,35,1331.0411999999997,1322.8419000000001,13,4,0.0,0,0,33,0.0,0,0.0,263047.31689999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7432569076334226,96,3333.906200000001,32,259713.41069999995,4,16541.505400000002,4,9698.9158,2,155.7748,0.0,526.4287868772522,1368.1794,0,0,113,113,1 + planning margin,sumsy,3,3.637978807091713e-12
67,128,4,4,26901.6943,0.0,270.60089999999997,11.8233,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,3,0.9479166666666666,0.6848359670249462,0.0,2.0,0.0,0.0,1.0,0,0,0,0.35652713857842067,0,755.4388683706126,-0.5362054342129738,754.9026629363996,45.683155333982086,0.269275739428295,45.952431073410374,652.6078999999995,642.3961999999999,652.6078999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-320.11932567522973,0.0,0,640.0,491.3737999999999,11.8233,0.0,0.0,0.0,0.0,0.0,0.0,29,155.5948,640.0,491.3737999999999,0.0,76.0,0.0,0.0,0.015,5.6510158119658085,5.619367543859645,NaN,2.0353788461538453,3.161761304347829,32.28531895096228,228.0,234.0,114.0,445.6666666666667,230.0,0.0,53,33,1,35,11,9.0,477.0,14236.962600000003,2927.1408,9581.9961,182,10,0,32,0.6566628229790035,0.7529834982951455,0.5632386899360362,36,1345.9745,1322.3376999999991,15,4,0.0,0,0,33,0.0,0,0.0,263008.29979999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7431639275174613,96,3304.9647999999997,32,259703.33500000005,4,16589.7694,4,9838.4751,2,155.5948,0.0,558.0145140898873,1368.1794,0,0,114,114,1 + planning margin,sumsy,3,3.637978807091713e-12
68,128,4,4,27046.85870000003,0.0,259.9802,12.036999999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,3,0.9479166666666666,0.6845538873611718,0.0,1.0,0.0,0.0,1.0,0,0,0,0.3696233586036317,0,762.7926882066515,-0.5537309418010243,762.2389572648505,46.12537152952687,0.24880346374454898,46.374174993271424,661.3426000000009,652.6078999999994,661.3426000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.8799313982265,0.0,0,640.0,494.8356,12.036999999999999,0.0,0.0,0.0,0.0,0.0,0.0,28,155.55,640.0,494.8356,0.0,76.0,0.0,0.0,0.015,5.74488789237668,5.646457391304355,NaN,2.017804761904762,3.1494991379310355,33.782392584486544,230.0,223.0,115.0,441.33333333333337,232.00000000000003,0.0,52,32,2,34,8,6.0,479.0,14238.8192,2975.5268,9676.9627,182,10,0,32,0.6573865944235044,0.7530616899472864,0.5269877459357464,38,1349.1060000000002,1281.1099999999997,11,3,0.0,0,0,32,0.0,0,0.0,263013.6858,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7430796005226998,96,3342.335800000002,32,259671.35000000003,4,16644.5439,4,9923.5238,2,155.55,0.0,591.4953849352805,1368.1794,0,0,115,115,1 + planning margin,sumsy,3,3.637978807091713e-12
69,128,4,4,27187.995300000028,0.0,253.79040000000006,12.453299999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,3,0.9479166666666666,0.6844535310625293,0.0,1.0,0.0,0.0,1.0,0,0,0,0.3808843934122947,0,750.7055329392842,-0.6246356074629994,750.0808973318212,45.49158464744817,0.17707047013917626,45.66865511758735,657.9220000000007,661.3426000000014,657.9220000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-323.22626575896993,0.0,0,640.0,498.8634000000001,12.453299999999999,0.0,0.0,0.0,0.0,0.0,0.0,39,155.3757,640.0,498.8634000000001,0.0,76.0,0.0,0.0,0.015,5.784961883408072,5.716123893805316,NaN,2.0401368932038846,3.1888703216374252,34.49892903167252,226.0,223.0,113.0,444.00000000000006,228.0,0.0,55,32,3,33,10,2.0,479.0,14229.51559999999,3035.9171,9767.1869,182,10,0,32,0.6611409519142375,0.7533625407256586,0.5572290833374502,40,1342.7917,1290.0465000000002,14,4,0.0,0,0,32,0.0,0,0.0,263003.4806999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7432092980539022,96,3259.3460999999998,32,259744.13459999993,4,16711.3227,4,10008.261,2,155.3757,0.0,626.9851080313974,1368.1794,0,0,113,113,1 + planning margin,sumsy,3,3.637978807091713e-12
70,128,4,4,27326.878800000024,0.0,246.741,15.684,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,0.9479166666666666,0.6844236658468508,0.0,1.0,0.0,0.0,1.0,0,0,0,0.37724007561436673,0,745.9520295317917,-0.6462126216142059,745.3058169101774,44.6458689279805,0.2021188771102437,44.84798780509074,668.7650999999993,657.9219999999996,668.7650999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-324.7813469258162,0.0,0,640.0,501.11649999999986,15.684,0.0,0.0,0.0,0.0,0.0,0.0,23,155.3499,640.0,501.11649999999986,0.0,76.0,0.0,0.0,0.015,5.8170130434782585,5.761097368421046,NaN,2.0541355769230765,3.2633491304347837,37.12832737128859,228.0,230.0,114.0,444.66666666666674,230.0,0.0,54,33,4,32,9,7.0,478.0,14200.058899999998,3072.8577999999998,9898.6122,182,10,0,32,0.6601234871792503,0.7537922548161637,0.5473796214977713,40,1370.978,1337.9129999999996,12,3,0.0,0,0,33,0.0,0,0.0,262973.8463000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7434763619335256,96,3188.6195000000016,32,259785.22679999997,4,16754.6518,4,10133.4756,2,155.3499,0.0,664.6042145132814,1368.1794,0,0,114,114,1 + planning margin,sumsy,3,3.637978807091713e-12
71,128,4,4,27463.103499999997,0.0,246.4754,15.1843,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,2,0.9479166666666666,0.6868883274363959,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2503909426408957,0,804.8436529074072,-0.63648248601194,804.2071704213953,46.77855976492435,0.19120505650907857,46.96976482143344,656.6083000000006,668.7650999999996,656.6083000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-326.19984072491593,0.0,0,640.0,503.7752999999998,15.1843,0.0,0.0,0.0,0.0,0.0,0.0,24,155.3219,640.0,503.7752999999998,0.0,76.0,0.0,0.0,0.015,5.881985844748859,5.755431250000005,NaN,2.0621058823529403,3.252629646017704,38.428209715957586,224.0,219.0,112.0,445.0,226.0,0.0,55,35,5,33,9,4.0,475.0,14202.00590000001,3136.1026,9969.6731,182,10,0,32,0.6714749951602785,0.7543453353318199,0.5550377658872039,39,1352.2884,1288.1549,12,3,0.0,0,0,35,0.0,0,0.0,285203.98130000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744937228717726,96,3156.5973999999997,32,282047.3839,4,18039.2571,4,10205.109600000002,2,155.3219,0.0,704.4804673840782,1490.31545,0,0,112,112,1 + planning margin,sumsy,3,3.637978807091713e-12
72,128,4,4,27596.320300000003,0.0,263.1098,33.8112,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,5,0.9479166666666666,0.6866793420112054,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25005873600125306,0,796.3372216487556,-0.5838942464259418,795.7533274023297,46.127722626310764,0.20929940777487838,46.33702203408565,644.0253999999992,656.6082999999998,644.0253999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-327.91927925139936,0.0,0,640.0,506.7832000000001,33.8112,0.0,0.0,0.0,0.0,0.0,0.0,15,155.5941,640.0,506.7832000000001,0.0,76.0,0.0,0.0,0.015,5.8627190265486675,5.693922522522516,NaN,2.0961188118811878,3.259668601190475,38.598617343932894,222.0,226.0,111.0,441.3333333333333,224.00000000000003,0.0,54,34,4,32,9,5.0,474.0,14180.9323,3188.3727,10071.4212,182,10,0,32,0.6728562080219329,0.7544958180982666,0.5301738016002036,41,1348.8738000000003,1324.974499999999,15,6,0.0,0,0,34,0.0,0,0.0,285165.4346,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7449141897774187,96,3156.4484,32,282008.9862,4,18091.5272,4,10324.330800000002,2,155.5941,0.0,746.749295427123,1490.31545,0,0,111,111,1 + planning margin,sumsy,3,3.637978807091713e-12
73,128,4,4,27727.03590000001,0.0,280.1161,35.1592,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,6,0.9479166666666666,0.6866200140800625,0.0,1.0,0.0,0.0,1.0,0,0,0,0.38803668533398267,0,799.5290525155832,-0.7091242365564255,798.8199282790267,46.13432691026831,0.16789794241903713,46.302224852687345,663.9701000000009,644.0253999999996,663.9701000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-329.53305761760413,0.0,0,640.0,509.28439999999995,35.1592,0.0,0.0,0.0,0.0,0.0,0.0,22,155.6421,640.0,509.28439999999995,0.0,76.0,0.0,0.0,0.015,5.985944144144142,5.769646902654875,NaN,2.086799029126212,3.2830280701754377,38.214506517071804,226.0,222.0,113.0,442.0,228.0,0.0,53,34,3,34,7,4.0,474.0,14178.0543,3217.3583,10175.9812,182,10,0,32,0.6726196468143908,0.7547571329474507,0.5826820127271168,39,1370.6956999999998,1328.8795999999995,8,1,0.0,0,0,34,0.0,0,0.0,285144.7115999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7450266056897079,96,3072.7549999999997,32,282071.9566,4,18120.5128,4,10446.7358,2,155.6421,0.0,791.5542531527504,1490.31545,0,0,113,113,1 + planning margin,sumsy,3,3.637978807091713e-12
74,128,4,4,27854.590000000004,0.0,294.4079,29.1152,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,3,0.9479166666666666,0.6863876333702235,0.0,1.0,0.0,0.0,1.0,0,0,0,0.3560330578512396,0,783.0491055078977,-0.7535505560763083,782.2955549518214,44.925547066404384,0.18872480708850245,45.11427187349289,650.9579999999992,663.9701000000002,650.9579999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-330.942711244727,0.0,0,640.0,512.4458999999998,29.1152,0.0,0.0,0.0,0.0,0.0,0.0,31,155.5624,640.0,512.4458999999998,0.0,76.0,0.0,0.0,0.015,5.952011818181816,5.756378378378371,NaN,2.121362376237623,3.2969604166666677,39.92161145905719,222.0,220.0,111.0,440.0,224.00000000000003,0.0,55,36,4,35,7,4.0,474.0,14180.297799999986,3269.4157,10249.3141,182,10,0,32,0.6697569883502374,0.7548065853052843,0.5541366101640084,41,1359.3978999999995,1309.4425999999996,10,3,0.0,0,0,36,0.0,0,0.0,285131.9604999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7449473258794359,96,3084.9090000000006,32,282047.05150000006,4,18172.570200000002,4,10535.0633,2,155.5624,0.0,839.0475083419155,1490.31545,0,0,111,111,1 + planning margin,sumsy,3,3.637978807091713e-12
75,127,4,4,27979.882599999986,0.0,297.84869999999995,24.5167,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,3,0.9479166666666666,0.6843576086656702,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2554615998853422,0,787.7713137107112,-0.7251226296887406,787.0461910810226,45.04089032880216,0.25419717930714597,45.29508750810931,645.6553999999999,650.9580000000004,645.6553999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-332.77065907613473,0.0,0,640.0,514.7074000000001,24.5167,0.0,0.0,0.0,0.0,0.0,0.0,22,155.74689999999998,640.0,514.7074000000001,0.0,76.0,0.0,0.0,0.015,5.97441674208145,5.7605036363636355,NaN,2.116406000000001,3.2841620120120187,40.586740677632065,220.0,221.0,110.0,437.33333333333337,220.66666666666666,0.0,55,36,4,36,10,5.0,470.0,14147.242100000001,3315.8268,10361.0668,182,10,0,32,0.6670460982705944,0.7529630724949075,0.5336562644620622,40,1345.6258000000005,1320.3461000000004,13,3,0.0,0,0,36,0.0,0,0.0,285093.52289999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7430277328677928,95,3046.9443,32,282046.57859999995,4,18218.9813,4,10652.1979,2,155.74689999999998,0.0,889.3903588424305,1490.31545,1,0,110,110,1 + planning margin,sumsy,3,3.637978807091713e-12
