round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,128,4,4,32953.29400000001,0.0,569.5277000000002,44.879999999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1598.943,0.0,0.0,1.0,231.18679999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,4,0.9635416666666666,0.7549743754828788,0.0,60.0,0.0,0.0,1.0,0,0,0,0.32724456550766445,48,565.1680677762541,-0.7610249417533409,564.4070428345008,44.616669811907485,0.03030923300452689,44.64697904491201,1188.5258999999999,1234.7038,1188.5258999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-340.90425043173997,0.0,24,640.0,619.1170999999998,45.447599999999994,295.1454,0.0,0.0,0.0,0.0,0.0,43,170.3596,640.0,619.1170999999998,295.1454,82.0,0.0,0.5676,0.015,8.069694514767932,9.594474590163934,3.670100909090909,2.962913043478259,4.894336045061844,3.154388093100113,244.0,237.0,122.0,489.66666666666686,345.00000000000006,51.0,38,5,5,11,3,1.0,507.0,20055.533500000005,3770.2014,6597.5636,185,7,0,32,0.704207752415624,0.7549743754828788,0.4530711615304335,39,2340.9718000000003,1912.5176,7,4,110.0,0,0,5,0.0,0,0.0,285512.92899999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,403.7111,48.0,760.6929,4,302.06620000000004,302.06639999999976,NaN,1280.0,100.0,1.3690397786458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,2266.32,15.4407,178.02852596566896,0.0,178.02852596566896,0.0,302.06620000000004,17954.683900000004,11128.457900000001,0.7785433260144377,96,2853.985199999999,32,282658.94379999995,4,0.0,4,80.91539999999986,2,170.3596,1598.943,746.749295427123,1434.5745,0,0,122,122,"E8 + shareholders & share market, full money stock",sumsy,7,1.4551915228366852e-11
73,128,4,4,32975.8065,0.0,597.9508000000001,84.8883,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1641.2394,0.0,0.0,1.0,221.91629999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,5,0.9635416666666666,0.7547279673329548,0.0,58.0,0.0,0.0,1.0,0,0,0,0.35265541675798084,48,576.9153389430046,-0.7250145768392083,576.1903243661654,44.71595825796886,0.08587876323535332,44.80183702120421,1144.1244000000002,1188.5259000000003,1144.1244000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-345.06605043173994,0.0,24,640.0,617.4874999999996,84.8883,293.8997999999999,0.0,0.0,0.0,0.0,0.0,27,170.6287,640.0,617.4874999999996,293.8997999999999,82.0,0.0,0.0,0.015,7.970525213675212,9.463230252100841,3.6714500000000005,2.9243348214285723,4.8326739404801895,3.059756450307109,238.0,234.0,119.0,492.3333333333335,339.0,50.0,40,14,10,12,8,3.0,498.0,20122.125699999997,3805.9683000000005,6434.2148,185,7,0,32,0.6956617503465976,0.7547279673329548,0.42288761060485913,37,2249.753300000001,1865.1028999999996,14,6,110.0,0,0,14,0.0,0,0.0,285563.1498,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,403.8595000000001,49.0,801.6296,4,314.61300000000006,314.6124,NaN,1280.0,100.0,1.365116614583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,2266.32,13.7413,146.14539762222637,0.0,146.14539762222637,0.0,314.61300000000006,17889.210000000006,11041.812699999999,0.7783277461355147,96,2856.606299999999,32,282706.54349999997,4,0.0,4,70.90139999999997,2,170.6287,1641.2394,791.5542531527504,1434.5745,0,0,119,119,"E8 + shareholders & share market, full money stock",sumsy,7,1.4551915228366852e-11
74,128,4,4,32999.813500000026,0.0,611.6364000000002,71.3737,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1688.4131,0.0,0.0,1.0,214.80610000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,3,0.9635416666666666,0.754698505699543,0.0,57.0,0.0,0.0,1.0,0,0,0,0.31535021415973796,48,583.9525263190574,-0.5944140669128767,583.3581122521446,44.61861021180119,0.26111878331217014,44.87972899511336,1087.4179000000004,1144.1243999999983,1087.4179000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-349.34744366951605,0.0,24,640.0,615.993,71.3737,292.65770000000015,0.0,0.0,0.0,0.0,0.0,29,170.78449999999998,640.0,615.993,292.65770000000015,82.0,0.0,0.0,0.015,7.902200793650798,9.21911982758621,3.621384347826087,2.9164633027522946,4.7596064083843315,2.967963756797896,232.0,252.0,116.0,483.3333333333334,331.0,49.0,40,11,6,11,12,10.0,501.0,20022.669400000013,3812.4051,6440.6933,185,7,0,32,0.6907712543969033,0.754698505699543,0.43825737264915543,30,2180.7671,1991.354600000001,20,8,115.0,0,0,11,0.0,0,0.0,285448.4044999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,416.4592,48.0,864.8480999999999,4,355.1166,355.1172000000002,NaN,1280.0,100.0,1.3717910416666668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,2266.32,13.061300000000001,106.64866185728683,0.0,106.64866185728683,0.0,355.1166,17811.903299999998,11117.946500000002,0.7783190890141658,96,2754.2483000000007,32,282694.1562,4,0.0,4,59.805000000000064,2,170.78449999999998,1688.4131,839.0475083419155,1434.5745,0,0,116,116,"E8 + shareholders & share market, full money stock",sumsy,7,1.4551915228366852e-11
75,128,4,4,33024.159,0.0,580.818,30.9667,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1731.6094,0.0,0.0,1.0,217.30999999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,0.9635416666666666,0.7544061541545648,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2994672495048152,48,589.0742872213714,-0.45456908115170963,588.6197181402197,44.8609003446892,0.33535935017067486,45.196259694859876,1162.016399999999,1087.4179,1162.016399999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-354.06764576640717,0.0,24,640.0,615.6545000000001,30.9667,292.0539000000001,0.0,0.0,0.0,0.0,0.0,22,170.97140000000002,640.0,615.6545000000001,292.0539000000001,82.0,0.0,0.0,0.015,7.7931384297520685,9.300946341463407,3.553109803921566,2.876964655172412,4.690195970249697,2.8789248440939588,246.0,242.0,123.0,488.00000000000006,342.0,50.0,38,4,1,14,9,3.0,508.0,20087.675699999993,3742.8678,6395.1406,185,7,0,32,0.6859289713876036,0.7544061541545648,0.4092559809752112,25,2224.6959999999995,1885.9395000000006,11,2,102.0,0,0,4,0.0,0,0.0,285496.34969999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,362.4171999999997,44.0,895.8941,4,314.5706,314.57079999999985,NaN,1280.0,100.0,1.3680371940104166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,2266.32,11.780700000000001,77.33181147668292,0.0,77.33181147668292,0.0,314.5706,17814.374499999998,11033.902499999998,0.7780537082834509,96,2771.4981000000007,32,282724.8516,4,0.0,4,50.481199999999944,2,170.97140000000002,1731.6094,889.3903588424305,1434.5745,0,0,123,123,"E8 + shareholders & share market, full money stock",sumsy,7,1.4551915228366852e-11
76,128,4,4,33047.603399999985,0.0,545.663,13.104199999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1776.8945,0.0,0.0,1.0,214.31120000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,0,0.9635416666666666,0.7542660696897379,0.0,1.0,0.0,0.0,1.0,0,0,0,0.30468971261974176,48,597.2155110490023,-0.4809541549246612,596.7345568940776,45.213178838614745,0.28168566546112583,45.49486450407587,1158.6811000000002,1162.0163999999984,1158.6811000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-358.50299566922047,0.0,24,640.0,616.5555999999996,13.104199999999999,292.05040000000014,0.0,0.0,0.0,0.0,0.0,22,170.8153,640.0,616.5555999999996,292.05040000000014,82.0,0.0,0.0,0.015,7.7187342857142855,9.19904112903226,3.516719148936169,2.8575170940170946,4.656258208530399,2.7925570987711397,248.0,245.0,124.0,490.3333333333335,346.0,50.0,38,1,0,15,7,0.0,511.0,20154.266099999986,3751.4766,6302.3976,185,7,0,32,0.6850211783837299,0.7542660696897379,0.4325912141008601,26,2230.4982,1891.0899,9,2,94.0,0,0,1,0.0,0,0.0,285558.9848000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,330.5715999999999,46.0,891.7532999999999,4,297.4885,297.48799999999994,NaN,1280.0,100.0,1.3631087760416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,2266.32,10.030299999999999,63.442354928989076,0.0,63.442354928989076,0.0,297.4885,17855.8815,10945.627499999999,0.7779641414375802,96,2817.210900000001,32,282741.77390000003,4,0.0,4,41.86200000000008,2,170.8153,1776.8945,942.7537803729764,1434.5745,0,0,124,124,"E8 + shareholders & share market, full money stock",sumsy,7,1.4551915228366852e-11
77,128,4,4,33071.172400000025,0.0,530.0482,31.322300000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1818.6296,0.0,0.0,1.0,216.51029999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,2,0.9635416666666666,0.7540556404600713,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2943115234375,48,602.745656628609,-0.48227915064705845,602.2633774779621,44.75099886131191,0.3139997672567224,45.06499862856863,1144.4078000000002,1158.6810999999998,1144.4078000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-362.7279466864694,0.0,24,640.0,616.4309999999999,31.322300000000002,291.55910000000006,0.0,0.0,0.0,0.0,0.0,22,169.75490000000002,640.0,616.4309999999999,291.55910000000006,82.0,0.0,0.0,0.015,7.674079296875,9.083933870967744,3.4352158415841605,2.8358547008547013,4.6268662763265285,2.7087803858080055,248.0,256.0,124.0,491.3333333333334,350.0,51.0,37,2,2,14,9,9.0,510.0,20139.81110000002,3756.6288,6287.7119,185,7,0,32,0.6789817150007305,0.7540556404600713,0.4074007777849815,24,2237.208999999999,1964.5643,16,7,101.0,0,0,2,0.0,0,0.0,285538.9932000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,346.9568000000002,49.0,898.6361,4,297.4391,297.4391999999999,NaN,1280.0,100.0,1.363754856770833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,2266.32,8.7497,33.4483955070944,0.0,33.4483955070944,0.0,297.4391,17797.501100000005,10942.976800000002,0.7777858787178313,96,2916.7863999999995,32,282622.2068,4,0.0,4,34.824100000000044,2,169.75490000000002,1818.6296,999.3190071953551,1434.5745,0,0,124,124,"E8 + shareholders & share market, full money stock",sumsy,7,1.4551915228366852e-11
78,128,4,4,33090.66370000002,0.0,511.36779999999993,24.0689,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1862.3794,0.0,0.0,1.0,215.25810000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,0,0.9635416666666666,0.7549213553083114,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2842050934662344,48,607.0582842993971,-0.6498313998838162,606.4084528995133,45.23841859176926,0.19363285010085168,45.43205144187011,1138.404000000001,1144.4077999999993,1138.404000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-366.0591611657844,0.0,24,640.0,620.5087,24.0689,293.17229999999995,0.0,0.0,0.0,0.0,0.0,33,168.77609999999999,640.0,620.5087,293.17229999999995,82.0,0.0,0.0,0.015,7.703998393574299,9.108975609756104,3.420406521739129,2.816616379310345,4.5870189807373745,2.627516974233766,246.0,249.0,123.0,491.33333333333354,349.00000000000006,51.0,38,0,0,12,10,4.0,512.0,20178.42190000002,3756.5733,6245.1068,185,7,0,32,0.6902315368177403,0.7549213553083114,0.4487504733386225,34,2209.0852000000004,1918.2956000000004,17,7,92.0,0,0,0,0.0,0,0.0,285572.7884999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,314.67739999999986,50.0,879.4061999999999,4,302.54080000000005,302.54120000000006,NaN,1280.0,100.0,1.3605441796874997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,2266.32,7.4698,17.35568477673462,0.0,17.35568477673462,0.0,302.54080000000005,17963.584200000005,10881.0863,0.7786497793901668,96,2770.710099999999,32,282802.07839999994,4,0.0,4,27.065099999999802,2,168.77609999999999,1862.3794,1059.2781476270764,1434.5745,0,0,123,123,"E8 + shareholders & share market, full money stock",sumsy,7,1.4551915228366852e-11
79,128,4,4,33109.564000000006,0.0,489.90899999999976,16.527800000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1904.3406,0.0,0.0,1.0,216.09720000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,2,0.9635416666666666,0.7549365683074152,0.0,1.0,0.0,0.0,1.0,0,0,0,0.3020092629259138,48,605.0712865047813,-0.5990635485119025,604.4722229562694,45.16463568572979,0.14312797536762079,45.30776366109741,1171.4168999999997,1138.4040000000002,1171.4168999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-369.33163802913845,0.0,24,640.0,621.0997000000003,16.527800000000003,293.05280000000005,0.0,0.0,0.0,0.0,0.0,35,168.2193,640.0,621.0997000000003,293.05280000000005,82.0,0.0,0.0,0.015,7.5921887966805,9.082022834645667,3.2514264150943384,2.8089408333333337,4.574053598528193,2.548691465006753,254.0,241.0,127.0,496.0000000000001,358.00000000000006,51.0,36,6,6,13,10,4.0,506.0,20281.21410000001,3730.5608999999995,6134.446499999999,185,7,0,32,0.689968439692979,0.7549365683074152,0.4086078671737763,32,2253.7158999999992,1829.7175000000007,12,2,106.0,0,0,6,0.0,0,0.0,285666.87859999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,344.65119999999985,51.0,890.7826,4,260.85249999999996,260.8527999999999,NaN,1280.0,100.0,1.3532055208333331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,2266.32,13.5547,0.0,0.0,0.0,0.0,260.85249999999996,18048.522099999995,10755.789999999999,0.7786773439596004,96,2812.8807999999995,32,282853.99779999995,4,0.0,4,23.19270000000006,2,168.2193,1904.3406,1122.834836484701,1434.5745,0,0,127,127,"E8 + shareholders & share market, full money stock",sumsy,7,1.4551915228366852e-11
80,128,4,4,33126.86620000001,0.0,469.32579999999996,18.6881,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1952.9896,0.0,0.0,1.0,208.785,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,0,0.9635416666666666,0.7551090754294676,0.0,1.0,0.0,0.0,1.0,0,0,0,0.3483724566655861,48,614.1003427557279,-0.5600675345952415,613.5402752211326,45.62952762884475,0.18484281358692295,45.81437044243167,1103.8137999999994,1171.416900000001,1103.8137999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.3473380291385,0.0,24,640.0,622.6978000000001,18.6881,293.3770999999998,0.0,0.0,0.0,0.0,0.0,36,168.14870000000002,640.0,622.6978000000001,293.3770999999998,82.0,0.0,0.0,0.015,7.504658078602622,8.973667768595037,3.1780724999999985,2.7858631578947355,4.500283358334445,2.4722307210565497,242.0,229.0,121.0,488.66666666666674,343.00000000000006,50.0,39,9,8,14,6,1.0,503.0,20373.770000000015,3766.3948,5920.7682,185,7,0,32,0.6915142530690195,0.7551090754294676,0.45628119332577,39,2137.113300000001,1718.5667000000005,11,5,120.0,0,0,9,0.0,0,0.0,285751.19440000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,381.3686999999998,49.0,944.7949,4,294.57929999999993,294.5788,NaN,1280.0,100.0,1.3459621874999999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,2266.32,25.1755,25.01297898564735,0.0,25.01297898564735,0.0,294.57929999999993,18158.27800000001,10631.957900000001,0.7788521090991036,96,2789.3935,32,282961.8008999999,4,0.0,4,18.8583000000001,2,168.14870000000002,1952.9896,1190.2049266737831,1434.5745,0,0,121,121,"E8 + shareholders & share market, full money stock",sumsy,7,1.4551915228366852e-11
81,128,4,4,33143.33139999999,0.0,475.0457000000001,32.0593,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2002.959,0.0,0.0,1.0,206.3776,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,3,0.9635416666666666,0.7552403550219171,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2503338140255301,48,621.3803768995855,-0.6009764908253978,620.77940040876,45.84573907968237,0.07604764034337001,45.921786720025736,1043.3382999999997,1103.8138000000008,1043.3382999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-375.24333802913844,0.0,24,640.0,623.5348000000004,32.0593,293.29380000000003,0.0,0.0,0.0,0.0,0.0,35,168.4691,640.0,623.5348000000004,293.29380000000003,82.0,0.0,0.0,0.015,7.470611392405066,8.839123275862066,3.1449434426229526,2.7470816513761496,4.47431596377452,2.3980637994248535,232.0,237.0,116.0,484.66666666666674,336.00000000000006,50.0,40,9,4,19,5,4.0,503.0,20379.296699999988,3778.3238,5824.011100000001,185,7,0,32,0.691675596018299,0.7552403550219171,0.4413793463430389,38,2078.091299999999,1770.5349000000006,7,2,122.0,0,0,9,0.0,0,0.0,285760.0156,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,383.6831000000002,52.0,990.2717,4,332.6284,332.6283999999999,NaN,1280.0,100.0,1.343400266927083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,2266.32,34.5526,0.0,0.0,0.0,0.0,332.6284,18205.660499999994,10592.6066,0.7789948914424896,96,2746.134100000001,32,283013.8815000001,4,0.0,4,15.563599999999951,2,168.4691,2002.959,1261.6172222742102,1434.5745,0,0,116,116,"E8 + shareholders & share market, full money stock",sumsy,7,1.4551915228366852e-11
82,128,4,4,33164.827800000014,0.0,474.17390000000006,36.0588,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2049.8784,0.0,0.0,1.0,205.44130000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9635416666666666,0.7541647268891478,0.0,1.0,0.0,0.0,1.0,0,0,0,0.36862714386404577,48,623.9687306491821,-0.2746794029480973,623.6940512462339,45.31621122607548,0.4749755416156568,45.79118676769114,1047.5039999999997,1043.3383,1047.5039999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-379.25273802913836,0.0,24,640.0,618.5035999999999,36.0588,290.2884999999999,0.0,0.0,0.0,0.0,0.0,12,169.05599999999998,640.0,618.5035999999999,290.2884999999999,82.0,0.0,0.0,0.015,7.329919026548669,8.799179487179485,3.1286283185840706,2.7085827272727268,4.453739307491016,2.3261218854421077,234.0,226.0,117.0,479.3333333333334,337.0,50.0,38,13,9,16,6,2.0,499.0,20513.062600000005,3729.5377000000003,5691.881600000001,185,7,0,32,0.6749797605947203,0.7541647268891478,0.3956720254656052,23,2076.8735000000006,1656.5616999999993,11,5,113.0,0,0,13,0.0,0,0.0,285898.1758000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,353.53499999999997,51.0,1011.4115000000002,4,318.19589999999994,318.1959999999999,NaN,1280.0,100.0,1.3329981966145834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,2266.32,32.4823,36.494731567292774,0.0,36.494731567292774,0.0,318.19589999999994,18149.0056,10432.8308,0.7779643775524363,96,2944.6603999999998,32,282953.5154000001,4,0.0,4,11.169300000000248,2,169.05599999999998,2049.8784,1337.314255610663,1434.5745,0,0,117,117,"E8 + shareholders & share market, full money stock",sumsy,7,1.4551915228366852e-11
83,128,4,4,33181.7623,0.0,454.4685000000001,7.0249,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2105.3226,0.0,0.0,1.0,197.541,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,1,0.9635416666666666,0.7550830991397786,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2581668202908966,48,636.5438090139448,-0.5617577010911774,635.9820513128537,46.41939934522675,0.21964719501195215,46.6390465402387,1024.1752999999999,1047.5040000000001,1024.1752999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-381.9884742060914,0.0,24,640.0,623.0654999999997,7.0249,292.01679999999993,0.0,0.0,0.0,0.0,0.0,35,168.67360000000002,640.0,623.0654999999997,292.01679999999993,82.0,0.0,0.0,0.015,7.352732806324112,8.826099122807017,3.0353061855670096,2.6729598130841117,4.398588841280793,2.2563382288788443,228.0,253.0,114.0,479.00000000000006,326.99999999999994,49.0,41,2,0,11,8,2.0,510.0,20457.84790000001,3708.7846999999997,5749.0636,185,7,0,32,0.6874655464966453,0.7550830991397786,0.46967614927631374,38,1999.2512000000006,1860.2414000000003,12,4,97.0,0,0,2,0.0,0,0.0,285844.91820000036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,294.4246999999999,48.0,992.0699000000001,4,349.9734,349.97359999999975,NaN,1280.0,100.0,1.3341106575520836,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,12,0.0,0,0.0,2266.32,30.8774,0.0,0.0,0.0,0.0,349.9734,18252.2022,10449.9182,0.7788586265369601,96,2778.8037999999992,32,283066.1144,4,0.0,4,9.212199999999939,2,168.67360000000002,2105.3226,1337.314255610663,1434.5745,0,0,114,114,"E8 + shareholders & share market, full money stock",sumsy,7,1.4551915228366852e-11
