round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,128,4,4,28321.298099999993,0.0,423.33250000000004,20.3982,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1368.9602,509.44665,0.0,0.0040041427782802515,168.35999999999996,15.878816666666694,-0.02,49.62370000000002,0.3714292837780711,0.0,0.0,0.3714292837780711,0.0,5,2,0.9583333333333334,0.7439913284139665,0.0,1.0,0.0,0.0,0.3714292837780711,0,0,0,0.285369873046875,48,589.3392938980622,-0.1872352235649523,589.1520586744973,45.57079453595121,0.44472276356075074,46.015517299511956,876.8481999999992,907.0804999999999,876.8481999999992,0.0,0,0,0.0,0.0,0.0,0.3714292837780711,0.3714292837780711,0.0,0.0,0.0,0.022285757026684266,0.5,0.25,0.0,-216.53227187486203,0.0,49,640.0,508.6311000000001,20.3982,140.94709999999992,0.0,0.0,0.0,0.0,0.0,11,171.4808,640.0,508.6311000000001,91.32340000000003,82.0,0.0,0.0,0.015,6.105893750000002,6.870785599999993,4.269444137931036,2.191247863247864,4.354365640056701,5.312343500193226,250.0,256.0,125.0,498.3333333333333,366.0,50.0,34,3,2,4,8,6.0,509.0,17204.676000000003,2719.9527000000003,5335.7271,184,8,0,32,0.5883226441789717,0.7439913284139665,0.4231406345578932,12,2207.8734999999992,1563.1088000000004,10,2,145.0,0,0,3,0.0,0,0.0,223839.5678158931,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,619.0694000000003,64.0,1520.5013,4,285.24399999999997,285.24450000000013,4.32936665515166e-5,1280.0,95.91796875,1.1948583268229167,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,2.5063,146.55071297227857,0.0,146.55071297227857,0.0,285.24399999999997,13622.485699999997,9576.181100000002,0.7681061823086708,96,4982.8082451289265,32,218856.7595707642,4,0.0,4,68.62480000000005,2,171.4808,1368.9602,791.5542531527504,1122.29325,0,0,125,125,11 + fiscal policy and VAT,sumsy,1,1.0913936421275139e-11
75,128,4,4,28449.546200000008,0.0,397.0511,8.272000000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1314.1868,508.88757499999997,0.0,0.0036886163273517677,167.91239999999996,17.975450000000023,-0.02,48.48510000000002,0.3640006981025097,0.0,0.0,0.3640006981025097,0.0,8,3,0.9583333333333334,0.7466958979680007,0.0,1.0,1.0,0.0,0.3640006981025097,0,0,0,0.25068870523415976,48,741.4716027695074,-0.1959008867456955,741.2757018827617,47.599485333330584,0.2897591301090788,47.88924446343966,905.0616000000001,876.8481999999999,905.0616000000001,0.0,0,0,0.0,0.0,0.0,0.3640006981025097,0.3640006981025097,0.0,0.0,0.0,0.02184004188615058,0.5,0.25,0.0,-220.22167187486204,0.0,49,640.0,511.7519000000002,8.272000000000002,138.7658000000001,0.0,0.0,0.0,0.0,0.0,11,171.4126,640.0,511.7519000000002,90.28070000000005,82.0,0.0,0.0,0.015,6.1432984848484855,6.930168750000001,4.259834615384616,2.1769275000000006,4.413966159834223,5.817387508021368,256.0,264.0,128.0,504.00000000000006,372.0,50.0,33,5,3,3,13,10.0,507.0,17379.804200000002,2772.0118,5417.200500000001,184,8,0,32,0.5972291272274517,0.7466958979680007,0.41398483421184085,13,2256.9524,1621.8308000000002,13,0,130.0,0,0,5,0.0,0,0.0,280527.40191589337,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,553.7785,64.0,1394.9303,4,254.9595,254.9589,4.32936665515166e-5,1280.0,95.91796875,1.35650435546875,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,2.5063,164.24009263447635,0.0,164.24009263447635,0.0,254.9595,13749.5623,9584.1426,0.7708099424961943,96,5016.319845128929,32,275511.08207076427,4,0.0,4,58.6070000000002,2,171.4126,1314.1868,839.0475083419155,1429.4683,0,0,128,128,11 + fiscal policy and VAT,sumsy,1,1.0913936421275139e-11
76,128,4,4,28575.378399999998,0.0,397.79990000000004,34.9872,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1258.0006,508.24947499999996,0.0,0.003397953360756448,168.94119999999998,20.082774999999998,-0.02,48.12979999999999,0.3567206841404595,0.0,0.0,0.3567206841404595,0.0,11,3,0.9583333333333334,0.7476533624387904,0.0,1.0,1.0,0.0,0.3567206841404595,0,0,0,0.251584,48,817.1380697060893,-0.3308351752371929,816.807234530852,49.33492550043302,0.3744549393476519,49.70938043978068,921.6850000000004,905.0615999999991,921.6850000000004,0.0,0,0,0.0,0.0,0.0,0.3567206841404595,0.3567206841404595,0.0,0.0,0.0,0.021403241048427567,0.5,0.25,0.0,-223.6941609128934,0.0,49,640.0,514.1677999999999,34.9872,137.25039999999996,0.0,0.0,0.0,0.0,0.0,11,171.5895,640.0,514.1677999999999,89.12060000000001,82.0,0.0,0.0,0.015,6.232114400000002,6.95142307692308,4.248248026315789,2.210748360655738,4.389654543439709,5.642865882780728,260.0,250.0,130.0,503.6666666666667,376.0,50.0,32,2,1,8,10,4.0,510.0,17523.843500000003,2836.0124,5412.9207,184,8,0,32,0.5989146523866895,0.7476533624387904,0.3906408066855449,14,2271.162600000001,1558.0286000000006,10,0,152.0,0,0,2,0.0,0,0.0,310344.9242158929,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,645.7336999999999,64.0,1373.0117,4,235.85219999999998,235.85240000000005,4.32936665515166e-5,1280.0,95.91796875,1.4441241796874997,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,2.1652,137.68256366767355,0.0,137.68256366767355,0.0,235.85219999999998,13784.942300000002,9621.9448,0.771794893679552,96,5099.508045128928,32,305245.4161707642,4,0.0,4,49.49850000000015,2,171.5895,1258.0006,889.3903588424305,1590.78295,0,0,130,130,11 + fiscal policy and VAT,sumsy,1,1.0913936421275139e-11
77,128,4,4,28698.32080000001,0.0,388.495,24.9863,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1196.3893,509.20197499999995,0.0,0.00313019463592884,174.8113,22.774008333333313,-0.02,48.38230000000004,0.3495862704576503,0.0,0.0,0.3495862704576503,0.0,9,3,0.9583333333333334,0.7476245505619299,0.0,1.0,0.0,0.0,0.3495862704576503,0,0,0,0.2508650765396938,48,805.8130078858658,-0.4600099470870775,805.3529979387788,48.733509720602626,0.3006554614544993,49.03416518205712,899.4519999999997,921.6850000000001,899.4519999999997,0.0,0,0,0.0,0.0,0.0,0.3495862704576503,0.3495862704576503,0.0,0.0,0.0,0.020975176227459015,0.5,0.25,0.0,-226.85706091289347,0.0,49,640.0,517.0576000000001,24.9863,136.45690000000008,0.0,0.0,0.0,0.0,0.0,13,171.649,640.0,517.0576000000001,88.07459999999998,82.0,0.0,0.0,0.015,6.2402154716981135,6.886343749999997,4.184922758620691,2.2175100000000003,4.419707262520104,5.473579906297306,256.0,265.0,128.0,499.66666666666674,373.0,51.0,32,1,0,7,13,7.0,511.0,17616.549599999995,2914.3632000000002,5473.9268,184,8,0,32,0.5963297926577231,0.7476245505619299,0.40820208358631627,16,2263.3314000000014,1653.6571000000001,15,2,145.0,0,0,1,0.0,0,0.0,310429.59231589286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,606.8138000000001,64.0,1325.4429,4,248.71319999999997,248.71370000000013,4.32936665515166e-5,1280.0,95.91796875,1.4512406640625002,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,2.1652,51.910957586325935,0.0,51.910957586325935,0.0,248.71319999999997,13840.968799999997,9713.7329,0.771824140258089,96,5168.58524512893,32,305261.0070707642,4,0.0,4,40.01539999999977,2,171.649,1196.3893,942.7537803729764,1590.78295,0,0,128,128,11 + fiscal policy and VAT,sumsy,1,1.0913936421275139e-11
78,128,4,4,28818.491100000007,0.0,367.7787999999999,12.351,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1133.0289,509.1601999999999,0.0,0.002883535298617647,175.0383,24.760708333333326,-0.02,46.63230000000006,0.3425945450484973,0.0,0.0,0.3425945450484973,0.0,10,1,0.9583333333333334,0.7476105599069025,0.0,1.0,0.0,0.0,0.3425945450484973,0,0,0,0.25170068027210885,48,804.9210868061166,-0.42254889527534495,804.4985379108412,48.83754868806562,0.2554072309000643,49.09295591896568,928.6369000000001,899.4519999999989,928.6369000000001,0.0,0,0,0.0,0.0,0.0,0.3425945450484973,0.3425945450484973,0.0,0.0,0.0,0.020555672702909835,0.5,0.25,0.0,-229.81756091289353,0.0,49,640.0,519.8297000000002,12.351,133.65370000000004,0.0,0.0,0.0,0.0,0.0,17,170.8541,640.0,519.8297000000002,87.02140000000006,82.0,0.0,0.0,0.015,6.25288492063492,6.951426717557252,4.177140645161291,2.2161691056910575,4.3895373192114295,5.309372509108386,262.0,252.0,131.0,502.00000000000006,379.00000000000006,51.0,31,5,5,4,9,8.0,507.0,17754.169099999996,2957.7883999999995,5476.8304,184,8,0,32,0.5977820740337407,0.7476105599069025,0.4181976990023155,14,2281.7749999999996,1575.7269999999999,10,1,155.0,0,0,5,0.0,0,0.0,310557.46381589334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,647.4568000000002,64.0,1325.8202,4,233.81619999999998,233.81569999999988,4.32936665515166e-5,1280.0,95.91796875,1.4554221223958335,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,1.3664,34.52036619142052,0.0,34.52036619142052,0.0,233.81619999999998,13907.884,9760.439,0.7718399816555701,96,5231.772245128927,32,305325.6915707643,4,0.0,4,32.24229999999989,2,170.8541,1133.0289,999.3190071953551,1590.78295,0,0,131,131,11 + fiscal policy and VAT,sumsy,1,1.0913936421275139e-11
79,128,4,4,28938.543100000006,0.0,346.51329999999996,15.092300000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1070.1137,509.32424999999995,0.0,0.0026563127170865764,171.9538,27.14231666666666,-0.02,44.233099999999936,0.33574265414752735,0.0,0.0,0.33574265414752735,0.0,7,2,0.9583333333333334,0.7470621914085018,0.0,1.0,0.0,0.0,0.33574265414752735,0,0,0,0.2500766116675537,48,803.1045537759659,-0.11727202256970418,802.9872817533961,48.508041919209845,0.5252400174161367,49.03328193662598,899.5515000000019,928.6368999999991,899.5515000000019,0.0,0,0,0.0,0.0,0.0,0.33574265414752735,0.33574265414752735,0.0,0.0,0.0,0.02014455924885164,0.5,0.25,0.0,-233.16185441742505,0.0,49,640.0,519.9479999999998,15.092300000000002,129.75099999999992,0.0,0.0,0.0,0.0,0.0,8,171.3718,640.0,519.9479999999998,85.5179,82.0,0.0,0.0,0.015,6.2325365461847415,7.052412000000015,4.081248979591836,2.240648717948719,4.384467309610543,5.150091333835134,250.0,249.0,125.0,501.6666666666667,365.99999999999994,50.0,33,7,3,9,8,8.0,505.0,17932.2554,3037.9151,5431.1902,184,8,0,32,0.5879993798597971,0.7470621914085018,0.41380370710970604,11,2211.1254,1551.9016000000006,10,2,147.0,0,0,7,0.0,0,0.0,310724.8373158929,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,599.9435999999998,64.0,1295.6969,4,269.5828,269.58200000000005,4.32936665515166e-5,1280.0,95.91796875,1.456846881510417,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.8805,0.0,0.0,0.0,0.0,269.5828,13988.335399999998,9764.802199999998,0.7713478052959364,96,5289.793445128931,32,305435.0438707643,4,0.0,4,25.43399999999997,2,171.3718,1070.1137,1059.2781476270764,1590.78295,0,0,125,125,11 + fiscal policy and VAT,sumsy,1,1.0913936421275139e-11
80,128,4,4,29056.73500000001,0.0,319.53180000000003,7.9653,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1008.0648,509.58394999999985,0.0,0.002446995274980154,171.39500000000004,29.4801333333333,-0.02,44.47989999999999,0.3290278010645768,0.0,0.0,0.3290278010645768,0.0,6,0,0.9583333333333334,0.7468686932565325,0.0,1.0,0.0,0.0,0.3290278010645768,0,0,0,0.2502575932333718,48,805.8871119096068,0.015960904896388864,805.9030728145032,48.784578634664406,0.664523240886684,49.449101875551094,889.8998999999998,899.5515000000004,889.8998999999998,0.0,0,0,0.0,0.0,0.0,0.3290278010645768,0.3290278010645768,0.0,0.0,0.0,0.019741668063874607,0.5,0.25,0.0,-236.00305441742506,0.0,49,640.0,521.8081000000001,7.9653,128.80869999999996,0.0,0.0,0.0,0.0,0.0,9,171.3285,640.0,521.8081000000001,84.32879999999997,82.0,0.0,0.0,0.015,6.211570980392155,6.975199199999998,4.052577272727273,2.241138461538461,4.356311990036651,4.99558859382008,250.0,255.0,125.0,494.33333333333337,366.00000000000006,50.0,31,4,2,5,10,6.0,508.0,18045.744899999994,3084.8885,5450.505,184,8,0,32,0.5852912083602189,0.7468686932565325,0.40091525959528007,7,2199.1213000000007,1583.9505999999994,12,2,154.0,0,0,4,0.0,0,0.0,310827.6671158929,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,624.0969,64.0,1296.2033000000001,4,272.407,272.4075,4.32936665515166e-5,1280.0,95.91796875,1.4623361848958332,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.4183,0.0,0.0,0.0,0.0,272.407,14082.956299999998,9831.5968,0.7712026746672196,96,5302.346845128929,32,305525.32027076423,4,0.0,4,18.572600000000193,2,171.3285,1008.0648,1122.834836484701,1590.78295,0,0,125,125,11 + fiscal policy and VAT,sumsy,1,1.0913936421275139e-11
81,128,4,4,29170.955299999994,0.0,291.0107,5.4775,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,947.6391,509.814875,0.0,0.002254172047311718,170.81869999999998,31.550691666666637,-0.02,45.13730000000004,0.32244724504328526,0.0,0.0,0.32244724504328526,0.0,8,2,0.9583333333333334,0.7489994649351976,0.0,1.0,1.0,0.0,0.32244724504328526,0,0,0,0.27288619544315595,48,1006.1954602202874,-0.196576060661721,1005.9988841596256,49.72926597147471,0.3889707190654519,50.118236690540165,913.0044000000001,889.8999000000008,913.0044000000001,0.0,0,0,0.0,0.0,0.0,0.32244724504328526,0.32244724504328526,0.0,0.0,0.0,0.019346834702597116,0.5,0.25,0.0,-238.67195441742513,0.0,49,640.0,525.7796999999998,5.4775,128.6338,0.0,0.0,0.0,0.0,0.0,10,170.9077,640.0,525.7796999999998,83.49650000000001,82.0,0.0,0.0,0.015,6.271585877862599,6.938018604651164,4.0201812499999985,2.223126446280991,4.295526386704411,4.845720936005477,258.0,262.0,129.0,502.0,374.0,50.0,32,3,2,4,12,8.0,509.0,18095.215799999994,3107.2187999999996,5525.9905,184,8,0,32,0.5966420733084041,0.7489994649351976,0.4276561270428074,14,2215.3788000000004,1643.1555000000008,13,1,160.0,0,0,3,0.0,0,0.0,386847.13551589317,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,643.2289999999998,64.0,1323.9834,4,268.8565,268.8564000000001,4.32936665515166e-5,1280.0,95.91796875,1.686730182291667,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0021,0.0,0.0,0.0,0.0,268.8565,14280.2005,9957.192700000001,0.7732746443171441,96,5172.626145128927,32,381674.5093707643,4,0.0,4,13.274400000000014,2,170.9077,947.6391,1190.2049266737831,2003.7298,0,0,129,129,11 + fiscal policy and VAT,sumsy,1,1.0913936421275139e-11
82,128,4,4,29283.284700000007,0.0,277.67689999999993,18.232200000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,884.0607,510.68889999999993,0.0,0.0020765432899835542,172.46869999999998,33.89214999999993,-0.02,43.510899999999936,0.31599830014241953,0.0,0.0,0.31599830014241953,0.0,10,3,0.9583333333333334,0.74887178628977,0.0,1.0,0.0,0.0,0.31599830014241953,0,0,0,0.26852071005917155,48,997.1276589638042,-0.2885045034012066,996.8391544604028,49.18614535826386,0.4287187014909373,49.6148640597548,915.5598000000009,913.0043999999992,915.5598000000009,0.0,0,0,0.0,0.0,0.0,0.31599830014241953,0.31599830014241953,0.0,0.0,0.0,0.01895989800854517,0.5,0.25,0.0,-241.10094302896954,0.0,49,640.0,527.6705999999997,18.232200000000002,125.84949999999996,0.0,0.0,0.0,0.0,0.0,10,170.869,640.0,527.6705999999997,82.33860000000004,82.0,0.0,0.0,0.015,6.285679230769229,6.9578279069767515,4.017844444444444,2.2226454545454546,4.328469906349075,4.700349307925313,258.0,260.0,129.0,504.0,374.0,50.0,32,3,1,6,11,9.0,509.0,18212.070999999996,3140.6394,5557.8048,184,8,0,32,0.5925102172791057,0.74887178628977,0.38970638142465575,12,2225.6638999999986,1634.2765999999995,12,1,153.0,0,0,3,0.0,0,0.0,386950.1668158932,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,614.7302,64.0,1317.8398000000002,4,284.3995,284.39950000000005,4.32936665515166e-5,1280.0,95.91796875,1.6917179687500008,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,284.3995,14351.190999999995,10016.284,0.7731758017973027,96,5231.513145128929,32,381718.6536707643,4,0.0,4,9.577199999999948,2,170.869,884.0607,1261.6172222742102,2003.7298,0,0,129,129,11 + fiscal policy and VAT,sumsy,1,1.0913936421275139e-11
83,128,4,4,29393.01529999998,0.0,257.80069999999995,11.274899999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,820.0292,511.97294999999986,0.0,0.00191291167873285,172.8562,36.190466666666595,-0.02,43.18179999999999,0.30967833413957113,0.0,0.0,0.30967833413957113,0.0,8,1,0.9583333333333334,0.7490519554109987,0.0,1.0,0.0,0.0,0.30967833413957113,0,0,0,0.26710059171597633,48,995.1167253693368,-0.23431590466387403,994.882409464673,49.023596739988825,0.43472322861381013,49.45831996860264,935.9842000000003,915.5598000000005,935.9842000000003,0.0,0,0,0.0,0.0,0.0,0.30967833413957113,0.30967833413957113,0.0,0.0,0.0,0.01858070004837427,0.5,0.25,0.0,-243.28774302896937,0.0,49,640.0,530.2693999999998,11.274899999999999,124.48940000000002,0.0,0.0,0.0,0.0,0.0,11,170.2877,640.0,530.2693999999998,81.30760000000001,82.0,0.0,0.0,0.015,6.274861538461539,7.0614169230769255,4.037638750000001,2.2519286885245915,4.309237177782323,4.559338828687554,260.0,260.0,130.0,501.6666666666667,376.0,50.0,31,5,4,2,13,10.0,507.0,18305.976499999993,3165.9282999999996,5581.8141,184,8,0,32,0.5957406125756934,0.7490519554109987,0.3962966685736504,12,2230.6125,1631.4640000000002,18,5,160.0,0,0,5,0.0,0,0.0,387029.61361589335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,646.0222000000001,64.0,1348.9795,4,283.16110000000003,283.16069999999996,4.32936665515166e-5,1280.0,95.91796875,1.6980955078125006,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,283.16110000000003,14455.374100000003,10096.721899999999,0.7733489947972738,96,5284.694245128927,32,381744.9193707642,4,0.0,4,6.514799999999923,2,170.2877,820.0292,1337.314255610663,2003.7298,0,0,130,130,11 + fiscal policy and VAT,sumsy,1,1.0913936421275139e-11
84,128,4,4,29500.585799999986,0.0,239.88000000000002,13.156800000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,755.7454,513.2119999999999,0.0,0.0017621742384487014,172.5587,38.51951666666659,-0.02,42.42590000000004,0.3034847674567797,0.0,0.0,0.3034847674567797,0.0,7,1,0.9583333333333334,0.7491232167603528,0.0,1.0,0.0,0.0,0.3034847674567797,0,0,0,0.26852071005917155,48,997.3207251522147,-0.11935782830635548,997.2013673239084,49.14929167912991,0.5193145542898894,49.6686062334198,921.9334000000013,935.984200000001,921.9334000000013,0.0,0,0,0.0,0.0,0.0,0.3034847674567797,0.3034847674567797,0.0,0.0,0.0,0.018209086047406783,0.5,0.25,0.0,-245.17954302896936,0.0,49,640.0,532.4295000000003,13.156800000000002,122.64210000000004,0.0,0.0,0.0,0.0,0.0,12,170.2463,640.0,532.4295000000003,80.21619999999999,82.0,0.0,0.0,0.015,6.3148565384615365,6.953333846153856,4.111793589743591,2.2422147540983595,4.2607265752864185,4.422558663826926,260.0,260.0,130.0,504.6666666666667,376.0,50.0,31,7,3,4,15,9.0,505.0,18382.818699999996,3208.8013,5600.055,184,8,0,32,0.5962059795796577,0.7491232167603528,0.378120167503615,11,2209.6612999999984,1641.8626999999994,16,1,156.0,0,0,7,0.0,0,0.0,387091.08851589315,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,641.4398000000002,64.0,1382.9190999999998,4,290.2172,290.21679999999986,4.32936665515166e-5,1280.0,95.91796875,1.7054245833333332,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,290.2172,14585.290400000004,10191.775400000002,0.7734199670997453,96,5267.320745128925,32,381823.7677707643,4,0.0,4,4.360999999999876,2,170.2463,755.7454,1417.5531109473027,2003.7298,0,0,130,130,11 + fiscal policy and VAT,sumsy,1,1.0913936421275139e-11
85,128,4,4,29605.56580000001,0.0,215.71199999999993,7.289000000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,690.1102,515.1932499999999,0.0,0.0016233149084589435,173.65869999999995,41.03848333333332,-0.02,41.85670000000006,0.2974150721076441,0.0,0.0,0.2974150721076441,0.0,6,1,0.9583333333333334,0.7491597477752951,0.0,1.0,0.0,0.0,0.2974150721076441,0,0,0,0.2646416747386835,48,991.0455067526252,-0.038263248199742916,991.0072435044254,48.78651911636705,0.480183878956505,49.26670299532356,932.4725000000007,921.9333999999998,932.4725000000007,0.0,0,0,0.0,0.0,0.0,0.2974150721076441,0.2974150721076441,0.0,0.0,0.0,0.017844904326458647,0.5,0.25,0.0,-246.93194302896939,0.0,49,640.0,535.02,7.289000000000001,121.06280000000008,0.0,0.0,0.0,0.0,0.0,11,170.1345,640.0,535.02,79.20610000000002,82.0,0.0,0.0,0.015,6.238445627376422,7.034403846153851,4.112303125,2.2558262295081963,4.23553099682897,4.289881903912119,260.0,263.0,130.0,501.0,376.0,50.0,31,5,2,6,14,12.0,507.0,18457.533600000002,3230.6416,5620.076099999999,184,8,0,32,0.5970015408775959,0.7491597477752951,0.38704379870044026,11,2199.879700000001,1640.711199999999,15,1,160.0,0,0,5,0.0,0,0.0,387150.02551589336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,657.9685000000001,64.0,1437.0698000000002,4,311.40700000000004,311.40709999999996,4.32936665515166e-5,1280.0,95.91796875,1.7128160611979169,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,311.40700000000004,14667.280799999999,10287.7875,0.773457473726739,96,5265.9194451289295,32,381884.10607076436,4,0.0,4,2.6179000000001906,2,170.1345,690.1102,1502.606297604141,2003.7298,0,0,130,130,11 + fiscal policy and VAT,sumsy,1,1.0913936421275139e-11
