round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,128,1,4,15365.0153,22.9608,12583.352199999994,0.0,38633.31190000002,,0.0,8688.3569,29944.95500000002,0.0,2454.8512999999984,109.14198862499998,0.00375,9.0876,0.0,0.0,1.0,1746.2057417214867,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.96875,0.7525659200786814,0.0,109.0,0.0,0.0,1.0,1,0,0,0.27910137636894805,23,479.2126239012953,0.4966319210965544,479.70925582239175,4.570438120560088,0.9081793678489672,5.478617488409056,2332.2923,2282.4019,2336.8756000000003,0.0,14,7,393.380599999998,8048.6576000000005,180.5284,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,162.5636999999998,2685.5678000000103,2941.5047999999997,141,1377.7783,1211.5266000000004,1273.1622,701.8494000000005,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,911.5897999999996,21.832,0.015,12.71008656126482,13.942060629921254,3.6889600000000002,4.53837685950413,8.001047738308197,8.63924796215098,254.0,253.0,127.0,508.0,364.0,102.0,36,0,0,3,2,1.0,512.0,5608.685399999999,1528.366,8218.3571,186,6,0,32,0.323274475835728,0.7525659200786814,0.1390571819485389,15,3832.054399999996,3215.6518999999994,8,6,5.0,0,0,0,0.0,0,0.0,368094.87220000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,18.4448,6.0,0.5192,1,30.290799999999997,21.203200000000002,NaN,1280.0,99.99999998697916,2.2789648046875004,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,6,0.0,0,0.0,602.4973,0.0357,3577.3199419685784,0.0,3577.3199419685784,0.0,30.290799999999997,1566.1752,9747.2423,0.7758079956566484,96,4303.208399999999,32,363791.66380000004,1,0.0,4,5123.0502000000015,2,-2804.6239,-8679.2693,137.81761463929473,1820.953,0,7,127,127,"G8-20 step 8, public employment 20 %",debt,9,0.0
44,128,1,4,15447.851900000005,23.5986,12668.925700000003,0.0,39788.036600000014,,0.0,8936.213,30851.823600000014,0.0,2465.1232999999997,112.28660599999999,0.00375,0.986,0.0,0.0,1.0,1701.6712931475731,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.7524070360648547,0.0,112.0,0.0,0.0,1.0,1,0,0,0.280896,23,477.76206334230886,0.5297884998540565,478.29185184216294,4.647086610482169,0.9439901212326736,5.591076731714842,2334.3717999999963,2325.0930000000008,2346.1543999999967,0.0,14,7,393.380599999998,8048.6576000000005,180.01229999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,164.6627999999998,2776.425300000014,2941.5047999999997,145,1313.3989000000001,1229.9244999999994,1244.8078000000003,694.5808999999987,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,862.8059000000003,57.5966,0.015,12.700734400000002,13.908581102362179,3.4278111111111116,4.617043801652894,8.03107349558917,8.38007052328645,254.0,250.0,127.0,508.0,368.0,102.0,34,0,0,5,0,0.0,512.0,5732.612699999999,1572.8752,8140.8588,186,6,0,32,0.3268968265061323,0.7524070360648547,0.1492015238185096,15,3814.0253999999986,3175.1836000000003,10,10,9.0,0,0,0,0.0,0,0.0,368788.75369999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,30.850300000000004,10.0,0.5192,1,3.2865,2.3004,NaN,1280.0,99.99999998697916,2.291671875,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,6,0.0,0,0.0,602.4973,0.0324,3693.2019888611367,0.0,3693.2019888611367,0.0,3.2865,1747.5637000000002,9714.253200000001,0.7753379156638645,96,4405.552,32,364383.20170000003,1,0.0,4,5491.6678,2,-2802.5247999999983,-8935.226999999999,146.08667151765243,1820.953,0,7,127,127,"G8-20 step 8, public employment 20 %",debt,9,0.0
45,128,1,4,15631.338600000003,24.236399999999996,12854.428899999992,0.0,40914.35950000001,,0.0,9323.5588,31590.80070000001,0.0,2642.3458000000005,115.68646812500005,0.00375,12.7064,0.0,0.0,1.0,1699.0055705043976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.7520976352238826,0.0,109.0,0.0,0.0,1.0,1,0,0,0.2858825717651435,23,479.1278317429726,0.6091358840574664,479.7369676270301,4.779048597621009,0.917169858243061,5.69621845586407,2325.069899999996,2359.253199999997,2311.971099999997,0.0,15,8,393.380599999998,8048.6576000000005,182.16119999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,166.0414999999999,2867.611900000018,2941.5047999999997,148,1454.1133,1269.9887999999996,1418.5392,744.7786999999994,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,860.7571,36.1757,0.015,12.605421259842519,13.945774603174591,3.4120999999999997,4.601049999999998,8.031450873024522,8.128668407587858,252.0,254.0,126.0,505.33333333333337,367.0,102.0,34,0,0,7,3,2.0,512.0,5729.986700000001,1569.6895,8318.4368,186,6,0,32,0.32269757261718457,0.7520976352238826,0.14887431086273306,10,3856.8967000000016,3201.7769999999996,9,6,11.0,0,0,0,0.0,0,0.0,369487.0198,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,37.5331,11.0,0.5192,1,42.353899999999996,29.647599999999997,NaN,1280.0,100.0,2.3349959505208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,6,0.0,0,0.0,565.0201,0.0291,3831.7414413214187,0.0,3831.7414413214187,0.0,42.353899999999996,1690.9391,9888.6455,0.7749339842057734,96,4550.138599999998,32,364936.8812,1,0.0,4,5573.2588,2,-2801.1461000000004,-9310.852400000002,154.8518718087116,1820.953,0,7,126,126,"G8-20 step 8, public employment 20 %",debt,9,0.0
46,128,1,4,15320.933800000003,24.8742,12543.3392,0.0,42090.68410000003,,0.0,9198.3782,32892.30590000003,0.0,2922.757399999999,118.45777762500006,0.00375,6.7544,0.0,0.0,1.0,1717.1200880243787,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.7520339115098265,0.0,99.0,0.0,0.0,1.0,1,0,0,0.25004650009300017,23,483.78891336808385,0.5612377655379401,484.3501511336218,4.518756925391023,0.8483895517539648,5.3671464771449875,2278.4282999999937,2311.971099999996,2278.4282999999937,0.0,15,8,393.380599999998,8048.6576000000005,166.5027,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,164.7187999999999,2956.7810000000254,2941.5047999999997,148,947.9085000000001,1257.6755000000005,854.5818,699.9261000000004,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,885.1614999999997,0.0,0.015,12.595212598425194,13.76097301587298,3.4368444444444446,4.495112500000001,7.99813352566466,7.884808355360221,252.0,254.0,126.0,502.66666666666674,363.00000000000006,102.0,35,1,1,1,2,1.0,511.0,5519.425799999998,1564.8073,8229.4271,186,6,0,32,0.3127720451124645,0.7520339115098265,0.14873638402811595,14,3847.661900000004,3199.1839999999993,14,12,9.0,0,0,1,0.0,0,0.0,370209.4224999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,30.9316,7.0,0.5192,1,22.5138,15.759599999999995,NaN,1280.0,100.0,2.3416232421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,6,0.0,0,0.0,565.0201,0.0258,3659.007067623301,0.0,3659.007067623301,0.0,22.5138,1342.2831,9794.7536,0.7745598595241909,96,4612.6557999999995,32,365596.7667,1,0.0,4,5982.920000000001,2,-2802.468799999999,-9191.6238,164.1429841172343,1820.953,0,7,126,126,"G8-20 step 8, public employment 20 %",debt,9,0.0
47,128,1,4,15472.171700000008,25.512,12691.088600000001,0.0,43319.35550000002,,0.0,9558.1987,33761.15680000002,0.0,2694.2007000000003,123.3386001250001,0.00375,7.796,0.0,0.0,1.0,1740.1328211276082,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.7516537354555279,0.0,96.0,0.0,0.0,1.0,1,0,0,0.25029761432358216,23,485.00664945522675,0.690526103387133,485.6971755586138,4.4799384275682606,0.9378822970049673,5.417820724573228,2290.4998999999984,2269.768699999997,2299.1594999999984,0.0,15,8,393.380599999998,8048.6576000000005,160.34340000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,160.59249999999986,3042.4290000000333,2941.5047999999997,150,1382.5129,1230.6372000000003,1299.5548,681.8406000000001,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,908.8477999999998,11.8625,0.015,12.511219920318714,13.765614960629904,3.775027272727273,4.505304132231399,7.983797627038432,7.648264104699414,254.0,251.0,127.0,509.6666666666667,366.00000000000006,102.0,36,1,1,4,2,0.0,511.0,5569.530199999998,1544.3162,8280.254799999999,186,6,0,32,0.303905710821893,0.7516537354555279,0.1297317020547144,13,3844.1156999999976,3140.3161999999975,15,13,11.0,0,0,1,0.0,0,0.0,370982.7444999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,41.5253,8.0,70.2745,1,25.9865,18.1904,NaN,1280.0,100.0,2.3788023177083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,6,0.0,0,0.0,565.0201,0.0225,3581.134548757188,0.0,3581.134548757188,0.0,25.9865,1714.9463999999998,9894.8455,0.7740701619386132,96,4780.4767,32,366202.2678,1,0.0,4,6224.936300000001,2,-2806.5951000000005,-9550.4027,173.99156316426837,1820.953,0,7,127,127,"G8-20 step 8, public employment 20 %",debt,9,0.0
48,128,1,4,16304.48110000001,26.1498,13427.083999999999,0.0,44527.0465,,0.0,10502.1609,34024.885599999994,0.0,2520.703799999999,126.59666562500003,0.00375,9.3748,0.0,0.0,1.0,1729.0360051629475,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.7514330276293664,0.0,110.0,0.0,0.0,1.0,1,0,0,0.27252976321545486,23,489.2422223767937,0.6947914365585719,489.9370138133523,5.628560147982751,0.9896716770113796,6.6182318249941305,2293.1162000000018,2299.1594999999957,2293.1162000000018,0.0,15,8,393.380599999998,8048.6576000000005,178.82819999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,63.64069999999986,3131.38350000004,2941.5047999999997,151,2085.8450000000003,1252.8977999999995,1886.9036999999998,697.318,0.0,98.2011,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,903.2938999999994,0.0,0.015,12.55452720306513,13.775998412698426,3.7286624999999995,4.51897416666667,7.930357848605582,7.418816181558431,252.0,261.0,126.0,505.6666666666667,365.0,102.0,36,0,0,0,3,2.0,512.0,6239.071800000002,1562.4255,8493.3514,186,6,0,32,0.3492172295164162,0.7514330276293664,0.13480534081401685,7,3934.686499999997,3276.7315999999987,12,9,8.0,0,0,0,0.0,0,0.0,371728.5134999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,29.829299999999996,9.0,0.2576,1,31.2497,21.875199999999996,NaN,1280.0,100.0,2.4228031380208335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,6,0.0,0,0.0,565.0201,0.0192,3382.934280003349,0.0,3382.934280003349,0.0,31.2497,2037.5439999999999,10056.034500000002,0.7741117946724609,96,4906.469600000001,32,366822.0439,1,0.0,4,6443.6672,2,-2903.5469,-10492.786100000001,184.43105695412447,1820.953,0,7,126,126,"G8-20 step 8, public employment 20 %",debt,9,0.0
49,128,1,4,16067.294200000002,26.787599999999998,13242.099399999996,0.0,45704.26640000002,,0.0,10519.467,35184.79940000002,0.0,3162.764999999999,127.58590550000014,0.00375,8.3972,0.0,0.0,1.0,1683.8591670582116,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.7511654114381092,0.0,110.0,0.0,0.0,1.0,1,0,0,0.26969371224394006,23,488.124288133287,0.7667381224069086,488.89102625569393,4.654050825429922,1.005966872130003,5.660017697559926,2329.0743999999986,2282.3797000000004,2339.8108999999986,0.0,15,8,393.380599999998,8048.6576000000005,174.99229999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,115.20519999999989,3218.4609000000487,2941.5047999999997,153,1043.4508,1279.9999000000005,995.3169,685.7663,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,855.2601999999999,27.15,0.015,12.514470817120626,13.536567692307681,3.501070588235294,4.514688709677418,7.82130504096355,7.196251696111678,260.0,257.0,130.0,512.0,376.0,102.0,34,0,0,2,5,0.0,512.0,5828.495799999999,1552.0626,8678.081,186,6,0,32,0.3116462020419577,0.7511654114381092,0.11973186684755022,5,3803.649499999998,3216.219000000001,15,10,17.0,0,0,0,0.0,0,0.0,372372.3240000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,59.5182,12.0,0.2576,1,27.990299999999998,19.5932,NaN,1280.0,100.0,2.4654713281250005,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,6,0.0,0,0.0,565.0201,0.0159,3627.722739460262,0.0,3627.722739460262,0.0,27.990299999999998,1693.0115,10230.4012,0.7734771928971718,96,5006.6671,32,367365.6569,1,0.0,4,6599.308899999999,2,-2853.1310999999987,-10511.069800000001,195.49692037137194,1820.953,0,7,130,130,"G8-20 step 8, public employment 20 %",debt,9,0.0
50,128,1,4,17274.213099999997,27.4254,14464.472200000002,0.0,46834.652299999965,,0.0,12029.699,34804.953299999965,0.0,2807.265500000002,131.93472925000015,0.00375,19.054,0.0,0.0,1.0,1679.727494375493,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.7509969739115911,0.0,109.0,0.0,0.0,1.0,1,0,0,0.2712837247246664,23,490.5253487139353,0.8234166052651358,491.3487653192004,8.72741104001074,0.9981890464931261,9.725600086503865,2341.6371000000026,2351.5948999999914,2329.853100000003,0.0,16,9,393.380599999998,8048.6576000000005,174.48420000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,130.02129999999985,3304.8397000000514,2941.5047999999997,158,2599.1224999999995,1391.5657999999994,2568.4995,744.5375999999994,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,853.7711999999999,46.2265,0.015,12.506648854961831,13.65507076923078,3.4109916666666664,4.520931451612902,7.87070848644376,6.980364145228328,260.0,262.0,130.0,509.3333333333333,374.0,102.0,34,0,0,1,4,3.0,512.0,6780.858700000002,1576.6537,8897.389099999999,186,6,0,32,0.43628984272762517,0.7509969739115911,0.1206299042917327,6,3813.2991000000015,3276.7419999999997,14,10,12.0,0,0,0,0.0,0,0.0,372952.9895,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,40.9319,10.0,0.2576,1,63.5137,44.46,NaN,1280.0,100.0,2.528627356770834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,6,0.0,0,0.0,644.4308,0.0126,3472.5692145727357,0.0,3472.5692145727357,0.0,63.5137,1522.4069999999997,10474.3004,0.7732211501702897,96,5060.7647,32,367892.2248,1,0.0,4,6637.822899999999,2,-2838.257599999999,-12010.645,207.22673559365427,1820.953,0,7,130,130,"G8-20 step 8, public employment 20 %",debt,9,0.0
51,128,1,4,17399.825600000004,28.063200000000002,14608.362399999998,0.0,48043.84539999998,,0.0,12383.9477,35659.89769999998,0.0,4294.357900000001,130.51016137500017,0.00375,6.9952,0.0,0.0,1.0,1726.7798238513885,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.7509772760429563,0.0,107.0,0.0,0.0,1.0,1,0,0,0.2681796847794819,23,491.95257121954575,0.8599567356374574,492.81252795518316,10.147636848289693,0.9653354530435792,11.112972301333272,2291.7032,2329.6879000000013,2291.8684,0.0,16,9,393.380599999998,8048.6576000000005,167.9812,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,147.66119999999975,3394.917300000054,2941.5047999999997,161,1492.1776,1365.9272999999985,1444.0294999999999,696.1949999999999,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,901.3420999999996,49.5833,0.015,12.39124980544748,13.641099999999996,3.31102,4.5701344262295045,7.87329308841364,6.770953220871477,256.0,257.0,128.0,510.6666666666667,363.00000000000006,102.0,36,0,0,3,6,1.0,512.0,7332.242299999998,1595.2559,8465.0746,186,6,0,32,0.4725342617692474,0.7509772760429563,0.13623718751295621,10,3801.213599999999,3184.551200000002,18,12,5.0,0,0,0,0.0,0,0.0,373669.1695000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,16.5551,3.0,0.2576,1,23.3171,16.322000000000003,NaN,1280.0,100.0,2.4970315234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,6,0.0,0,0.0,644.4308,0.0093,3244.390829681265,0.0,3244.390829681265,0.0,23.3171,1562.0110999999997,10060.5881,0.7725729560916703,96,5106.3034,32,368562.86610000004,1,0.0,4,7367.215700000001,2,-2820.560299999998,-12376.952500000001,219.66033972927355,1820.953,0,7,128,128,"G8-20 step 8, public employment 20 %",debt,9,0.0
52,128,1,4,16404.1485,28.701,13621.3384,0.0,49194.700599999975,,0.0,11615.8848,37578.815799999975,0.0,4445.509299999998,133.7160753749999,0.00375,18.4648,0.0,0.0,1.0,1638.6708967962213,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.7508764875716851,0.0,101.0,0.0,0.0,1.0,1,0,0,0.2682402458780602,23,497.4097528997054,0.8915900783275682,498.30134297803295,5.393284427693871,0.9585821410854708,6.351866568779343,2353.5837000000024,2287.6748999999963,2357.7772000000023,0.0,16,9,393.380599999998,8048.6576000000005,172.49349999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,155.67649999999983,3484.1853000000547,2941.5047999999997,165,392.85389999999995,1387.8932000000004,424.323,694.9298999999993,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,820.8479000000004,67.3493,0.015,12.424240466926072,13.769186153846166,3.485444444444444,4.500768548387097,7.841002093509391,6.567824624245333,260.0,257.0,130.0,508.00000000000006,376.00000000000006,102.0,33,0,0,2,4,1.0,512.0,6105.111099999999,1566.7806,8713.5344,186,6,0,32,0.3441500916389959,0.7508764875716851,0.13452496874576902,9,3783.4476999999974,3193.0298000000007,7,3,18.0,0,0,0,0.0,0,0.0,374340.64469999966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,62.73799999999999,12.0,0.2576,1,61.5505,43.08559999999999,NaN,1280.0,100.0,2.550334453125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,6,0.0,0,0.0,644.4308,0.006,3800.370997646667,0.0,3800.370997646667,0.0,61.5505,1588.9858999999997,10280.5726,0.7723531576358653,96,5165.932400000001,32,369174.7123,1,0.0,4,7417.0491,2,-2812.4875999999986,-11597.42,232.83996011302997,1820.953,0,7,130,130,"G8-20 step 8, public employment 20 %",debt,9,0.0
53,128,1,4,17627.64539999999,29.3388,14842.870400000005,0.0,50309.78240000002,,0.0,13032.3052,37277.477200000016,0.0,3058.7560000000003,140.91191399999988,0.00375,16.292,0.0,0.0,1.0,1618.1319025279074,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.7507579738524541,0.0,109.0,0.0,0.0,1.0,1,0,0,0.26942055127383313,23,496.9270145335847,0.9047784164600798,497.8317929500448,6.881001965834842,0.8824507863009318,7.763452752135773,2300.687099999998,2337.8081999999995,2320.656099999998,0.1652,16,9,393.380599999998,8048.6576000000005,173.1294,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,153.0737999999998,3566.793900000056,2941.5047999999997,168,2568.3713000000002,1344.2365999999995,2575.0108999999998,699.8773000000006,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,798.1309000000003,96.98310000000001,0.015,12.298275289575292,13.47366201550386,3.5005944444444443,4.4411178861788585,7.85970719188951,6.370789885517973,258.0,259.0,129.0,509.3333333333333,376.0,102.0,32,0,0,2,4,3.0,512.0,7152.2632,1612.4631,8846.3695,186,6,0,32,0.4020097715800639,0.7507579738524541,0.13518179834161903,9,3744.7789000000002,3185.2533000000008,9,5,18.0,0,0,0,0.0,0,0.0,374983.34459999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,63.0107,14.0,0.2576,1,54.307100000000005,38.01480000000001,NaN,1280.0,100.0,2.5961186848958335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,644.4308,0.0027,3498.403798087468,0.0,3498.403798087468,0.0,54.307100000000005,2469.3741,10459.0902,0.7721430725835445,96,5261.571199999999,32,369721.77340000006,1,0.0,4,7541.8884,2,-2815.0328999999992,-13016.013200000001,246.81035771981178,1820.953,0,7,129,129,"G8-20 step 8, public employment 20 %",debt,9,0.0
54,128,1,4,16558.427800000005,29.9766,13777.948,0.0,51390.75680000002,,0.0,12191.9745,39198.78230000001,0.0,4238.7444000000005,139.78223512499991,0.00375,6.4664,0.0,0.0,1.0,1627.8455322026807,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.7503056667871637,0.0,105.0,0.0,0.0,1.0,1,0,0,0.27722664000374947,23,502.5104090320999,1.0371907761017598,503.54759980820165,5.452069994655588,1.0107649318235958,6.462834926479183,2312.7270999999982,2339.3056999999962,2294.077499999999,0.0,17,10,393.380599999998,8048.6576000000005,173.8482,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,156.73119999999983,3654.3608000000563,2941.5047999999997,172,365.8402,1434.4199999999992,427.2245,741.9988000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,816.1611999999998,99.68010000000001,0.015,12.176764822134382,13.576344961240315,3.424233333333333,4.401812195121949,7.771527696063414,6.179666188952434,258.0,253.0,129.0,509.3333333333333,378.0,102.0,33,1,1,3,5,0.0,511.0,6502.061100000001,1602.7739,8446.8688,186,6,0,32,0.34387371425673763,0.7503056667871637,0.13150137534286732,5,3770.6643,3080.7214999999987,14,9,30.0,0,0,1,0.0,0,0.0,375664.12740000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,102.72699999999999,16.0,0.2576,1,21.5553,15.0888,NaN,1280.0,100.0,2.5690145442708334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,6,0.0,0,0.0,557.533,0.0,3537.7964019550986,0.0,3537.7964019550986,0.0,21.5553,2274.2601999999993,10049.900300000001,0.7712385058275466,96,5417.867199999999,32,370246.2602,1,0.0,4,8155.7128,2,-2811.3181,-12185.508100000001,261.6189791830005,1820.953,0,7,129,129,"G8-20 step 8, public employment 20 %",debt,9,0.0
