round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,128,4,4,33338.910699999986,0.0,58.0212,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5109.2194,0.0,0.0,1.0,124.72049999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6942206067500569,0.0,1.0,1.0,0.0,1.0,0,0,0,0.27065075380572806,0,954.3629269419876,8.504849726276813,962.8677766682644,47.244765801883474,6.525310963701556,53.77007676558503,671.8148,691.5500999999998,671.8148,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-97.57849999999996,0.0,0,640.0,604.4892000000001,0.0,251.91079999999994,0.0,0.0,0.0,0.0,0.0,0,149.96429999999998,640.0,604.4892000000001,251.91079999999994,76.0,0.0,0.0,0.015,4.429218007662836,4.99859696969697,NaN,1.5972669230769236,2.761160489750678,1.9687703632417182,264.0,261.0,132.0,508.00000000000006,317.0,51.0,47,0,0,1,6,5.0,512.0,20919.75340000001,1748.7617,5411.2119,190,2,0,32,0.35452285561179253,0.7185709432178855,0.4462800898283219,1,1369.8303000000005,1156.0259000000003,6,0,0.0,0,0,0,0.0,0,0.0,280307.9473999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7256290954837614,96,10720.448999999997,32,269587.4984,4,4420.8109,4,5411.2119,2,149.96429999999998,5109.2194,942.7537803729764,1364.8971,0,0,132,132,"E2 + government, full money stock",sumsy,1,7.275957614183426e-12
77,128,4,4,33373.5577,0.0,51.5887,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5135.8087,0.0,0.0,1.0,124.23979999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6938813389245462,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25897639357270386,0,956.9138025767014,8.803412825452599,965.717215402154,46.230400653719705,6.864034191488402,53.094434845208106,668.9122000000002,671.8148000000008,668.9122000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-98.15879999999996,0.0,0,640.0,605.3530000000004,0.0,252.0612,0.0,0.0,0.0,0.0,0.0,0,149.92579999999998,640.0,605.3530000000004,252.0612,76.0,0.0,0.0,0.015,4.378934154929576,5.014596946564887,NaN,1.599423255813954,2.753753222587117,1.9097072523444658,262.0,284.0,131.0,510.66666666666663,315.0,51.0,48,0,0,0,17,16.0,512.0,20805.1356,1764.0098,5518.6777999999995,190,2,0,32,0.3509230298828241,0.7185500791486998,0.42700510318036256,2,1362.8870999999992,1243.6172999999997,17,0,0.0,0,0,0,0.0,0,0.0,280186.91340000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7255419020238498,96,10614.0952,32,269572.8182,4,4442.4752,4,5518.6777999999995,2,149.92579999999998,5135.8087,999.3190071953551,1364.8971,0,0,131,131,"E2 + government, full money stock",sumsy,1,7.275957614183426e-12
78,128,4,4,33407.80669999999,0.0,45.1562,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5163.1694,0.0,0.0,1.0,122.82960000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6937427299532941,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2558139534883721,0,967.1273569201965,8.874812421424554,976.0021693416211,45.80132283955351,7.100586329894255,52.901909169447755,681.3554000000003,668.9121999999988,681.3554000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-98.67469999999996,0.0,0,640.0,605.7509999999996,0.0,251.98039999999995,0.0,0.0,0.0,0.0,0.0,0,149.8928,640.0,605.7509999999996,251.98039999999995,76.0,0.0,0.0,0.015,4.420743410852713,4.921730882352943,NaN,1.5998671641791042,2.730022470910078,1.8524160347741323,272.0,258.0,136.0,512.0,325.0,51.0,46,0,0,1,10,9.0,512.0,20821.5086,1755.6624000000002,5517.5734999999995,190,2,0,32,0.3474401550597779,0.7183981503179635,0.40876621020705484,0,1390.7332000000006,1140.5518,10,0,0.0,0,0,0,0.0,0,0.0,280196.87020000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7253894662933882,96,10682.847099999997,32,269514.0231,4,4440.544,4,5517.5734999999995,2,149.8928,5163.1694,1059.2781476270764,1364.8971,0,0,136,136,"E2 + government, full money stock",sumsy,1,7.275957614183426e-12
79,128,4,4,33441.40550000001,0.0,38.7237,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5188.8878,0.0,0.0,1.0,124.0014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6936533211424301,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2631683873264507,0,957.6869245894163,8.66690637070448,966.3538309601207,45.02190816086363,6.961899022506881,51.98380718337051,675.6725000000002,681.3554000000009,675.6725000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-99.12619999999995,0.0,0,640.0,606.4012,0.0,252.04030000000017,0.0,0.0,0.0,0.0,0.0,0,149.83530000000002,640.0,606.4012,252.04030000000017,76.0,0.0,0.0,0.015,4.3898366037735865,4.990018796992483,NaN,1.5786053435114504,2.7464013145488564,1.7968435537309078,266.0,265.0,133.0,510.6666666666667,319.0,51.0,47,0,0,1,13,6.0,512.0,20797.2949,1775.8827999999999,5529.5046999999995,190,2,0,32,0.34707477873871184,0.7184037477153653,0.4463226531638822,0,1372.5341,1163.3067000000005,13,0,0.0,0,0,0,0.0,0,0.0,280166.2402999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7253852209378435,96,10647.389499999994,32,269518.8507999999,4,4467.180600000001,4,5529.5046999999995,2,149.83530000000002,5188.8878,1122.834836484701,1364.8971,0,0,133,133,"E2 + government, full money stock",sumsy,1,7.275957614183426e-12
80,128,4,4,33474.05889999998,0.0,32.2912,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5215.1099,0.0,0.0,1.0,123.13440000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6935664316554591,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2538940620864646,0,964.210160818691,8.69249981043758,972.9026606291286,45.202320247962106,6.892660610680543,52.09498085864265,674.5565000000001,675.6725000000002,674.5565000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-99.51349999999995,0.0,0,640.0,607.3466000000001,0.0,252.23419999999987,0.0,0.0,0.0,0.0,0.0,0,149.73000000000002,640.0,607.3466000000001,252.23419999999987,76.0,0.0,0.0,0.015,4.406659581881535,4.944451492537315,NaN,1.5864712121212123,2.7367514540057636,1.7429382471189807,268.0,287.0,134.0,510.6666666666667,321.0,51.0,47,0,0,0,21,16.0,512.0,20680.02859999999,1783.0801,5646.1103,190,2,0,32,0.34808523253505075,0.7186471943923858,0.4473279812884945,0,1379.7085000000004,1264.7113000000006,21,0,0.0,0,0,0,0.0,0,0.0,280042.5578000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7255174460483642,96,10587.780599999998,32,269454.7772,4,4480.7941,4,5646.1103,2,149.73000000000002,5215.1099,1190.2049266737831,1364.8971,0,0,134,134,"E2 + government, full money stock",sumsy,1,7.275957614183426e-12
81,128,4,4,33505.7718,0.0,25.858800000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5240.5578,0.0,0.0,1.0,123.60739999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.701765415348661,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25260765689645126,0,1166.4769111794064,8.930765260267451,1175.4076764396739,46.54872053834309,6.543887513787045,53.09260805213014,696.1828999999999,674.556499999999,696.1828999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-99.83649999999994,0.0,0,640.0,608.2871000000004,0.0,252.44719999999995,0.0,0.0,0.0,0.0,0.0,0,149.68630000000002,640.0,608.2871000000004,252.44719999999995,76.0,0.0,0.0,0.015,4.437269847328243,4.957847101449275,NaN,1.5847139705882345,2.7306316148078302,1.6906500997054115,276.0,262.0,138.0,512.0,329.0,51.0,45,0,0,1,12,11.0,512.0,20690.2326,1773.3663999999999,5651.9286999999995,190,2,0,32,0.3534769350387823,0.7240780076951787,0.435573699226232,1,1405.1895000000004,1162.5646999999997,12,0,0.0,0,0,0,0.0,0,0.0,337660.1787,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7322865095426179,96,10605.135599999998,32,327055.0431,4,5083.957900000001,4,5651.9286999999995,2,149.68630000000002,5240.5578,1261.6172222742102,1668.1278,0,0,138,138,"E2 + government, full money stock",sumsy,1,7.275957614183426e-12
82,128,4,4,33536.657199999994,0.0,19.442700000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5264.802,0.0,0.0,1.0,124.4655,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7018755780238537,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25341314849821467,0,1158.8531860635371,8.684464290956818,1167.537650354494,46.29579139850157,6.218745072854871,52.51453647135644,680.1474000000002,696.1828999999993,680.1474000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.09309999999995,0.0,0,640.0,609.1145999999997,0.0,252.6083,0.0,0.0,0.0,0.0,0.0,0,149.59969999999998,640.0,609.1145999999997,252.6083,76.0,0.0,0.0,0.015,4.403106521739131,4.986174626865673,NaN,1.5850568181818177,2.7411695302727606,1.6399305967142492,268.0,276.0,134.0,510.6666666666667,321.0,51.0,46,0,0,0,20,11.0,512.0,20624.830999999987,1803.0952000000002,5694.329299999999,190,2,0,32,0.3558453835785367,0.7243597233856873,0.4340577651993356,1,1381.5976999999998,1215.2574000000002,20,0,0.0,0,0,0,0.0,0,0.0,337588.3609999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7325114687021168,96,10516.916299999997,32,327071.4446999999,4,5120.1028,4,5694.329299999999,2,149.59969999999998,5264.802,1337.314255610663,1668.1278,0,0,134,134,"E2 + government, full money stock",sumsy,1,7.275957614183426e-12
83,128,4,4,33567.206600000005,0.0,13.0103,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5289.3981,0.0,0.0,1.0,123.50670000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7020435149838287,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2515476547328911,0,1168.435763561125,8.463632832656875,1176.899396393782,46.428129546876235,6.175093010684877,52.60322255756111,699.574399999999,680.1474000000001,699.574399999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.28749999999997,0.0,0,640.0,609.4505999999996,0.0,252.51779999999982,0.0,0.0,0.0,0.0,0.0,0,149.5156,640.0,609.4505999999996,252.51779999999982,76.0,0.0,0.0,0.015,4.4313090252707585,4.9824231884057895,NaN,1.5773029411764705,2.722846619862559,1.5907326788128215,276.0,277.0,138.0,512.0,329.0,51.0,45,0,0,1,19,14.0,512.0,20570.6271,1801.4744999999998,5756.1912999999995,190,2,0,32,0.3573841703259859,0.7246757238114683,0.42268105521150345,0,1404.2044999999996,1227.4726,19,0,0.0,0,0,0,0.0,0,0.0,337527.7410000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732762509810472,96,10488.039999999999,32,327039.701,4,5124.8982,4,5756.1912999999995,2,149.5156,5289.3981,1417.5531109473027,1668.1278,0,0,138,138,"E2 + government, full money stock",sumsy,1,7.275957614183426e-12
84,128,4,4,33596.60640000002,0.0,6.5779,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5313.0617,0.0,0.0,1.0,124.29850000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7018716915471945,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2550314880873739,0,1160.6694383897197,8.592806448858347,1169.262244838578,45.57131182524031,6.0754542802327824,51.646766105473084,688.8121000000003,699.5743999999993,688.8121000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.41759999999996,0.0,0,640.0,610.6002000000001,0.0,252.854,0.0,0.0,0.0,0.0,0.0,0,149.4667,640.0,610.6002000000001,252.854,76.0,0.0,0.0,0.015,4.42773026819923,4.976559558823531,NaN,1.5875559701492536,2.7156731840784953,1.5430106984484369,272.0,261.0,136.0,510.6666666666667,325.00000000000006,51.0,46,0,0,2,13,8.0,512.0,20572.46360000001,1830.5081,5731.1062999999995,190,2,0,32,0.35550967340756356,0.7245202213578743,0.4246000262615739,2,1388.6096000000002,1155.637599999999,13,0,0.0,0,0,0,0.0,0,0.0,337523.16140000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326055246213077,96,10529.808399999998,32,326993.35300000006,4,5160.347899999999,4,5731.1062999999995,2,149.4667,5313.0617,1502.606297604141,1668.1278,0,0,136,136,"E2 + government, full money stock",sumsy,1,7.275957614183426e-12
85,128,4,4,33625.33680000001,0.0,0.1458,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5336.4471,0.0,0.0,1.0,124.1978,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7017383817723037,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2657235282717908,0,1161.8168034917903,8.914676871551594,1170.731480363342,45.48860583709211,6.303582162382452,51.79218799947456,675.0152000000007,688.8121000000008,675.0152000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.48339999999996,0.0,0,640.0,611.2695999999997,0.0,252.95039999999992,0.0,0.0,0.0,0.0,0.0,0,149.3762,640.0,611.2695999999997,252.95039999999992,76.0,0.0,0.0,0.015,4.374389961389964,4.947874626865677,NaN,1.588998484848485,2.6990652150248824,1.4967203774949838,268.0,259.0,134.0,509.3333333333333,321.0,51.0,46,0,0,1,9,3.0,512.0,20577.603799999993,1861.878,5700.0317,190,2,0,32,0.35286759493833775,0.724396648402281,0.4213854579685017,2,1369.241,1132.9670000000006,9,0,0.0,0,0,0,0.0,0,0.0,337521.8858,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7324886682396337,96,10528.211500000003,32,326993.6743,4,5198.1336,4,5700.0317,2,149.3762,5336.4471,1592.7626754603896,1668.1278,0,0,134,134,"E2 + government, full money stock",sumsy,1,7.275957614183426e-12
86,128,4,4,33654.56980000001,0.0,0.1295,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5360.3116,0.0,0.0,1.0,122.70209999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.702027782264586,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2652060837951553,0,1176.594434891205,8.824771602078702,1185.4192064932836,45.407036493900165,6.706897390113401,52.11393388401357,660.9355999999987,675.0152000000007,660.9355999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.48489999999995,0.0,0,640.0,610.767,0.0,252.44420000000017,0.0,0.0,0.0,0.0,0.0,0,149.2892,640.0,610.767,252.44420000000017,76.0,0.0,0.0,0.015,4.339385239852398,4.916178787878778,NaN,1.5692269230769242,2.7015269350693663,4.660774405292401,264.0,271.0,132.0,510.6666666666667,317.0,51.0,48,0,0,1,12,7.0,512.0,20521.08740000001,1901.744,5722.1376,190,2,0,32,0.3521037270300793,0.7248281093781841,0.4760915238017547,0,1355.7661000000003,1175.9734,12,0,0.0,0,0,0,0.0,0,0.0,337465.3694000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7328711023954575,96,10394.6943,32,327070.6750999999,4,5237.9996,4,5722.1376,2,149.2892,5360.3116,1688.328435988013,1668.1278,0,0,132,132,"E2 + government, full money stock",sumsy,1,7.275957614183426e-12
87,128,4,4,33683.20730000002,0.0,0.1132,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5384.6956,0.0,0.0,1.0,121.71919999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7019466076077081,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25948720741819964,0,1185.648460873742,8.843873257546603,1194.4923341312883,44.90926195531032,6.77990400907943,51.68916596438975,670.6998000000001,660.9355999999993,670.6998000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.48619999999995,0.0,0,640.0,611.3624999999998,0.0,252.4887999999999,0.0,0.0,0.0,0.0,0.0,0,149.2405,640.0,611.3624999999998,252.4887999999999,76.0,0.0,0.0,0.015,4.328469741697415,4.9156701492537325,NaN,1.578345454545455,2.6626821058500276,4.520951173133629,268.0,271.0,134.0,510.66666666666663,321.0,51.0,47,0,0,3,14,11.0,512.0,20471.733000000007,1925.1608999999999,5752.3773,190,2,0,32,0.3506662653450001,0.7248592580188062,0.41006163974914034,0,1359.4618999999998,1173.0152999999993,14,0,0.0,0,0,0,0.0,0,0.0,337416.01499999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732858688668732,96,10403.163299999998,32,327012.8517,4,5261.4165,4,5752.3773,2,149.2405,5384.6956,1688.328435988013,1668.1278,0,0,134,134,"E2 + government, full money stock",sumsy,1,7.275957614183426e-12
88,128,4,4,33711.40509999999,0.0,0.0969,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5408.8509,0.0,0.0,1.0,121.41319999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7020548117274972,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2581031410113611,0,1188.8105033373267,8.921936174627513,1197.7324395119542,44.62886512681006,7.0328736449230815,51.66173877173314,668.5747000000003,670.6998000000009,668.5747000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.48729999999995,0.0,0,640.0,611.8021999999999,0.0,252.45689999999993,0.0,0.0,0.0,0.0,0.0,0,149.23860000000002,640.0,611.8021999999999,252.45689999999993,76.0,0.0,0.0,0.015,4.286239552238806,4.936651879699251,NaN,1.5652404580152675,2.640177355030136,4.544489890680513,266.0,268.0,133.0,508.0,319.0,51.0,48,0,0,1,13,11.0,512.0,20432.321400000004,1968.3310000000001,5752.6632,190,2,0,32,0.35057803235282403,0.7250640997111077,0.45850788485902294,0,1344.6217,1148.7122,13,0,0.0,0,0,0,0.0,0,0.0,337376.6034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7330252460394413,96,10362.090999999997,32,327014.5124,4,5304.5866,4,5752.6632,2,149.23860000000002,5408.8509,1688.328435988013,1668.1278,0,0,133,133,"E2 + government, full money stock",sumsy,1,7.275957614183426e-12
