round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,128,4,4,28029.272499999992,0.0,694.0199000000002,10.0508,98.1005,,98.1005,0.0,0.0,0.0,0.0,0.0,0.0025,416.297,561.622425,0.0,1.0,182.83630000000002,48.441808333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.9322916666666666,0.7485690517280739,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2876886056191467,48,533.545211756246,-0.5410133515784536,533.0041984046675,43.74011172127951,0.22099311552619516,43.9611048368057,943.4879000000013,943.3291,943.4879000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-458.29036267230856,0.0,54,640.0,506.36640000000006,10.0508,250.62399999999988,0.0,0.0,0.0,0.0,0.0,21,173.849,640.0,506.36640000000006,250.62399999999988,82.0,0.0,0.0,0.015,6.585917338709679,7.345142063492074,3.3755724999999996,2.373430088495575,4.170919017210146,3.5903563565926433,252.0,248.0,126.0,494.6666666666667,368.0,50.0,32,7,2,10,10,5.0,505.0,18024.280199999997,2494.8095,5584.5491,179,13,0,32,0.5992710465838742,0.7485690517280739,0.38714327213357635,16,2139.5514000000003,1633.3075000000003,12,2,160.0,0,0,7,0.0,0,0.0,215742.97790000023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,540.0916,64.0,1335.4877000000001,4,242.688,242.68759999999983,NaN,1280.0,100.0,1.5282792773437501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,9.91,154.94724484886217,0.0,154.94724484886217,0.0,242.688,14650.086199999998,9414.846300000001,0.7722229338950328,96,4482.019600000001,32,211260.95829999997,4,0.0,4,75.31619999999998,2,173.849,318.1965,746.749295427123,1102.8929,0,0,126,126,10 + government reserve,sumsy,3,7.275957614183426e-12
73,128,4,4,28160.490999999995,0.0,627.1132000000002,16.5042,73.16640000000001,,73.16640000000001,0.0,0.0,0.0,0.0,0.0,0.0025,456.7168,559.4092750000001,0.0,1.0,181.11240000000004,34.23082500000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,0.9322916666666666,0.7482836992454394,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2872252339514756,48,538.7982923089403,-0.7175520460547313,538.0807402628856,43.95322107488591,0.19206073942221297,44.14528181430813,941.7006000000002,943.4879000000006,941.7006000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-464.0043626723089,0.0,54,640.0,508.78149999999977,16.5042,251.4226,0.0,0.0,0.0,0.0,0.0,17,172.2514,640.0,508.78149999999977,251.4226,82.0,0.0,0.0,0.015,6.530830830039525,7.3309571428571445,3.3378961538461556,2.365444247787612,4.141576431561184,3.482645665894863,252.0,253.0,126.0,493.33333333333337,368.0,49.99999999999999,32,6,3,10,12,6.0,506.0,18053.4102,2576.0076,5558.710599999999,179,13,0,32,0.5948271091740889,0.7482836992454394,0.3534891890496896,20,2127.5271,1652.3002,14,2,156.0,0,0,6,0.0,0,0.0,215720.0608000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,520.7118000000003,64.0,1343.3944,4,244.19020000000003,244.18999999999994,NaN,1280.0,100.0,1.5348140104166668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,9.2993,89.59568097838121,0.0,89.59568097838121,0.0,244.19020000000003,14633.610099999996,9478.1126,0.7720327208889615,96,4524.2679,32,211195.7929,4,0.0,4,65.32200000000012,2,172.2514,383.55039999999997,791.5542531527504,1102.8929,0,0,126,126,10 + government reserve,sumsy,3,7.275957614183426e-12
74,128,4,4,28289.408500000016,0.0,573.3752000000002,17.537399999999998,52.679700000000004,,52.679700000000004,0.0,0.0,0.0,0.0,0.0,0.0025,502.5911,556.69335,0.0,1.0,179.59759999999997,18.034083333333342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.9322916666666666,0.7483799481104527,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2794189453125,48,543.0574313870494,-0.5161388301639692,542.5412925568854,44.08701643740229,0.2269542786474274,44.31397071604972,929.9608999999988,941.7005999999998,929.9608999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-469.25476267230886,0.0,54,640.0,511.08249999999975,17.537399999999998,252.10230000000016,0.0,0.0,0.0,0.0,0.0,16,171.1932,640.0,511.08249999999975,252.10230000000016,82.0,0.0,0.0,0.015,6.508426171875,7.237784920634911,3.3273831250000017,2.366907079646017,4.1069286625708905,3.3781662959180174,252.0,256.0,126.0,493.66666666666674,368.0,50.0,33,6,4,6,13,7.0,506.0,18042.12220000001,2657.3004,5552.449699999999,179,13,0,32,0.5953729062808082,0.7483799481104527,0.3759343228408316,14,2115.524399999999,1666.1571,14,1,160.0,0,0,6,0.0,0,0.0,215670.9271000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,532.3813000000002,64.0,1363.7519,4,254.42980000000003,254.43,NaN,1280.0,100.0,1.5428221940104168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,8.688600000000001,29.53622317943791,0.0,29.53622317943791,0.0,254.42980000000003,14688.061500000002,9573.502,0.7721686775497743,96,4493.3898,32,211177.53730000005,4,0.0,4,55.0646999999999,2,171.1932,449.91139999999996,839.0475083419155,1102.8929,0,0,126,126,10 + government reserve,sumsy,3,7.275957614183426e-12
75,128,4,4,28415.405,0.0,521.0193999999999,15.0967,34.387100000000004,,34.387100000000004,0.0,0.0,0.0,0.0,0.0,0.0025,551.0593,554.251475,0.0,1.0,178.98129999999998,1.06405833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9322916666666666,0.748822253549241,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2786159169550173,48,545.0262094825181,-0.39128034389849736,544.6349291386196,44.13486989358281,0.3349976837302852,44.46986757731309,939.0400000000002,929.9608999999991,939.0400000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-474.22626267230885,0.0,54,640.0,514.0035,15.0967,253.07350000000008,0.0,0.0,0.0,0.0,0.0,17,170.49939999999998,640.0,514.0035,253.07350000000008,82.0,0.0,0.0,0.015,6.572561176470588,7.1956250000000015,3.3447322147651013,2.3240965217391305,4.0892067734585025,3.276821307040477,256.0,255.0,128.0,498.6666666666667,371.99999999999994,50.0,33,8,6,5,14,9.0,504.0,18064.172599999998,2713.8572,5560.8889,179,13,0,32,0.6003206597184527,0.748822253549241,0.387075691171757,17,2124.3756000000003,1676.0031,14,0,149.0,0,0,8,0.0,0,0.0,215656.30090000018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,498.3651000000001,64.0,1354.9276,4,255.8419,255.84200000000013,NaN,1280.0,100.0,1.548277096354167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,8.0779,24.39863125282318,0.0,24.39863125282318,0.0,255.8419,14770.522799999999,9629.673700000001,0.7726209546876757,96,4403.681000000001,32,211252.61990000008,4,0.0,4,45.83310000000006,2,170.49939999999998,516.6722,889.3903588424305,1102.8929,0,0,128,128,10 + government reserve,sumsy,3,7.275957614183426e-12
76,128,4,4,28538.878800000017,0.0,477.6811999999999,17.9482,22.9752,,22.9752,0.0,0.0,0.0,0.0,0.0,0.0025,604.0939,552.051175,0.0,0.7949389735034362,180.74509999999995,0.0,0.0,0.0,0.7949389735034362,0.0,0.0,0.7949389735034362,0.0,11,4,0.9322916666666666,0.748841671377324,0.0,1.0,0.0,0.0,0.7949389735034362,0,0,0,0.2691491634033464,48,539.6604975413966,-0.3611073273074495,539.2993902140892,43.50514966919719,0.16640626922284518,43.671555938420035,933.4220999999997,939.0400000000003,933.4220999999997,0.0,0,0,0.0,0.0,0.0,0.7949389735034362,0.7949389735034362,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-478.8852626723089,0.0,54,640.0,516.5262000000001,17.9482,253.79139999999998,0.0,0.0,0.0,0.0,0.0,13,169.9732,640.0,516.5262000000001,253.79139999999998,82.0,0.0,0.0,0.015,6.461458867924529,7.265254761904759,3.3492471428571426,2.36141150442478,4.076171827046033,3.1785166678292627,252.0,265.0,126.0,498.00000000000006,368.00000000000006,50.0,32,6,2,7,16,13.0,506.0,18075.3673,2773.6121000000003,5586.3739000000005,179,13,0,32,0.599694841894375,0.748841671377324,0.40174391027066836,15,2102.5748999999996,1712.2866000000001,16,0,140.0,0,0,6,0.0,0,0.0,215636.93,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,468.89459999999997,64.0,1329.4584,4,279.34369999999996,279.34360000000015,NaN,1280.0,100.0,1.5539663085937503,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,9.9695,0.0,0.0,0.0,0.0,279.34369999999996,14798.9006,9689.4444,0.772687823449353,96,4374.253399999999,32,211262.67659999998,4,0.0,4,37.37120000000027,2,169.9732,581.1187,942.7537803729764,1102.8929,0,0,126,126,10 + government reserve,sumsy,3,7.275957614183426e-12
77,128,4,4,28660.61670000001,0.0,454.6281,38.4495,13.3064,,13.3064,0.0,0.0,0.0,0.0,0.0,0.0025,609.3541,547.9427,0.0,0.5534127677112135,177.69,0.0,0.0,0.0,0.5534127677112135,0.0,0.0,0.5534127677112135,0.0,12,6,0.9322916666666666,0.7488774397704558,0.0,1.0,0.0,0.0,0.5534127677112135,0,0,0,0.2708616761461424,48,549.6225434973686,-0.4628033198863572,549.1597401774823,44.36017857416734,0.2398565259954819,44.60003510016282,964.5148000000011,933.4221000000003,964.5148000000011,0.0,0,0,0.0,0.0,0.0,0.5534127677112135,0.5534127677112135,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-483.2501626723089,0.0,54,640.0,518.2621000000001,38.4495,202.1243000000001,0.0,0.0,0.0,0.0,0.0,8,169.8757,640.0,518.2621000000001,202.1243000000001,82.0,0.0,0.0,0.015,6.510789878542511,7.225303816793901,3.36026375,2.312624576271188,4.075041584306676,3.9093630464799145,262.0,247.0,131.0,498.00000000000006,378.00000000000006,50.0,30,4,4,4,8,8.0,507.0,18164.361,2818.4858999999997,5545.4595,179,13,0,32,0.597296221636973,0.7488774397704558,0.38070582690870003,14,2148.151800000001,1608.1651000000002,8,0,160.0,0,0,4,0.0,0,0.0,215697.9711999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,537.6422,64.0,1353.0805,4,247.4049,247.40479999999997,NaN,1280.0,100.0,1.5575598697916664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,16.2416,0.0,0.0,0.0,0.0,247.4049,14838.402400000006,9717.025899999999,0.7727856630079066,96,4407.0851999999995,32,211290.88600000003,4,0.0,4,28.039299999999912,2,169.8757,596.0477,999.3190071953551,1102.8929,0,0,131,131,10 + government reserve,sumsy,3,7.275957614183426e-12
78,128,4,4,28780.31260000001,0.0,422.2518999999999,25.979899999999997,4.8662,,4.8662,0.0,0.0,0.0,0.0,0.0,0.0025,553.9521,544.75695,0.0,0.5174161927704582,179.0463,0.0,0.0,0.0,0.5174161927704582,0.0,0.0,0.5174161927704582,0.0,10,4,0.9322916666666666,0.748836804027881,0.0,1.0,0.0,0.0,0.5174161927704582,0,0,0,0.27983755967511936,48,545.6170049020465,-0.5588829156906836,545.0581219863557,43.8430592107738,0.2838737453013997,44.12693295607521,925.3333999999992,964.5148000000008,925.3333999999992,0.0,0,0,0.0,0.0,0.0,0.5174161927704582,0.5174161927704582,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-486.89696267230886,0.0,54,640.0,520.3041000000001,25.979899999999997,141.36660000000003,0.0,0.0,0.0,0.0,0.0,16,169.8967,640.0,520.3041000000001,141.36660000000003,82.0,0.0,0.0,0.015,6.459188976377952,7.201058730158723,3.400709375000003,2.3426433628318577,4.115985656684557,3.7920821550855166,252.0,254.0,126.0,501.66666666666674,368.00000000000006,50.0,34,7,5,2,12,6.0,504.0,18256.11860000001,2897.4548999999997,5519.3231000000005,179,13,0,32,0.5956709186529938,0.748836804027881,0.37584603962232244,18,2113.1420999999996,1640.6339999999998,15,3,160.0,0,0,7,0.0,0,0.0,215762.38260000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,544.1135000000005,64.0,1383.5672,4,287.6298,287.6296000000002,NaN,1280.0,100.0,1.5647821679687504,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,23.1913,0.0,0.0,0.0,0.0,287.6298,14911.159799999998,9800.345199999998,0.7728178786436835,96,4427.751,32,211334.63160000005,4,0.0,4,19.33010000000013,2,169.8967,549.0858999999999,1059.2781476270764,1102.8929,0,0,126,126,10 + government reserve,sumsy,3,7.275957614183426e-12
79,128,4,4,28897.5437,0.0,387.7389,4.6833,1.4385,,1.4385,0.0,0.0,0.0,0.0,0.0,0.0025,497.6555,542.94285,0.0,0.6934947280322399,177.6275,15.095783333333335,0.0,0.0,0.6934947280322399,0.0,0.0,0.6934947280322399,0.0,12,2,0.9322916666666666,0.7484763347384589,0.0,1.0,0.0,0.0,0.6934947280322399,0,0,0,0.3001502629601803,48,550.3871802936221,-0.6677856712240982,549.7193946223981,44.329351964404765,0.20315720348634458,44.53250916789111,935.028800000001,925.3333999999993,935.028800000001,0.0,0,0,0.0,0.0,0.0,0.6934947280322399,0.6934947280322399,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-489.6359626723091,0.0,54,640.0,522.7688999999998,4.6833,133.0793,0.0,0.0,0.0,0.0,0.0,23,169.5358,640.0,522.7688999999998,133.0793,82.0,0.0,0.0,0.015,6.45291115702479,7.1642875000000075,3.43185875,2.3366313043478253,4.14290196285948,4.483725645217581,256.0,242.0,128.0,502.3333333333333,372.0,50.0,32,9,5,6,6,2.0,502.0,18426.580499999993,2943.4114,5462.971100000001,179,13,0,32,0.5921712131508201,0.7484763347384589,0.37622687852590575,16,2140.089499999999,1561.6044999999992,8,2,160.0,0,0,9,0.0,0,0.0,215916.57580000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,549.0974,64.0,1397.3894,4,271.202,271.2015999999999,NaN,1280.0,100.0,1.5662150065104168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,23.172199999999997,0.0,0.0,0.0,0.0,271.202,15023.082400000003,9803.771899999998,0.7725319129693471,96,4511.168100000001,32,211405.4077,4,0.0,4,13.589400000000069,2,169.5358,496.21700000000004,1122.834836484701,1102.8929,0,0,128,128,10 + government reserve,sumsy,3,7.275957614183426e-12
80,128,4,4,29014.22130000001,0.0,360.7161999999999,12.7811,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,489.9855,541.3463,0.0,0.8926797451500281,177.455,17.12026666666668,0.0,0.0,0.8926797451500281,0.0,0.0,0.8926797451500281,0.0,6,1,0.9322916666666666,0.747947445651171,0.0,1.0,0.0,0.0,0.8926797451500281,0,0,0,0.289734443123266,48,550.4815313500169,-0.1566216177507961,550.3249097322661,43.830394000332575,0.48456185732243817,44.314955857655015,907.0941,935.0288000000008,907.0941,0.0,0,0,0.0,0.0,0.0,0.8926797451500281,0.8926797451500281,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-492.7917626723092,0.0,54,640.0,523.3224,12.7811,178.8208999999999,0.0,0.0,0.0,0.0,0.0,13,169.34640000000002,640.0,523.3224,178.8208999999999,82.0,0.0,0.0,0.015,6.4354168582375495,7.228407317073171,3.4381733766233746,2.3230981818181813,4.13211967813494,4.349213875861054,246.0,261.0,123.0,495.3333333333333,362.0,50.0,33,10,5,8,14,11.0,502.0,18456.04189999999,3008.5646,5495.2742,179,13,0,32,0.5861401623765137,0.747947445651171,0.3773908438164737,13,2082.594900000001,1679.6438000000005,14,0,154.0,0,0,10,0.0,0,0.0,215929.41860000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,529.4786999999997,64.0,1395.0087,4,312.67929999999996,312.6792000000002,NaN,1280.0,100.0,1.5736145703125006,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,23.1531,0.0,0.0,0.0,0.0,312.67929999999996,15019.7788,9898.8475,0.772021482775378,96,4528.6988,32,211400.71980000005,4,0.0,4,10.187799999999925,2,169.34640000000002,489.9855,1190.2049266737831,1102.8929,0,0,123,123,10 + government reserve,sumsy,3,7.275957614183426e-12
81,128,4,4,29129.239699999995,0.0,327.6161000000001,6.1068,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,535.9671,539.7216,0.0,0.9072004819179219,176.97370000000004,1.2515000000000025,0.0,0.0,0.9072004819179219,0.0,0.0,0.9072004819179219,0.0,6,1,0.9322916666666666,0.7481071326499005,0.0,1.0,0.0,0.0,0.9072004819179219,0,0,0,0.2802973041068279,48,552.110234629234,-0.033273799343188554,552.0769608298908,43.534743630213086,0.685027048363102,44.21977067857619,917.5577999999986,907.0941000000006,917.5577999999986,0.0,0,0,0.0,0.0,0.0,0.9072004819179219,0.9072004819179219,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-495.85806267230925,0.0,54,640.0,524.9816000000001,6.1068,230.81240000000003,0.0,0.0,0.0,0.0,0.0,8,168.9192,640.0,524.9816000000001,230.81240000000003,82.0,0.0,0.0,0.015,6.446952777777776,7.139347619047608,3.414458749999997,2.3102831858407074,4.090149629351989,4.218737459585221,252.0,252.0,126.0,493.0,368.0,50.0,31,5,2,7,11,7.0,507.0,18495.118,3025.3509,5490.9975,179,13,0,32,0.5877084387890903,0.7481071326499005,0.3829562882295854,8,2097.0914999999995,1624.6320999999996,13,2,160.0,0,0,5,0.0,0,0.0,215951.1855999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,546.3133999999995,64.0,1412.887,4,299.69939999999997,299.7000000000001,NaN,1280.0,100.0,1.5768026953124998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,22.570399999999996,0.0,0.0,0.0,0.0,299.69939999999997,15162.761700000001,9929.235399999998,0.7721696625834293,96,4513.847499999997,32,211437.33809999996,4,0.0,4,8.915199999999913,2,168.9192,535.9671,1261.6172222742102,1102.8929,0,0,126,126,10 + government reserve,sumsy,3,7.275957614183426e-12
82,128,4,4,29240.904800000008,0.0,305.36109999999996,16.4422,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,585.5223,538.288775,0.0,0.7253668527047146,177.2912,0.0,0.0,0.0,0.7253668527047146,0.0,0.0,0.7253668527047146,0.0,7,2,0.9322916666666666,0.7485934940307017,0.0,0.0,0.0,0.0,0.7253668527047146,0,0,0,0.26765426598351527,48,551.7907105056161,-0.016382814394622695,551.7743276912214,43.97617194023852,0.5623760035840163,44.53854794382254,938.3856999999989,917.5577999999988,938.3856999999989,0.0,0,0,0.0,0.0,0.0,0.7253668527047146,0.7253668527047146,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-498.6498626723091,0.0,54,640.0,528.3349000000001,16.4422,235.65650000000002,0.0,0.0,0.0,0.0,0.0,8,168.20510000000002,640.0,528.3349000000001,235.65650000000002,82.0,0.0,0.0,0.015,6.411406343283583,7.134772868217046,3.3766904761904777,2.306737068965519,4.084365868241233,4.092175335797665,258.0,268.0,129.0,498.66666666666663,374.0,50.0,31,1,0,5,13,11.0,511.0,18511.894400000005,3033.4758,5555.7837,179,13,0,32,0.5929781160390044,0.7485934940307017,0.3838392450239383,11,2124.5535999999993,1718.2569000000003,13,0,147.0,0,0,1,0.0,0,0.0,215950.70320000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,496.3735000000002,64.0,1386.0235000000002,4,296.2085000000001,296.2079999999999,NaN,1280.0,100.0,1.5810103320312503,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,21.988099999999996,0.0,0.0,0.0,0.0,296.2085000000001,15258.357100000001,9975.283,0.7726336597659504,96,4423.349899999998,32,211527.35330000002,4,0.0,4,7.592300000000023,2,168.20510000000002,585.5223,1261.6172222742102,1102.8929,0,0,129,129,10 + government reserve,sumsy,3,7.275957614183426e-12
83,128,4,4,29348.515500000012,0.0,292.59999999999997,14.549600000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,585.9248,537.2991,0.0,0.5394041524640663,179.83999999999995,0.0,0.0,0.0,0.5394041524640663,0.0,0.0,0.5394041524640663,0.0,10,3,0.9322916666666666,0.7493005840312106,0.0,0.0,0.0,0.0,0.5394041524640663,0,0,0,0.26169803624497406,48,555.7899824839033,-0.4008858852605441,555.3890965986427,44.75301877600043,0.21357068764997109,44.9665894636504,959.0082999999997,938.3857,959.0082999999997,0.0,0,0,0.0,0.0,0.0,0.5394041524640663,0.5394041524640663,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-500.9313809307362,0.0,54,640.0,532.3892999999999,14.549600000000002,189.66960000000006,0.0,0.0,0.0,0.0,0.0,14,167.5063,640.0,532.3892999999999,189.66960000000006,82.0,0.0,0.0,0.015,6.412426335877866,7.183269465648853,3.329677070063696,2.2782652542372888,4.052209625142759,3.969410075723735,262.0,262.0,131.0,504.6666666666667,379.00000000000006,51.0,32,1,1,4,13,10.0,511.0,18560.35320000001,3066.737,5572.3855,179,13,0,32,0.5997203457885973,0.7493005840312106,0.39399954868685017,16,2131.4221000000002,1680.0557000000008,15,2,157.0,0,0,1,0.0,0,0.0,215990.45849999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,522.7593000000003,64.0,1395.6087,4,290.0947,290.0944000000001,NaN,1280.0,100.0,1.585500729166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,21.424499999999995,0.0,0.0,0.0,0.0,290.0947,15281.223299999998,10034.7312,0.7733099203366525,96,4362.278500000001,32,211628.18000000005,4,0.0,4,6.77150000000006,2,167.5063,585.9248,1261.6172222742102,1102.8929,0,0,131,131,10 + government reserve,sumsy,3,7.275957614183426e-12
