round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,30,3,4,706.7313999999999,120.19890000000001,413.3809999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.328125,0.4157377555024997,16.0,0.0,0.0,0.0,1.0,0,0,0,0.3684807256235827,4,124.5154132917732,-0.748548780814936,123.76686451095827,2.5533991433961924,0.07718375850568236,2.6305829019018745,66.6633,74.67460000000001,66.6633,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,15.994999999999969,803.7338024322341,481.169,214,12.452800000000002,19.297299999999996,29.1656,0.0,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,18.330000000000002,0.015,3.0597404761904765,3.5085947368421055,NaN,NaN,1.7268075000000003,6.09509723101895,38.0,42.0,19.0,98.0,40.0,0.0,15,9,5,9,1,0.0,106.0,183.61550000000003,60.1575,462.9584,63,106,23,15,0.41623209006501805,0.6445051959909742,0.7083739792554771,17,50.76359999999999,128.50910000000002,3,2,0.0,0,0,9,0.0,0,0.0,6121.226964599724,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7423416851546594,15,1.2981999999999996,15,6119.928764599723,3,10275.914191231279,4,462.9584,2,1817.749388663391,0.0,59.63259781713475,98.0148168984083,0,1,19,19,0 bare bones,debt,5,-3.410605131648481e-13
64,27,3,4,711.3009999999997,120.19890000000001,331.49870000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.296875,0.3623258701867502,23.0,0.0,0.0,0.0,1.0,0,0,0,0.5441928414901388,4,104.3056948167652,-0.7923493355723447,103.51334548119286,2.351735402395627,0.2801163497371003,2.631851752132728,76.06609999999999,66.66329999999999,76.06609999999999,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.832999999999968,807.7690024322341,481.169,215,29.584399999999995,25.014799999999994,33.1817,0.0,0.0,0.0,0.0,0.0,0.0,5,4.5807,0.0,0.0,0.0,0.0,0.0,11.2765,0.015,2.775762162162162,3.622195238095238,NaN,NaN,1.7457742424242435,5.918737411622598,42.0,37.0,21.0,91.33333333333334,39.333333333333336,0.0,14,10,7,3,0,0.0,93.0,210.54050000000004,33.41330000000001,462.7665,57,109,26,15,0.33586493035957665,0.5840044418721422,0.6130624103303075,12,74.3237,102.70320000000001,0,0,0.0,0,0,10,0.0,0,0.0,5651.276263209273,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7246327048822438,12,35.0517,15,5616.224563209274,3,10533.752241926504,4,462.7665,2,2030.0539393586155,0.0,56.054641948106664,98.0148168984083,3,1,21,21,0 bare bones,debt,5,-3.410605131648481e-13
65,27,3,4,698.1246000000003,124.4964,375.40894194810653,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.2864583333333333,0.350837398994714,26.0,1.0,1.0,0.0,1.0,0,0,0,0.36776859504132237,4,101.5938220624284,-1.1362104588756727,100.45761160355273,2.512967463525966,0.12609149471486772,2.6390589582408333,54.85709999999998,76.06609999999998,54.85709999999998,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.630199999999965,811.6659024322337,481.169,217,11.7326,20.6115,23.9799,0.0,0.0,0.0,0.0,0.0,0.0,8,4.5502,0.0,0.0,0.0,0.0,0.0,14.8595,0.015,2.973268181818182,3.428568749999999,NaN,NaN,1.6652127450980385,8.511925180488156,32.0,44.0,16.0,90.66666666666667,34.00000000000001,0.0,14,8,3,7,3,0.0,95.0,153.13950000000003,48.502300000000005,491.9326,55,112,25,15,0.4035372251371392,0.5886562110886755,0.695273597530008,16,48.736700000000006,130.8238,4,1,0.0,0,0,8,0.0,0,0.0,4864.522037049537,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7302746198371171,12,19.017999999999997,15,4845.504037049536,3,9859.94356450429,4,491.9326,2,1764.5362233106716,0.0,52.69136343122026,89.1991032545026,0,1,16,16,0 bare bones,debt,5,-3.410605131648481e-13
66,26,3,4,700.1811,124.4964,370.56789999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.265625,0.33645787707129493,25.0,0.0,0.0,0.0,1.0,0,0,0,0.2715318869165023,4,90.02433033434308,-0.7109684935004181,89.31336184084266,1.8464586209339076,0.11875260210043331,1.9652112230343408,77.82010000000001,54.857099999999996,77.82010000000001,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.890499999999964,815.348202432234,484.2641,219,26.3791,24.322600000000005,45.3893,0.0,0.0,0.0,0.0,0.0,0.0,9,4.5198,0.0,0.0,0.0,0.0,0.0,21.975100000000005,0.015,3.0293000000000005,3.537277272727273,NaN,NaN,1.7197536231884052,8.256567425073511,44.0,39.0,22.0,87.0,44.666666666666664,0.0,11,7,3,7,0,0.0,91.0,146.24800000000002,31.0278,518.3855,51,115,26,15,0.3404647216740373,0.5898856213444279,0.5286774874445013,14,70.0689,118.14270000000002,4,4,0.0,0,0,7,0.0,0,0.0,4512.188965979633,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7354882704311652,11,10.6838,15,4501.505165979634,3,10103.4212742678,4,518.3855,2,1845.0584846170677,0.0,49.529881625347045,89.1991032545026,1,1,22,22,0 bare bones,debt,5,-3.410605131648481e-13
67,25,3,4,684.8414000000002,125.42250000000001,300.3804,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.23958333333333334,0.31211989859373657,26.0,0.0,0.0,0.0,1.0,0,0,0,0.25312294543063774,4,92.23508255277899,-0.8558825471230976,91.3792000056559,2.4881408246129464,0.10468590103324198,2.5928267256461885,63.3948,77.8201,63.3948,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.171199999999963,818.7554909898337,484.2641,223,7.7857,22.1993,44.18990000000001,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,28.4256,0.015,2.978205128205128,3.521933333333333,NaN,NaN,1.7270263157894727,9.874437982616726,36.0,39.0,18.0,83.00000000000001,36.666666666666664,0.0,12,8,3,7,1,1.0,88.0,120.0554,38.0362,526.7498,46,118,28,15,0.414724602142011,0.5795448968083856,0.5914302805463598,19,56.336499999999994,116.14999999999998,2,1,0.0,0,0,8,0.0,0,0.0,4095.03084970712,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7403897910885398,10,-4.8966,15,4099.927449707119,3,10393.053184031307,4,526.7498,2,1963.294291126073,0.0,46.55808872782622,89.1991032545026,1,1,18,18,0 bare bones,debt,5,-3.410605131648481e-13
68,23,3,4,664.2083000000003,127.60560000000001,253.87508872782624,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.19791666666666666,0.2747822834129141,28.0,1.0,1.0,0.0,1.0,0,0,0,0.34911242603550297,4,72.85044851603288,-0.5966093413689196,72.25383917466397,2.7961220404649167,0.05998579423159707,2.856107834696514,62.6063,63.3948,62.6063,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.082399999999964,821.8498909898335,484.2641,229,7.183199999999999,25.633200000000002,57.2372,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,28.8116,0.015,2.9455076923076926,3.4781277777777775,NaN,NaN,1.7398754385964916,9.723523521261527,36.0,26.0,18.0,79.0,35.33333333333333,0.0,10,9,6,8,1,0.0,78.0,137.1498,17.3851,509.6734,38,121,33,14,0.4679103971810705,0.5638597414609909,0.6747033309085608,15,58.4845,76.5832,1,0,0.0,0,0,9,0.0,0,0.0,3127.9635598863833,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7457811066299782,9,10.194600000000001,14,3117.7689598863826,3,9693.662267955771,4,509.6734,2,2127.0004072612182,0.0,43.76460340415664,81.2539460161634,2,1,18,18,0 bare bones,debt,5,-3.410605131648481e-13
69,21,3,4,654.6971,131.45990000000003,242.77130000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.18229166666666666,0.25823700580961884,33.0,0.0,0.0,0.0,1.0,0,0,0,0.2578125,4,67.52020731767045,-0.5135786961108963,67.00662862155954,2.1476009098601256,0.05290259482497466,2.2005035046851007,52.555800000000005,62.6063,52.555800000000005,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.963399999999965,824.9130909898337,484.2641,235,13.395499999999998,19.052400000000006,58.5947,0.0,0.0,0.0,0.0,0.0,0.0,4,2.6771,0.0,0.0,0.0,0.0,0.0,22.220600000000005,0.015,2.8772281250000002,3.5037200000000004,NaN,NaN,1.6465708333333335,11.845848631046266,30.0,32.0,15.0,65.66666666666666,28.666666666666664,0.0,10,5,3,4,0,0.0,76.0,120.00869999999999,17.6528,514.3585,35,124,33,13,0.41088584569682207,0.5630623850870342,0.6483171278982796,11,47.74999999999999,92.07130000000001,1,1,0.0,0,0,5,0.0,0,0.0,2864.2230105657186,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7465394904720672,8,3.960799999999997,13,2860.2622105657188,3,9951.501906004261,4,514.3585,2,2124.361918533392,0.0,41.13872719990724,81.2539460161634,2,1,15,15,0 bare bones,debt,5,-3.410605131648481e-13
70,20,3,4,632.9432000000002,135.19650000000004,223.42180000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.16666666666666666,0.24741288329252775,33.0,0.0,0.0,0.0,1.0,0,0,0,0.28994082840236685,4,68.77534781515055,-0.7187994521637036,68.05654836298685,1.982463590717194,0.11033188409417484,2.0927954748113686,51.4295,52.555800000000005,51.4295,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.959099999999966,827.8781909898337,484.2641,240,1.6377,19.65500000000001,37.9268,0.0,0.0,0.0,0.0,0.0,0.0,4,2.6906,0.0,0.0,0.0,0.0,0.0,23.1284,0.015,2.9425269230769233,3.428633333333333,NaN,NaN,1.6261635416666673,12.156297269190224,30.0,26.0,15.0,70.0,30.0,0.0,9,4,3,8,0,0.0,73.0,102.31100000000002,14.400500000000001,513.5411,32,127,33,12,0.3634196713940825,0.5761595006766804,0.6616763263901164,12,42.9964,76.5057,3,3,0.0,0,0,4,0.0,0,0.0,2608.1715725172285,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7536034893022927,8,2.0194,12,2606.152172517229,3,10205.821544052751,4,513.5411,2,2123.1745185333916,0.0,38.6704035679128,81.2539460161634,1,1,15,15,0 bare bones,debt,5,-3.410605131648481e-13
71,19,3,4,618.6645000000001,138.05700000000004,212.13569999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.15104166666666666,0.24243156481122896,33.0,0.0,0.0,0.0,1.0,0,0,0,0.28994082840236685,4,66.39580372509002,-0.6620755054852121,65.73372821960481,1.3692652965726735,0.09685552841160855,1.466120824984282,51.7401,51.42949999999999,51.7401,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.091199999999967,830.1167909898336,484.2641,244,9.5006,20.91879999999999,39.8585,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,24.713000000000005,0.015,2.9070230769230765,3.44934,NaN,NaN,1.7023260416666663,12.516763858633317,30.0,26.0,15.0,60.99999999999999,30.000000000000004,0.0,7,6,4,4,0,0.0,68.0,89.73660000000001,12.5735,516.3544,29,130,33,10,0.34494884854234775,0.608205697404135,0.5661470113679876,11,45.0707,75.58259999999999,1,1,0.0,0,0,6,0.0,0,0.0,2352.9459344687384,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7630807001661064,9,22.0243,10,2330.9216344687384,3,10461.566482101241,4,512.5885000000001,2,2120.747318533392,0.0,36.35017935383803,81.2539460161634,1,1,15,15,0 bare bones,debt,5,-3.410605131648481e-13
72,19,3,4,610.1597,139.41250000000002,158.329,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.11979166666666667,0.2054220336606427,33.0,0.0,0.0,0.0,1.0,0,0,0,0.25802615933412604,4,55.85625319637716,-0.252861769772408,55.60339142660476,1.6914468409395815,0.05317295250494162,1.7446197934445231,44.8222,51.740100000000005,44.8222,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.004499999999966,832.1021909898336,484.2641,248,11.0001,18.149400000000004,34.1632,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,19.938,0.015,2.880724137931034,3.4478615384615385,NaN,NaN,1.663284523809524,16.91683301668384,26.0,29.0,13.0,63.99999999999999,28.0,0.0,9,6,3,4,1,0.0,66.0,72.44560000000001,11.5058,526.2083,23,133,36,10,0.42019173152355904,0.6021863878606335,0.6133531485921218,14,49.99159999999999,83.54099999999998,2,1,0.0,0,0,6,0.0,0,0.0,1887.8074583717582,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775704245623585,9,24.126900000000003,10,1863.680558371758,3,10718.07152014973,4,522.6307,2,2317.983056581882,0.0,34.16916859260775,81.2539460161634,0,1,13,13,0 bare bones,debt,5,-3.410605131648481e-13
73,17,3,4,630.4465000000002,139.41250000000002,177.02449999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.10416666666666667,0.19018018026452288,36.0,0.0,0.0,0.0,1.0,0,0,0,0.346938775510204,4,57.075247111448014,-0.5595207742306173,56.51572633721739,2.534085060030405,0.0847877090290995,2.618872769059504,50.1346,44.8222,50.1346,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.413199999999967,833.9359909898334,484.2641,250,40.450199999999995,20.1634,51.142399999999995,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,8.333300000000001,0.015,2.873104761904761,3.3423066666666665,NaN,NaN,1.6526583333333336,16.69194412439761,30.0,21.0,15.0,59.666666666666664,29.333333333333332,0.0,7,7,5,3,0,0.0,58.0,95.85640000000001,11.355699999999999,523.2344,20,136,36,8,0.4346474640865978,0.6169240522897008,0.4456041631999852,9,59.88380000000001,60.335199999999986,3,3,0.0,0,0,7,0.0,0,0.0,1659.3834203232677,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7749123871207808,9,36.1326,8,1623.2508203232678,3,10957.381458198222,4,513.2048000000001,2,2316.523056581882,0.0,32.11901847705128,81.2539460161634,2,1,15,15,0 bare bones,debt,5,-3.410605131648481e-13
74,17,3,4,617.2832999999999,141.17690000000005,163.36489999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.08333333333333333,0.17939041459719474,36.0,0.0,0.0,0.0,1.0,0,0,0,0.39349112426035504,4,56.46476737756506,-0.5088049761996315,55.955962401365426,1.296959320595606,0.11717289409830417,1.4141322146939104,33.9948,50.1346,33.9948,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.9409999999999665,836.0152909898333,484.2641,253,4.9255,16.3243,17.6867,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,15.768,0.015,2.9076115384615386,3.3994799999999996,NaN,NaN,1.5827742424242424,22.735646505509347,20.0,26.0,10.0,55.333333333333336,22.0,0.0,8,4,3,4,1,1.0,62.0,57.34199999999999,28.6083,531.333,16,139,37,7,0.3992899158198384,0.7073379410047529,0.6719655956083528,13,25.621900000000007,75.59790000000001,3,2,0.0,0,0,4,0.0,0,0.0,1297.235636258614,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7947166672948234,10,16.017899999999997,7,1281.2177362586142,3,11230.326596246712,4,521.8241,2,2395.342002598046,0.0,30.191877368428198,81.2539460161634,0,1,10,10,0 bare bones,debt,5,-3.410605131648481e-13
75,16,3,4,615.6684000000001,141.17690000000005,148.9531,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.052083333333333336,0.1266579147369351,37.0,0.0,0.0,0.0,1.0,0,0,0,0.7093425605536332,4,41.841402269512415,-0.3488688177846209,41.492533451727795,2.219940633271559,0.14361443902542265,2.3635550722969816,43.953599999999994,33.9948,43.953599999999994,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.7358999999999665,837.9060909898333,484.2641,257,15.875399999999997,17.4903,39.3232,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,15.724,0.015,2.806058823529412,3.3810461538461536,NaN,NaN,1.5927761904761903,22.787014451265055,26.0,17.0,13.0,55.33333333333333,26.0,0.0,8,6,5,4,0,0.0,56.0,81.944,10.0809,523.6435,10,142,40,6,0.4254301718246607,0.7088347137367641,0.5475605023209338,11,39.2299,47.703,2,2,0.0,0,0,6,0.0,0,0.0,847.4995601616341,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8023086860288442,10,32.6545,6,814.845060161634,3,11456.574534295203,4,514.6560000000001,2,2625.998240646536,0.0,28.380364726322505,81.2539460161634,1,1,13,13,0 bare bones,debt,5,-3.410605131648481e-13
