round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,4,4,26201.20880000002,0.0,554.1437999999998,60.88240000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,7,0.9427083333333334,0.6695614363086446,0.0,27.0,0.0,0.0,1.0,0,0,0,0.25146840003132587,0,467.48100536666567,-1.1234886424709147,466.3575167241948,38.046553161326685,0.051669768605194635,38.09822292993188,659.4166999999998,682.4421000000002,659.4166999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-325.61977615596317,0.0,0,640.0,478.6453,60.88240000000001,0.0,0.0,0.0,0.0,0.0,0.0,36,156.933,640.0,478.6453,0.0,76.0,0.0,0.0,0.015,6.10385796460177,5.994599074074072,NaN,2.1735206185567013,3.484466666666668,37.97370174873893,216.0,226.0,108.0,447.33333333333326,218.00000000000003,0.0,59,36,7,33,13,10.0,474.0,13738.6111,2714.3838,9591.2809,181,11,0,32,0.6554061057320963,0.7541530820598126,0.5759646722581553,40,1386.1387000000002,1379.4719,17,4,0.0,0,0,36,0.0,0,0.0,173275.78269999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7364737585530947,96,2748.970200000001,32,170526.8125,4,12300.1884,4,10145.4247,2,156.933,0.0,441.9997606054428,883.735,0,0,108,108,0 bare bones,sumsy,1,-1.8189894035458565e-11
64,128,4,4,26359.553399999986,0.0,537.3114999999999,11.832699999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,2,0.9427083333333334,0.6688042907692164,0.0,2.0,0.0,0.0,1.0,0,0,0,0.25163769761551225,0,470.32200424502474,-0.7909020613111216,469.53110218371364,38.16861360551762,0.24591193752646043,38.41452554304408,687.6091999999993,659.4166999999999,687.6091999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-329.74774849212525,0.0,0,640.0,481.6553999999998,11.832699999999999,0.0,0.0,0.0,0.0,0.0,0.0,25,157.7666,640.0,481.6553999999998,0.0,76.0,0.0,0.0,0.015,6.213928504672901,6.032224999999994,NaN,2.1712475247524745,3.444936578171099,37.00731138923348,224.0,214.0,112.0,440.0,226.0,0.0,54,37,12,28,11,9.0,470.0,13751.398999999994,2740.8864000000003,9709.5014,181,11,0,32,0.6529790453047728,0.7538753120694877,0.516367926497745,35,1413.5056999999997,1329.7807000000007,14,3,0.0,0,0,37,0.0,0,0.0,173298.2828999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7360502516558975,96,2780.1036,32,170518.1793,4,12333.811000000002,4,10246.812899999999,2,157.7666,0.0,468.5197462417694,883.735,0,0,112,112,0 bare bones,sumsy,1,-1.8189894035458565e-11
65,128,4,4,26513.481599999992,0.0,527.1855,20.3596,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,3,0.9427083333333334,0.6684968772645159,0.0,2.0,0.0,0.0,1.0,0,0,0,0.25001622498647924,0,462.2270203997948,-0.5951140491985457,461.6319063505962,37.808952998502214,0.20666413411104306,38.01561713261326,653.3065999999999,687.6092000000006,653.3065999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-334.04974974934413,0.0,0,640.0,486.07180000000005,20.3596,0.0,0.0,0.0,0.0,0.0,0.0,22,158.3683,640.0,486.07180000000005,0.0,76.0,0.0,0.0,0.015,6.278229767441862,5.993519626168223,NaN,2.213497916666665,3.4545979938271616,38.72830900995519,214.0,215.0,107.0,441.3333333333333,216.0,0.0,57,35,7,29,8,3.0,469.0,13711.476700000001,2817.2156000000004,9826.420999999998,181,11,0,32,0.6594714795220598,0.7543199993653413,0.5909599333047524,39,1373.8826000000004,1349.8194000000003,12,4,0.0,0,0,35,0.0,0,0.0,173261.36660000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7362376009046752,96,2671.4627,32,170589.90389999998,4,12417.2602,4,10353.6065,2,158.3683,0.0,496.63093101627555,883.735,0,0,107,107,0 bare bones,sumsy,1,-1.8189894035458565e-11
66,128,4,4,26662.016900000013,0.0,546.1479,47.7102,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,8,0.9427083333333334,0.6689171464275294,0.0,1.0,0.0,0.0,1.0,0,0,0,0.3065627692066724,0,458.3608509177085,-0.834365522699384,457.52648539500905,37.989652826604335,0.04494836351953681,38.03460119012387,677.3815000000005,653.3066000000005,677.3815000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-338.0010854519462,0.0,0,640.0,491.4646999999998,47.7102,0.0,0.0,0.0,0.0,0.0,0.0,27,158.414,640.0,491.4646999999998,0.0,76.0,0.0,0.0,0.015,6.2941296460177005,6.048922727272732,NaN,2.231235353535353,3.5034737237237206,38.13921293370591,220.0,226.0,110.0,440.99999999999994,222.0,0.0,54,34,2,37,9,5.0,470.0,13666.245500000003,2836.0631999999996,10001.2942,181,11,0,32,0.6719005061023344,0.7556052982532575,0.5995804713311843,45,1412.4186999999997,1422.4733000000003,14,5,0.0,0,0,34,0.0,0,0.0,173190.0529999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7370604227931083,96,2533.6741000000006,32,170656.37889999995,4,12443.2278,4,10547.4421,2,158.414,0.0,526.4287868772522,883.735,0,0,110,110,0 bare bones,sumsy,1,-1.8189894035458565e-11
67,128,4,4,26806.124099999997,0.0,588.877,71.95280000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,8,0.9427083333333334,0.6694305557887568,0.0,1.0,0.0,0.0,1.0,0,0,0,0.3283169740122639,0,458.0689096021912,-1.087354469148911,456.98155513304226,38.36010911417458,0.05408336202973964,38.41419247620431,697.51,677.3815000000006,697.51,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-341.77484561136936,0.0,0,640.0,495.89279999999974,71.95280000000001,0.0,0.0,0.0,0.0,0.0,0.0,32,158.3681,640.0,495.89279999999974,0.0,76.0,0.0,0.0,0.015,6.478923222748814,6.1206249999999995,NaN,2.24329405940594,3.541158112094395,38.67398826902506,224.0,211.0,112.0,433.9999999999999,226.00000000000006,0.0,52,35,6,36,5,3.0,470.0,13725.607399999997,2860.5701,10061.5785,181,11,0,32,0.6777846155190923,0.7565357222069751,0.5610379723654619,46,1437.9308999999996,1367.0527999999997,10,5,0.0,0,0,35,0.0,0,0.0,173199.56580000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377290444092321,96,2456.0356999999995,32,170743.53009999997,4,12474.8547,4,10650.4555,2,158.3681,0.0,558.0145140898873,883.735,0,0,112,112,0 bare bones,sumsy,1,-1.8189894035458565e-11
68,126,4,4,26947.954700000002,0.0,571.6629000000003,41.3067,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,7,0.9427083333333334,0.6655682820112014,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2513027959547888,0,445.18999425400614,-0.9556294753209241,444.23436477868523,37.398386829513264,0.07428881650758819,37.47267564602085,661.4975000000004,697.5100000000004,661.4975000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-345.2907852605845,0.0,0,640.0,498.16939999999994,41.3067,0.0,0.0,0.0,0.0,0.0,0.0,44,158.3043,640.0,498.16939999999994,0.0,76.0,0.0,0.0,0.015,6.4650956097561,6.127334905660381,NaN,2.323209473684211,3.57277679127726,40.33620191826414,212.0,205.0,106.0,431.0,211.33333333333334,0.0,55,39,10,34,6,4.0,458.0,13705.383799999998,2927.9523,10156.3143,181,11,0,32,0.6753872519489237,0.7528263440232388,0.5458452422105433,44,1365.3748999999996,1325.3446000000004,7,1,0.0,0,0,39,0.0,0,0.0,173189.4362999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7338255349994247,94,2443.4689000000003,32,170745.96739999996,4,12549.356899999999,4,10727.977200000001,2,158.3043,0.0,591.4953849352805,883.735,2,0,106,106,0 bare bones,sumsy,1,-1.8189894035458565e-11
69,124,4,4,27077.455299999998,0.0,669.0138000000003,156.3703,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,5,0.9375,0.6622749197299986,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2500185638969333,0,452.7940026644766,-0.8618646708938941,451.9321379935827,43.60011248835459,0.06792178489528936,43.66803427324987,636.3348000000005,661.4975000000002,636.3348000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-349.24321445955735,0.0,0,630.0,500.4993999999998,156.3703,0.0,0.0,0.0,0.0,0.0,0.0,35,157.576,630.0,500.4993999999998,0.0,75.0,0.0,0.0,0.015,6.310967661691542,6.2433480000000054,NaN,2.3185681818181822,3.6024797029702933,45.70039863242218,200.0,201.0,100.0,421.0,199.33333333333334,0.0,56,38,6,41,5,5.0,451.0,14536.504899999989,2228.8792,10154.4952,180,12,0,32,0.689880656439082,0.7487405776508225,0.5315130576170555,42,1261.6914000000004,1268.5045,12,7,0.0,0,0,38,0.0,0,0.0,175667.76019999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7298309188442726,92,2441.5531999999994,32,173226.207,4,12780.4341,4,10823.509000000002,2,157.576,0.0,626.9851080313974,897.66575,2,0,100,100,0 bare bones,sumsy,1,-1.8189894035458565e-11
70,124,4,4,27194.4041,0.0,636.0319000000002,7.1692,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,1,0.9375,0.6612930482235149,0.0,2.0,0.0,0.0,1.0,0,0,0,0.25011994646599833,0,463.4817858844805,-0.7575224999201818,462.72426338456035,44.42098304538927,0.08183900806027886,44.50282205344955,640.2345000000001,636.3347999999994,640.2345000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-354.43033839975794,0.0,0,620.0,503.05120000000005,7.1692,0.0,0.0,0.0,0.0,0.0,0.0,29,156.8484,620.0,503.05120000000005,0.0,74.0,0.0,0.0,0.015,6.534323115577889,6.410556122448981,NaN,2.306938372093023,3.7567720538720497,49.53757892110677,196.0,199.0,98.0,408.3333333333334,198.0,0.0,55,39,6,44,7,5.0,447.0,14476.426000000003,2275.0315,10286.0982,180,12,0,32,0.6876972756236757,0.7483706681197959,0.6145224427606191,37,1318.736999999999,1300.3302999999999,13,6,0.0,0,0,39,0.0,0,0.0,175627.1494999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7293082150213324,92,2429.5585,32,173197.59100000001,4,12840.1001,4,10922.130099999998,2,156.8484,0.0,664.6042145132814,897.66575,0,0,98,98,0 bare bones,sumsy,1,-1.8189894035458565e-11
71,124,4,4,27308.0651,0.0,615.9350000000001,17.9861,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,2,0.9375,0.6608551845212933,0.0,2.0,0.0,0.0,1.0,0,0,0,0.25049309664694275,0,447.47987765749474,-0.7187074443060095,446.76117021318873,42.29798418973497,0.05816465760020101,42.35614884733517,654.3605000000001,640.2345000000008,654.3605000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-359.4505631387075,0.0,0,620.0,506.3390000000002,17.9861,0.0,0.0,0.0,0.0,0.0,0.0,30,156.4722,620.0,506.3390000000002,0.0,74.0,0.0,0.0,0.015,6.79672256410256,6.423605000000001,NaN,2.333220454545455,3.7479805280528065,48.774303387275,200.0,195.0,100.0,401.66666666666674,202.0,0.0,53,40,3,46,2,2.0,448.0,14424.440099999993,2305.466,10421.6868,180,12,0,32,0.6884829480733081,0.7485733907164887,0.5567195308803248,44,1339.0076000000001,1325.3608999999992,7,5,0.0,0,0,40,0.0,0,0.0,175581.74680000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7292891753845239,92,2405.8306000000002,32,173175.9162,4,12884.048299999999,4,11037.6218,2,156.4722,0.0,704.4804673840782,897.66575,0,0,100,100,0 bare bones,sumsy,1,-1.8189894035458565e-11
72,124,4,4,27418.200200000003,0.0,609.3868000000002,27.836600000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,5,0.9375,0.6604745909222078,0.0,2.0,0.0,0.0,1.0,0,0,0,0.256198347107438,0,430.6200895450441,-0.8586981855281838,429.7613913595159,40.65771123171058,0.023122664173961985,40.68083389588454,667.9884000000001,654.3604999999986,667.9884000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-363.98833108938436,0.0,0,620.0,509.8648999999999,27.836600000000004,0.0,0.0,0.0,0.0,0.0,0.0,37,156.3389,620.0,509.8648999999999,0.0,74.0,0.0,0.0,0.015,7.004654545454551,6.626145454545456,NaN,2.4292919540229887,3.874695500000003,49.001910687299684,198.0,220.0,99.0,401.6666666666667,200.00000000000003,0.0,53,38,2,46,11,13.0,451.0,14197.223599999994,2341.7392,10722.8985,180,12,0,32,0.6970194630848627,0.7495814543730026,0.5340302296697097,49,1366.2383999999993,1541.0240000000013,12,1,0.0,0,0,38,0.0,0,0.0,175347.5648,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7297066934925591,92,2233.640099999999,32,173113.92469999997,4,12933.8352,4,11332.2853,2,156.3389,0.0,746.749295427123,897.66575,0,0,99,99,0 bare bones,sumsy,1,-1.8189894035458565e-11
73,122,4,4,27526.41680000001,0.0,571.8558,21.5336,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,3,0.9375,0.6567249688276746,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25757957503989243,0,418.4249590964619,-0.8257497395671096,417.5992093568948,39.65315465560559,0.15452522694866083,39.807679882554254,704.5234999999999,667.9883999999995,704.5234999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-367.6378310893843,0.0,0,620.0,511.7833999999998,21.5336,0.0,0.0,0.0,0.0,0.0,0.0,45,155.77499999999998,620.0,511.7833999999998,0.0,74.0,0.0,0.0,0.015,7.165958730158727,6.658879807692307,NaN,2.492124999999999,3.8988479365079387,47.786099245763154,208.0,189.0,104.0,401.33333333333326,207.33333333333337,0.0,51,43,10,38,8,8.0,442.0,14162.906999999994,2347.0865,10860.6483,180,12,0,32,0.6980886600817056,0.745917747555281,0.5515720419167569,48,1397.2685999999994,1354.3661999999995,14,6,0.0,0,0,43,0.0,0,0.0,175337.2655,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7258984786470248,90,2148.5511,32,173188.71439999997,4,12952.6962,4,11432.5041,2,155.77499999999998,0.0,791.5542531527504,897.66575,2,0,104,104,0 bare bones,sumsy,1,-1.8189894035458565e-11
74,121,4,4,27622.954699999987,0.0,548.6437,21.180299999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,4,0.9375,0.6601507200898475,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25053618919614523,0,473.39526983174875,-0.7970892030530594,472.59818062869573,39.51842579577076,0.11782326670585849,39.63624906247662,661.3524000000006,704.5235000000005,661.3524000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-371.58123108938423,0.0,0,610.0,513.4620999999999,21.180299999999995,0.0,0.0,0.0,0.0,0.0,0.0,32,154.7944,610.0,513.4620999999999,0.0,73.0,0.0,0.0,0.015,7.068779144385022,6.764087500000006,NaN,2.5551166666666654,3.9617398625429585,52.657065367179115,192.0,187.0,96.0,402.0,192.66666666666669,0.0,54,43,7,43,7,3.0,437.0,14094.877800000004,2431.1702999999998,10942.1122,180,12,0,32,0.6990832817365162,0.7442608305428,0.6033963919510323,48,1317.8286000000012,1321.8616999999992,16,9,0.0,0,0,43,0.0,0,0.0,202607.4077,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7267370720884472,89,2135.5944999999997,32,200471.81320000003,4,14872.191900000002,4,11490.7559,2,154.7944,0.0,839.0475083419155,1049.4906,1,0,96,96,0 bare bones,sumsy,1,-1.8189894035458565e-11
75,121,4,4,27711.62930000002,0.0,537.7512,21.2296,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,3,0.9375,0.6597274006999674,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2518370748213429,0,480.1440374649888,-0.6813694276791592,479.46266803730964,40.19590500655252,0.08289444160459455,40.278799448157116,657.9190000000001,661.3523999999993,657.9190000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-375.464515895421,0.0,0,605.0,516.3254000000003,21.2296,0.0,0.0,0.0,0.0,0.0,0.0,33,153.77620000000002,605.0,516.3254000000003,0.0,72.5,0.0,0.0,0.015,7.0487115577889465,6.871478723404256,NaN,2.5397914634146344,4.014005964912281,54.34052344828598,188.0,199.0,94.0,392.00000000000006,190.0,0.0,52,38,6,38,7,3.0,440.0,13976.566199999997,2478.0701,11103.2168,180,12,0,32,0.7034340405235404,0.744555512372983,0.5633321326935019,45,1339.9061999999994,1402.6936000000003,17,10,0.0,0,0,38,0.0,0,0.0,202486.4749,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7267347747565023,89,2083.5615000000003,32,200402.91340000002,4,14932.605400000002,4,11640.968,2,153.77620000000002,0.0,889.3903588424305,1049.4906,0,0,94,94,0 bare bones,sumsy,1,-1.8189894035458565e-11
