round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,128,4,4,22562.135600000005,0.0,551.1474000000001,185.34050000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,382.4053,462.5334999999999,0.0,0.11397069441267307,186.1162,26.70939999999996,0.0,0.0,0.11397069441267307,0.0,0.0,0.11397069441267307,0.0,0,0,0.8958333333333334,0.666105642854482,0.0,137.0,0.0,187.34590000000003,0.11397069441267307,0,0,6,0.250048,128,262.8611269094241,5.602815919983288,268.46394282940736,27.32650668892949,0.5498305057302036,27.876337194659694,959.5347000000006,960.9041999999997,959.5347000000006,0.0,0,0,0.0,0.0,0.0,0.11397069441267307,0.11397069441267307,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-356.1614840003777,0.0,48,640.0,389.11459999999977,185.34050000000002,202.93220000000014,0.0,0.0,0.0,0.0,0.0,10,171.6834,640.0,389.11459999999977,15.586300000000003,82.0,0.0,0.0,0.015,7.076010000000001,7.593021774193553,5.5805896551724175,2.4192875,4.983548631440279,6.626641380462289,248.0,250.0,124.0,498.6666666666667,363.99999999999994,50.0,34,5,2,8,8,3.0,507.0,13597.011299999996,1466.0271999999998,5179.8712,172,20,0,32,0.4811207153962025,0.666105642854482,0.4270421378988365,10,2499.4089000000004,1769.0025000000003,10,2,145.0,0,0,5,0.0,0,0.0,116886.79210000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,809.1855000000005,64.0,1765.1372000000001,4,182.7481,182.74160000000091,NaN,1280.0,100.0,1.2456485677083335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,4131.076099999999,768,600.0,600.0,0.0,1213.8767825329674,684.9797912664837,528.8969912664836,91.78219999999999,90.9659,6657.334900000001,4279.959500000001,0.694224949948723,96,12575.899550000004,32,104310.89255,4,0.0,4,356.2321999999999,2,171.6834,382.4053,130.0166175842403,545.84145,0,0,124,124,"LB best SuMSy village, land levy",sumsy,4,3.637978807091713e-12
43,128,4,4,22808.844899999993,0.0,712.09,189.8629,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,481.9157,478.7781749999999,0.0,0.1127930629712193,194.59000000000003,0.0,0.0,0.0,0.1127930629712193,0.0,0.0,0.1127930629712193,0.0,0,0,0.890625,0.6644766285498402,0.0,138.0,0.0,281.78110000000015,0.1127930629712193,0,0,6,0.25149163403346386,128,251.0816357501777,5.3870027977726584,256.4686385479504,26.608286308244335,0.5815619906611862,27.18984829890552,1011.2974000000003,959.534699999999,1011.2974000000003,0.0,0,0,0.0,0.0,0.0,0.1127930629712193,0.1127930629712193,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-361.0571840003777,0.0,48,640.0,393.2907,189.8629,303.6484000000001,0.0,0.0,0.0,0.0,0.0,14,173.63209999999998,640.0,393.2907,21.867299999999997,82.0,0.0,0.0,0.015,7.255198490566037,7.8833126984127,5.5870858156028325,2.4972590476190475,5.063567595108693,6.42784213904842,252.0,265.0,126.0,497.33333333333337,367.99999999999994,50.0,33,2,1,5,10,9.0,510.0,13867.133900000003,1196.6325,5332.8107,171,21,0,32,0.47204512377869623,0.6644766285498402,0.3900198413529179,9,2554.7121000000006,1922.6275999999998,12,2,141.0,0,0,2,0.0,0,0.0,116876.69584999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,787.7790999999994,64.0,1756.72,4,170.2055,170.20239999999993,NaN,1280.0,100.0,1.2454519075520833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,4384.4125,768,600.0,600.0,0.0,1601.639557684425,709.5850372365334,892.0545204478917,95.427,74.77850000000001,5893.605599999999,3901.7506999999996,0.691063043626776,96,12755.098125000004,32,104121.59772499997,4,0.0,4,513.0889999999999,2,173.63209999999998,481.9157,137.81761463929473,545.84145,0,0,126,126,"LB best SuMSy village, land levy",sumsy,4,3.637978807091713e-12
44,128,4,4,23050.454300000016,0.0,673.3922999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,573.6457,496.58385,0.0,0.08444947823687012,203.5079,0.0,0.0,0.0,0.08444947823687012,0.0,0.0,0.08444947823687012,0.0,0,0,0.890625,0.663392936450947,0.0,141.0,0.0,284.8434000000001,0.08444947823687012,0,0,6,0.25011478420569333,128,244.31588477784655,5.587420677244522,249.90330545509107,25.385876529279322,0.6411938236545094,26.02707035293383,1062.046,1011.2973999999996,1062.046,0.0,0,0,0.0,0.0,0.0,0.08444947823687012,0.08444947823687012,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-367.6816640986577,0.0,48,640.0,398.39060000000006,0.0,306.66700000000003,0.0,0.0,0.0,0.0,0.0,11,175.5211,640.0,398.39060000000006,21.823600000000006,82.0,0.0,0.0,0.015,7.469034469696969,8.031123076923077,5.560958108108108,2.6021036697247713,5.134331877083227,6.54991680116137,260.0,264.0,130.0,503.6666666666667,377.0,51.0,32,5,4,7,18,14.0,507.0,13580.395299999998,1313.2534,5630.9274,171,21,0,32,0.4720319155239352,0.663392936450947,0.4058420889260086,10,2654.079299999999,1971.8250999999998,18,0,148.0,0,0,5,0.0,0,0.0,116777.71305000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,823.0217999999999,64.0,1776.7114,4,171.7809,171.77239999999918,NaN,1280.0,100.0,1.2812941861979166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4561.349,768,600.0,600.0,0.0,1635.4689906638187,719.8819752600926,915.5870154037261,90.69680000000001,81.0841,5810.7301,4159.5432,0.6900938479504422,96,12810.195375,32,103967.51767499998,4,0.0,4,484.7935,2,175.5211,573.6457,146.08667151765243,545.84145,0,0,130,130,"LB best SuMSy village, land levy",sumsy,4,3.637978807091713e-12
45,128,4,4,23287.7968,0.0,637.0065000000001,4.0906,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,590.1534,513.8116500000001,0.0,0.056868179745945255,205.3987,0.0,0.0,0.0,0.056868179745945255,0.0,0.0,0.056868179745945255,0.0,0,0,0.890625,0.6617824316317846,0.0,140.0,0.0,217.24380000000008,0.056868179745945255,0,0,6,0.25005917159763313,128,237.2154732103853,5.651922133073763,242.86739534345907,23.991803033334257,0.6944657281450337,24.686268761479287,1102.1119000000006,1062.0459999999994,1102.1119000000006,0.0,0,0,0.0,0.0,0.0,0.056868179745945255,0.056868179745945255,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-374.2166640986576,0.0,48,640.0,402.6574999999998,4.0906,233.7461000000001,0.0,0.0,0.0,0.0,0.0,5,176.56799999999998,640.0,402.6574999999998,16.50229999999999,82.0,0.0,0.0,0.015,7.688928461538462,8.403968217054269,5.480470895522386,2.663685185185185,5.2265157252673795,6.741372521430258,258.0,260.0,129.0,497.99999999999994,374.0,50.0,31,5,2,5,16,11.0,507.0,13451.111399999994,1482.4705999999999,5868.1454,171,21,0,32,0.46600899438502896,0.6617824316317846,0.37600850866965807,9,2680.4449999999997,1999.1214000000002,17,1,134.0,0,0,5,0.0,0,0.0,116882.87775,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,734.3830999999998,64.0,1719.348,4,185.35530000000003,185.3579999999992,NaN,1280.0,100.0,1.2996445117187498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4786.9664999999995,768,600.0,600.0,0.0,1511.5299566146955,652.4083316275598,859.1216249871358,106.0325,79.3228,5783.3584,4282.9975,0.6886104440445786,96,13035.049074999997,32,103847.828675,4,0.0,4,458.48620000000005,2,176.56799999999998,590.1534,154.8518718087116,545.84145,0,0,129,129,"LB best SuMSy village, land levy",sumsy,4,3.637978807091713e-12
46,128,4,4,23519.14730000001,0.0,616.5308,19.222,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,513.596,531.65915,0.0,0.06394114288676071,211.44500000000005,6.021049999999984,0.0,0.0,0.06394114288676071,0.0,0.0,0.06394114288676071,0.0,0,0,0.890625,0.6625395059962875,0.0,142.0,0.0,133.90719999999996,0.06394114288676071,0,0,6,0.2502795128277754,128,231.535665617906,5.308043792387995,236.843709410294,23.836993091064897,0.4600435971522289,24.297036688217126,1118.7096999999994,1102.1119000000008,1118.7096999999994,0.0,0,0,0.0,0.0,0.0,0.06394114288676071,0.06394114288676071,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-380.2645640986576,0.0,48,640.0,408.6495000000001,19.222,145.2316999999999,0.0,0.0,0.0,0.0,0.0,8,176.4783,640.0,408.6495000000001,11.324499999999997,82.0,0.0,0.0,0.015,7.8410810810810805,8.402364122137401,5.500280147058824,2.7545518181818176,5.267774689662188,6.539131345787351,262.0,259.0,131.0,501.3333333333333,377.99999999999994,50.0,30,1,1,3,12,7.0,511.0,13409.443999999998,1660.9716,6065.2552,171,21,0,32,0.47630413824391193,0.6625395059962875,0.42105396624079927,11,2731.866400000001,2030.84,13,1,136.0,0,0,1,0.0,0,0.0,116951.95935,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,748.0381,64.0,1693.4022,4,173.481,173.48760000000024,NaN,1280.0,100.0,1.3322422981770832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,4903.756700000001,768,600.0,600.0,0.0,1439.8773578078578,619.2238802696078,820.6534775382502,93.7026,79.7784,5918.608699999999,4515.8723,0.68927308071338,96,13029.5578,32,103922.40155000004,4,0.0,4,447.0511999999999,2,176.4783,513.596,164.1429841172343,545.84145,0,0,131,131,"LB best SuMSy village, land levy",sumsy,4,3.637978807091713e-12
47,128,4,4,23744.596499999996,0.0,604.4263,28.1639,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,448.6398,550.2830749999999,0.0,0.10357347453654582,219.94260000000003,33.881091666666656,0.0,0.0,0.10357347453654582,0.0,0.0,0.10357347453654582,0.0,0,0,0.890625,0.6617141488587246,0.0,143.0,0.0,151.02120000000002,0.10357347453654582,0,0,6,0.2509342560553634,128,227.48290809373313,5.128136060990015,232.61104415472315,23.339609339371503,0.30437227566312086,23.643981615034626,1162.8784999999991,1118.7097000000006,1162.8784999999991,0.0,0,0,0.0,0.0,0.0,0.10357347453654582,0.10357347453654582,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-386.11686409865763,0.0,48,640.0,414.55080000000015,28.1639,163.987,0.0,0.0,0.0,0.0,0.0,6,175.98919999999998,640.0,414.55080000000015,12.965800000000002,82.0,0.0,0.0,0.015,7.9100917647058795,8.673321969696962,5.421968800000004,2.804787387387388,5.324760868742764,6.34295740541373,264.0,255.0,132.0,507.0,381.0,51.0,30,3,2,4,9,5.0,509.0,13476.59520000001,1825.6706,6203.945599999999,171,21,0,32,0.4812104756205413,0.6617141488587246,0.3853686076709182,14,2775.041299999998,2017.0733999999993,11,2,125.0,0,0,3,0.0,0,0.0,117246.19105000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,677.7461000000004,64.0,1613.7560999999998,4,173.0748,173.0807999999997,NaN,1280.0,100.0,1.3336014127604168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,5134.538199999999,768,600.0,600.0,0.0,1351.1706971062267,562.6287485531134,788.5419485531133,109.2164,63.8584,6084.484800000001,4508.8341,0.6885398485213869,96,13189.361600000002,32,104056.82944999999,4,0.0,4,433.27600000000007,2,175.98919999999998,448.6398,173.99156316426837,545.84145,0,0,132,132,"LB best SuMSy village, land levy",sumsy,4,3.637978807091713e-12
48,128,4,4,23965.76880000001,0.0,819.5749999999998,255.7626,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,490.9897,567.729475,0.0,0.13305077089849582,217.52759999999998,25.579924999999985,0.0,0.0,0.13305077089849582,0.0,0.0,0.13305077089849582,0.0,0,0,0.8854166666666666,0.6626021752642544,0.0,139.0,0.0,248.45359999999997,0.13305077089849582,0,0,6,0.2501775147928994,128,225.65433684381932,4.9925321322939045,230.64686897611324,24.17484353626093,0.3912110600818609,24.56605459634279,1153.0879999999997,1162.8785,1153.0879999999997,0.0,0,0,0.0,0.0,0.0,0.13305077089849582,0.13305077089849582,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-391.6981326069449,0.0,48,640.0,418.8276999999999,255.7626,269.63820000000004,0.0,0.0,0.0,0.0,0.0,8,176.4422,640.0,418.8276999999999,21.184600000000014,82.0,0.0,0.0,0.015,8.027426538461539,8.867874999999998,5.350078571428573,2.860305660377357,5.356695493358637,6.152668683251318,256.0,260.0,128.0,504.00000000000006,372.0,50.0,33,4,3,3,12,6.0,508.0,13858.95679999999,1682.8658,6144.2418,170,22,0,32,0.4835378031483579,0.6626021752642544,0.4111614030768207,13,2723.2652999999987,2087.1309,13,1,140.0,0,0,4,0.0,0,0.0,116914.57864999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,749.0110000000002,64.0,1612.2725,4,169.5074,169.5079999999997,NaN,1280.0,100.0,1.37059376953125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,4663.9209,768,600.0,600.0,0.0,1438.8807303539788,790.9462651769894,647.9344651769895,86.5399,82.9675,5993.4875,4775.4592,0.6888719057491379,96,13096.0289625,32,103818.54968750001,4,0.0,4,659.1565,2,176.4422,490.9897,184.43105695412447,545.84145,0,0,128,128,"LB best SuMSy village, land levy",sumsy,4,3.637978807091713e-12
49,128,4,4,24182.159399999997,0.0,1002.1776,233.95909999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,621.4456,583.9804,0.0,0.11933949602799877,220.75390000000004,0.0,0.0,0.0,0.11933949602799877,0.0,0.0,0.11933949602799877,0.0,0,0,0.8802083333333334,0.6617608776480468,0.0,140.0,0.0,336.1937,0.11933949602799877,0,0,6,0.25016525449191757,128,222.38098003340374,4.939288741424891,227.32026877482863,23.742453815426714,0.34914628497905903,24.091600100405774,1168.8115,1153.0879999999993,1168.8115,0.0,0,0,0.0,0.0,0.0,0.11933949602799877,0.11933949602799877,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-399.0547326069447,0.0,48,640.0,423.60940000000016,233.95909999999998,363.5528999999999,0.0,0.0,0.0,0.0,0.0,9,177.5643,640.0,423.60940000000016,27.35919999999999,82.0,0.0,0.0,0.015,8.133043023255818,8.852396153846154,5.302927941176473,2.8934635514018674,5.346244671474365,5.968088622753779,260.0,258.0,130.0,504.3333333333333,376.00000000000006,50.0,32,4,2,5,10,7.0,508.0,14073.755599999997,1569.8815,6140.1131000000005,169,23,0,32,0.48550610055801324,0.6617608776480468,0.390708489232078,13,2742.3967000000002,2098.325100000001,11,1,136.0,0,0,4,0.0,0,0.0,116907.29215000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,721.1982000000004,64.0,1599.3992999999998,4,148.0143,148.01360000000045,NaN,1280.0,100.0,1.357447154947917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4652.3769,768,600.0,600.0,0.0,1634.7489499570383,1058.741528439727,576.0074215173111,93.60669999999999,54.4076,5912.415,4657.017,0.6875747403716728,96,13327.085499999996,32,103580.20665,4,0.0,4,852.2216000000001,2,177.5643,621.4456,195.49692037137194,545.84145,0,0,130,130,"LB best SuMSy village, land levy",sumsy,4,3.637978807091713e-12
50,128,4,4,24393.8831,0.0,1177.5410000000002,238.03969999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,706.2058,599.195525,0.0,0.07974331530260592,223.65879999999999,0.0,0.0,0.0,0.07974331530260592,0.0,0.0,0.07974331530260592,0.0,0,0,0.875,0.6632511332285791,0.0,137.0,0.0,297.80590000000024,0.07974331530260592,0,0,6,0.25004506940688664,128,219.56032781354256,4.824067156780734,224.3843949703233,23.940268139794693,0.3112431397344921,24.251511279529186,1155.5568,1168.8115000000005,1155.5568,0.0,0,0,0.0,0.0,0.0,0.07974331530260592,0.07974331530260592,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-408.2326326069448,0.0,48,640.0,428.2763,238.03969999999998,322.5197999999999,0.0,0.0,0.0,0.0,0.0,10,179.0691,640.0,428.2763,24.713900000000006,82.0,0.0,0.0,0.015,8.077633720930235,8.8871625,5.207695488721807,2.9319961538461548,5.355924148224554,5.789045964071165,256.0,258.0,128.0,502.0,372.0,50.0,33,5,3,6,11,10.0,507.0,14363.485199999994,1457.0091,6113.2933,168,24,0,32,0.49244550884662686,0.6632511332285791,0.37936524976097297,16,2713.677600000002,2084.0295000000006,13,2,133.0,0,0,5,0.0,0,0.0,116539.14310000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,692.6235000000004,64.0,1574.8206,4,152.8689,152.86719999999977,NaN,1280.0,100.0,1.3981486197916668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,4528.7083999999995,768,600.0,600.0,0.0,1707.0388575844736,924.8501787922369,782.1886787922368,79.5536,73.3153,5818.701399999999,4616.4146,0.6878933727317507,96,13224.50955,32,103314.63355000001,4,0.0,4,1033.2421,2,179.0691,706.2058,207.22673559365427,545.84145,0,0,128,128,"LB best SuMSy village, land levy",sumsy,4,3.637978807091713e-12
51,128,4,4,24602.172300000002,0.0,1133.3320000000003,31.1076,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,690.7994,614.3877000000001,0.0,0.05212440668400353,222.13500000000008,0.0,0.0,0.0,0.05212440668400353,0.0,0.0,0.05212440668400353,0.0,0,0,0.875,0.6621493593707084,0.0,136.0,0.0,203.96210000000002,0.05212440668400353,0,0,6,0.25004506940688664,128,221.10419244951254,5.163905157894745,226.2680976074073,23.418323836291467,0.44078407497812055,23.85910791126959,1162.1703999999986,1155.5568000000003,1162.1703999999986,0.0,0,0,0.0,0.0,0.0,0.05212440668400353,0.05212440668400353,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-419.26913260694465,0.0,48,640.0,431.71079999999995,31.1076,220.62139999999994,0.0,0.0,0.0,0.0,0.0,8,180.70510000000002,640.0,431.71079999999995,16.6593,82.0,0.0,0.0,0.015,8.104092248062013,8.93883124999999,5.176504861111113,2.9183288461538464,5.323782331520378,5.615374585149031,256.0,258.0,128.0,499.6666666666667,372.0,50.0,33,4,2,9,13,12.0,508.0,14191.112700000003,1628.9211,6302.426299999999,168,24,0,32,0.4876802423300286,0.6621493593707084,0.3833530512231793,13,2704.6694999999986,2090.8557999999994,14,1,144.0,0,0,4,0.0,0,0.0,116598.25890000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,745.4167000000002,64.0,1608.2077,4,175.66219999999998,175.6548000000002,NaN,1280.0,100.0,1.4243321484375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,4750.0337,768,600.0,600.0,0.0,1553.6402959951524,850.3476979975762,703.2925979975762,93.9336,81.7286,5887.5493000000015,4789.5214000000005,0.6869049516534869,96,13318.593749999998,32,103279.66514999997,4,0.0,4,995.0963999999997,2,180.70510000000002,690.7994,219.66033972927355,545.84145,0,0,128,128,"LB best SuMSy village, land levy",sumsy,4,3.637978807091713e-12
52,128,4,4,24805.046000000013,0.0,1066.1767,10.0264,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,592.8135,627.3337750000001,0.0,0.06527365831541972,222.86260000000001,11.50675833333336,0.0,0.0,0.06527365831541972,0.0,0.0,0.06527365831541972,0.0,0,0,0.875,0.6617416334565871,0.0,136.0,0.0,125.7600000000001,0.06527365831541972,0,0,6,0.25018896447467875,128,221.01288970176347,5.089999947427906,226.10288964919138,23.56463086329752,0.25043378078819367,23.815064644085712,1159.7640000000008,1162.1703999999984,1159.7640000000008,0.0,0,0,0.0,0.0,0.0,0.06527365831541972,0.06527365831541972,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-429.96823260694475,0.0,48,640.0,437.1263,10.0264,136.8404000000002,0.0,0.0,0.0,0.0,0.0,9,181.00549999999998,640.0,437.1263,11.080399999999997,82.0,0.0,0.0,0.015,8.071151190476186,8.920031250000006,5.101447058823529,2.934554807692307,5.298388360631825,5.44691334759456,256.0,252.0,128.0,496.66666666666674,372.0,50.0,32,2,1,7,10,7.0,510.0,14178.410699999993,1816.3080000000002,6435.5689,168,24,0,32,0.49013920481889794,0.6617416334565871,0.38421655418834666,17,2695.9125000000004,2033.9300999999991,10,0,136.0,0,0,2,0.0,0,0.0,116732.5832,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,693.7967999999998,64.0,1600.9394000000002,4,189.5421,189.54760000000107,NaN,1280.0,100.0,1.453276080729167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4868.9881,768,600.0,600.0,0.0,1348.6626922269024,751.6745461134512,596.9881461134512,97.03139999999999,92.51070000000001,5999.154200000001,4983.8282,0.6865915562084954,96,13412.922274999997,32,103319.66092499999,4,0.0,4,939.0419000000004,2,181.00549999999998,592.8135,232.83996011302997,545.84145,0,0,128,128,"LB best SuMSy village, land levy",sumsy,4,3.637978807091713e-12
53,128,4,4,25003.07909999998,0.0,1024.3401000000001,37.0048,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,524.2271,638.58345,0.0,0.10961539738703609,226.39549999999994,38.11878333333334,0.0,0.0,0.10961539738703609,0.0,0.0,0.10961539738703609,0.0,0,0,0.875,0.6619168904398745,0.0,32.0,0.0,154.2591,0.10961539738703609,0,0,6,0.27162721893491126,128,222.3499097104212,5.285378485103887,227.63528819552508,23.482893597512003,0.28977898503001664,23.772672582542018,1164.1399999999999,1159.7639999999992,1164.1399999999999,0.0,0,0,0.0,0.0,0.0,0.10961539738703609,0.10961539738703609,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-440.2821326069448,0.0,48,640.0,441.9669000000002,37.0048,168.33929999999998,0.0,0.0,0.0,0.0,0.0,9,180.45,640.0,441.9669000000002,14.080200000000005,82.0,0.0,0.0,0.015,8.04103038461539,8.954218749999999,5.0605741496598675,2.9423500000000002,5.2648232999808515,5.283505947166723,256.0,260.0,128.0,501.00000000000006,373.00000000000006,51.0,32,6,5,5,13,13.0,506.0,14077.557299999999,1993.2183,6580.552100000001,168,24,0,32,0.49873831821261705,0.6619168904398745,0.4228091055954162,16,2690.7592999999997,2090.6679000000013,14,1,147.0,0,0,6,0.0,0,0.0,116863.62350000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,743.9044000000006,64.0,1647.0743,4,213.7741,213.7712000000004,NaN,1280.0,100.0,1.475026041666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5097.959400000001,768,600.0,600.0,0.0,1168.2318766364665,670.7779883182332,497.4538883182333,115.3051,98.469,6113.757599999999,5122.8853,0.6863314466024033,96,13497.103375,32,103366.52012500001,4,0.0,4,908.1368999999997,2,180.45,524.2271,246.81035771981178,545.84145,0,0,128,128,"LB best SuMSy village, land levy",sumsy,4,3.637978807091713e-12
