round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
75,128,1,4,18723.051100000008,0.0,17156.28960000001,0.0,64885.111900000076,,0.0,12592.1601,52292.951800000075,0.0,5455.4015999999965,193.5826118749998,0.00375,0.0,0.0,0.0,1.0,1302.0492729687885,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.673821742368917,0.0,1.0,0.0,0.0,1.0,6,0,0,0.2531626276482244,8,174.79340871894365,1.0582475974845285,175.85165631642818,10.792050445067279,1.1047496543478228,11.8968000994151,2067.8106999999977,1895.5809999999997,2067.8106999999977,0.0,25,13,3658.5504000000155,8270.7369,141.8706,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,799.0875000000015,5009.508372954128,4340.625100000002,248,2845.7079999999996,1220.2795000000003,2412.0572,425.7769999999996,0.0,0.0,0.0,0.0,0.0,0,549.4454,0.0,0.0,0.0,0.0,942.4784999999996,0.0,0.015,11.002145679012347,12.266509302325579,3.666828947368422,3.7601150793650793,7.925217790471784,2.560109436932506,258.0,243.0,129.0,506.0,326.99999999999994,51.0,44,2,2,3,4,1.0,510.0,8040.529099999996,668.8436,9419.5849,189,3,0,32,0.4539261338263483,0.7305551092574107,0.3092970496341667,3,4415.1673,2673.5214000000005,5,1,38.0,0,0,2,0.0,0,0.0,111876.33411894726,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,139.33950000000004,16.0,44.6481,1,0.0,0.0,NaN,1280.0,99.999999921875,-0.05050284586466207,0,0,0.0,0,0.0,1279.9999990000001,0,0.004863632812499999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1580.029,446.3056,4207.768371465513,0.0,4207.768371465513,0.0,0.0,796.2572,713.4917,0.7581867003494749,96,6935.6661,32,104940.6680189473,1,0.0,4,25085.9101,2,-1017.3160999999986,-12592.1601,524.0432861179421,369.4298381954884,0,12,129,129,7 + two more theatres,debt,1,1.0913936421275139e-11
76,128,1,4,17902.4819,0.0,16177.481799999994,0.0,66148.14350000006,,0.0,11480.7575,54667.386000000064,0.0,5880.8891,196.09117212499993,0.00375,0.0,0.0,0.0,1.0,1338.4264564545535,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6758474766587255,0.0,1.0,1.0,0.0,1.0,6,0,0,0.25068870523415976,8,173.27320781549614,1.0787186042636212,174.35192641975976,7.017280148254598,1.023238167632224,8.040518315886823,2055.301300000002,1802.8059999999996,2320.305999999999,0.0,25,13,3658.5504000000155,8270.7369,163.95680000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,824.7551000000016,5126.932399825227,4340.625100000002,249,525.5869,1346.1560999999992,268.3938,334.45500000000015,0.0,0.0,0.0,0.0,0.0,2,427.9854,0.0,0.0,0.0,0.0,975.3567999999999,0.0,0.015,11.03824242424243,12.189048818897646,3.7288833333333335,3.7911733870967743,7.984481137484224,2.4833061538245307,254.0,264.0,127.0,506.0,323.0,51.0,45,0,0,2,8,3.0,512.0,7051.521600000004,1455.7288,8917.134699999999,189,3,0,32,0.3627731825727516,0.7294140134908627,0.20358302583787435,4,3567.085199999998,2914.0960000000014,12,4,36.0,0,0,0,0.0,0,0.0,112507.23571894731,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,134.2398,16.0,50.1114,1,0.0,0.0,NaN,1280.0,99.999999921875,0.12232859944783793,0,0,0.0,0,0.0,1279.9999990000001,0,0.12232859944783793,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,1580.029,409.2878,3326.6820773504905,0.0,3326.6820773504905,0.0,0.0,459.4116,1505.8402,0.7587044644805276,96,7197.245200000002,32,105309.99051894729,1,0.0,4,25555.2902,2,-1297.0146999999997,-11480.7575,555.4858832850186,369.4298381954884,0,12,127,127,7 + two more theatres,debt,1,1.0913936421275139e-11
77,128,1,4,18555.048799999997,0.0,16690.7859,0.0,67329.50890000007,,0.0,12331.8676,54997.641300000076,0.0,5281.466399999996,204.99596187499998,0.00375,0.0,0.0,0.0,1.0,1282.5112786221757,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6715686668775915,0.0,0.0,0.0,0.0,1.0,6,0,0,0.27203893996755,8,176.8540307013999,0.6732959433678968,177.52732664476778,7.981666102125137,0.45789131913926673,8.439557421264404,2177.2513000000017,1795.2816000000003,2702.2756999999992,0.0,25,13,3658.5504000000155,8270.7369,164.95890000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,870.2073000000019,5241.882799825233,4340.625100000002,251,1965.9669999999999,1313.4001000000003,3603.1994,363.55309999999974,0.0,0.0,0.0,0.0,0.0,1,271.2532,0.0,0.0,0.0,0.0,918.2495999999999,1163.8910000000008,0.015,11.207847674418604,12.533850000000012,3.6992724137931043,3.8275945312499946,8.020311111111118,2.408806969209795,264.0,258.0,132.0,509.3333333333333,333.0,51.0,42,1,1,1,7,1.0,511.0,6156.128800000003,1393.5906,10705.111200000001,188,4,0,32,0.42521804221144577,0.735102821092491,0.3819722360226332,16,2440.949800000001,2891.6247,15,8,29.0,0,0,1,0.0,0,0.0,113155.1579807518,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,107.27890000000002,16.0,28.965,1,0.0,0.0,NaN,1280.0,99.999999921875,0.2819045518679506,0,0,0.0,0,0.0,1279.9999990000001,0,0.2819045518679506,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,1580.029,372.27,3623.8586863333185,0.0,3623.8586863333185,0.0,0.0,431.4424,1422.5556,0.7645663036786785,96,6874.018000000001,32,106281.13998075182,1,0.0,4,25976.2139,2,-1593.0096999999996,-12331.8676,555.4858832850186,369.4298381954884,0,12,132,132,7 + two more theatres,debt,1,1.0913936421275139e-11
78,128,1,4,17799.22449999999,0.0,15689.0391,0.0,68370.68240000006,,0.0,11543.478,56827.20440000006,0.0,6139.7017,206.2339555000001,0.00375,0.0,0.0,0.0,1.0,1387.4382569904055,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6784427429036539,0.0,0.0,0.0,0.0,1.0,6,0,0,0.282312925170068,8,176.23743329440114,0.9437830732853563,177.1812163676865,8.301933987810754,1.0109990255119048,9.31293301332266,2096.0794000000014,2148.1593999999973,2650.1956999999975,19.6233,25,13,3658.5504000000155,8270.7369,166.33020000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,807.345700000002,5357.124372136943,4340.625100000002,252,660.1772,1416.0015000000008,1052.243,614.165799999999,0.0,0.0,0.0,0.0,0.0,1,199.1136,0.0,0.0,0.0,0.0,1017.5804000000004,0.0,0.015,11.245250793650792,12.344275000000003,3.653837931034482,3.8984306451612922,8.20737174382606,2.3365427601335007,256.0,252.0,128.0,509.6666666666667,323.0,51.0,46,2,2,2,2,1.0,510.0,8268.144300000004,337.9639,8972.8099,188,4,0,32,0.42546767539558417,0.7312909231629812,0.3252072290920174,5,4845.7006999999985,2833.8031999999994,10,8,29.0,0,0,2,0.0,0,0.0,115189.16508075189,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,105.96129999999998,14.0,21.1928,1,0.0,0.0,NaN,1280.0,99.999999921875,-0.08568517469454938,0,0,0.0,0,0.0,1279.9999990000001,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,1580.029,336.90630000000004,4527.292133333334,0.0,4527.292133333334,0.0,0.0,452.45599999999996,359.1567,0.7648342432793931,96,7576.7762,32,107612.38888075182,1,0.0,4,26242.4721,2,-1911.0717999999993,-11543.478,555.4858832850186,369.4298381954884,0,12,128,128,7 + two more theatres,debt,1,1.0913936421275139e-11
79,128,1,4,15581.404099999992,0.0,13139.755399999996,0.0,68628.44380000002,,0.0,11240.9656,57387.47820000002,0.0,3962.3408999999997,213.0950272500002,0.00375,0.0,0.0,0.0,1.0,1376.0093229221477,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6792638688957409,0.0,0.0,0.0,0.0,1.0,6,0,0,0.25001153402537485,5,175.4809902923518,0.921141339992515,176.40213163234432,6.965680060688002,1.0037724621754311,7.969452522863433,2126.096100000001,2851.9277000000016,1924.364100000001,0.0,26,14,3658.5504000000155,8270.7369,162.96029999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,660.5974000000017,5436.146972136942,4340.625100000002,255,993.4450999999999,3211.2655000000027,2686.9167,1389.0675999999992,0.0,0.0,0.0,0.0,0.0,0,199.3118,0.0,0.0,0.0,0.0,1004.9157000000001,805.1931000000008,0.015,11.357676862745098,12.69146456692914,3.7114225,3.9609439024390243,8.162010452602082,2.2664464773294957,254.0,255.0,127.0,507.33333333333337,323.00000000000006,51.0,45,0,0,3,2,1.0,512.0,6415.130300000001,0.0,8922.9595,188,4,0,32,0.37085095028681647,0.7321763068145499,0.2915926300604894,6,2854.7217000000014,2896.2076,7,5,40.0,0,0,0,0.0,0,0.0,114548.56798075179,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,148.4569,16.0,44.0025,1,0.0,0.0,NaN,1280.0,100.0,0.5849897862429506,0,0,0.0,0,0.0,1280.0,0,0.5849897862429506,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,1603.4134000000001,299.3657,4962.2620539078325,0.0,4962.2620539078325,0.0,0.0,196.7888,44.0025,0.7695197929761166,96,7395.983000000002,32,107152.58498075181,1,0.0,4,25755.167800000003,2,-2242.3369,-11240.9656,555.4858832850186,369.4298381954884,0,12,127,127,7 + two more theatres,debt,1,1.0913936421275139e-11
80,128,1,4,17200.408,0.0,14498.448800000006,0.0,69913.67499999997,,0.0,11588.3349,58325.34009999998,0.0,4274.3501,215.19567975000015,0.00375,0.0,0.0,0.0,1.0,1433.1381425723453,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6821858986181231,0.0,0.0,0.0,0.0,1.0,6,0,0,0.2508650765396938,5,175.7043282647952,0.8185527555201711,176.5228810203154,9.590673387448522,1.0108496644954703,10.601523051943992,2156.091200000001,1924.3640999999998,2156.091200000001,0.0,26,14,3658.5504000000155,8270.7369,164.7771,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,585.0019000000016,5511.199972136942,4340.625100000002,255,2795.5929999999994,1176.5891000000004,1435.2371,419.31620000000015,0.0,0.0,0.0,0.0,0.0,3,197.6956,0.0,0.0,0.0,0.0,1058.3365000000003,0.0,0.015,11.311244150943391,12.945318897637806,3.9456249999999993,3.894751219512195,8.037173301169043,2.1984530830096105,254.0,265.0,127.0,508.0,317.0,51.0,47,0,0,3,11,2.0,512.0,7641.578999999997,806.6229,8554.510499999999,188,4,0,32,0.4423109508437324,0.7324624537295661,0.28847608202237307,4,4436.3408,2997.479699999999,19,8,12.0,0,0,0,0.0,0,0.0,116073.3152807518,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,47.34749999999999,10.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,0.4045660362429505,0,0,0.0,0,0.0,1280.0,0,0.4147086924929505,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,2,0.0,0,0.0,1603.4134000000001,262.42269999999996,4057.083022848725,0.0,4057.083022848725,0.0,0.0,883.3902999999999,806.6229,0.7727925477175182,96,7516.737600000003,32,108556.57768075183,1,0.0,4,26239.4632,2,-2504.263600000001,-11588.3349,555.4858832850186,369.4298381954884,0,12,127,127,7 + two more theatres,debt,1,1.0913936421275139e-11
81,128,1,4,19460.43370000002,0.0,16559.49639999998,0.0,70911.30269999994,,0.0,13244.616,57666.68669999995,0.0,4621.3393000000015,218.71305262500002,0.00375,0.0,0.0,0.0,1.0,1321.3296481831953,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6770465982883032,0.0,2.0,0.0,0.0,1.0,6,0,0,0.2501775147928994,5,177.96134428046784,0.8255148483574389,178.78685912882528,11.077969294311847,0.9951908033836666,12.073160097695514,2205.6002000000003,2143.552400000002,2218.139000000001,0.0,26,14,3658.5504000000155,8270.7369,155.8399,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,565.2375000000018,5603.949509104945,4340.625100000002,257,3582.2870000000003,1322.2612999999992,2848.4745,600.3645000000001,0.0,0.0,0.0,0.0,0.0,4,190.2413,0.0,0.0,0.0,0.0,948.059,28.063100000000002,0.015,11.445032692307691,12.751575000000003,3.6020999999999996,3.9495546875000005,7.839622493436836,2.132499490519322,264.0,260.0,132.0,508.00000000000006,333.00000000000006,51.0,42,0,0,3,6,3.0,512.0,7987.863299999999,1564.5807,9717.7484,188,4,0,32,0.47445067449623846,0.7334122248062247,0.18920975999587086,5,3568.7135999999978,2975.7084999999997,10,4,21.0,0,0,0,0.0,0,0.0,116726.60988075174,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,75.6441,16.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,0.46166138780545063,0,0,0.0,0,0.0,1280.0,0,0.4718040440554506,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,1603.4134000000001,225.47969999999998,3546.245728645884,0.0,3546.245728645884,0.0,0.0,203.6826,1564.5807,0.7762955715985045,96,7466.588599999998,32,109260.0212807518,1,0.0,4,26644.064599999998,2,-2710.6960000000017,-13244.616,588.8150362821198,369.4298381954884,0,12,132,132,7 + two more theatres,debt,1,1.0913936421275139e-11
82,128,1,4,18429.41969999999,0.0,15396.748799999996,0.0,71977.15529999997,,0.0,12034.6174,59942.53789999997,0.0,6648.905600000001,216.24342562500004,0.00375,0.0,0.0,0.0,1.0,1401.9062530258682,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.6819649649315414,0.0,1.0,0.0,0.0,1.0,6,0,0,0.25016525449191757,5,175.43712141512725,0.5743287690981828,176.01145018422542,10.38380506692776,0.4751980914797265,10.859003158407486,2199.4853000000016,2201.680100000001,2215.944200000002,0.0,26,14,3658.5504000000155,8270.7369,161.3655,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,564.2640000000019,5709.037777054143,4340.625100000002,261,400.8062,1431.8202000000003,1278.7533,618.5282000000005,0.0,0.0,0.0,0.0,0.0,12,137.7121,0.0,0.0,0.0,0.0,1024.2217999999996,1215.3261999999988,0.015,11.552197286821707,12.882936153846167,3.719046875,3.9548367999999967,7.887351911386488,2.0685245058037425,260.0,258.0,130.0,508.00000000000006,329.0,51.0,45,0,0,3,6,2.0,512.0,7857.575099999999,1560.9099,8873.222600000001,187,5,0,32,0.4860130796148867,0.733496972866762,0.3319720314422565,13,2462.8576000000025,2980.4669000000004,12,6,32.0,0,0,0,0.0,0,0.0,117426.57004255631,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,119.0095,16.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,0.5310944105380633,0,0,0.0,0,0.0,1280.0,0,0.5412370667880633,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,1603.4134000000001,205.54860000000002,3413.1710802503335,0.0,3413.1710802503335,0.0,0.0,1463.4122,1560.9099,0.7787357365856167,96,7478.997900000001,32,109947.57214255634,1,0.0,4,27016.471300000005,2,-2894.9588000000003,-12034.6174,624.143938459047,369.4298381954884,0,12,130,130,7 + two more theatres,debt,1,1.0913936421275139e-11
83,128,1,4,17972.86500000001,0.0,14700.184400000002,0.0,73014.16630000003,,0.0,11346.4748,61667.69150000002,0.0,6077.064100000002,224.77765787500002,0.00375,0.0,0.0,0.0,1.0,1411.769890135947,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6805140183435465,0.0,1.0,0.0,0.0,1.0,6,0,0,0.2715976331360947,5,177.58498132816118,0.7171652638615885,178.30214659202278,11.918550448485874,0.7116924455437087,12.630242894029582,2181.345199999998,2233.976200000006,2163.3131999999982,0.0,27,15,3658.5504000000155,8270.7369,170.01420000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,508.969300000002,5813.610777054143,4340.625100000002,265,955.8145,1412.3692,2928.3181999999997,659.7172999999993,0.0,0.0,0.0,0.0,0.0,1,193.3673,0.0,0.0,0.0,0.0,1030.5481999999995,1186.9270000000006,0.015,11.483524615384612,12.7807007751938,3.7018441176470587,4.031035772357727,7.926010123746522,2.00646877062963,258.0,260.0,129.0,508.0,327.00000000000006,51.0,45,4,4,2,11,5.0,508.0,8297.5302,348.2608,9133.7067,186,6,0,32,0.4969614698946805,0.7326197054668273,0.30334322945718584,10,3683.4266000000016,2985.716399999999,21,10,34.0,0,0,4,0.0,0,0.0,119288.6188043608,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,125.86269999999999,16.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,0.133741261395676,0,0,0.0,0,0.0,1280.0000005000002,0,0.145149308270676,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,1532.3604,84.3258,4613.259123053122,0.0,4613.259123053122,0.0,0.0,191.0189,348.2608,0.7795827825923956,96,7641.405899999998,32,111647.21290436084,1,0.0,4,27393.0121,2,-3079.3133,-11346.4748,661.5925747665899,369.4298381954884,0,12,129,129,7 + two more theatres,debt,1,1.0913936421275139e-11
84,128,1,4,19151.685100000024,0.0,15592.385000000002,0.0,74072.7922,,0.0,12233.9206,61838.8716,0.0,5551.424,231.24717287499988,0.00375,0.0,0.0,0.0,1.0,1380.0460938629983,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7155051613142187,0.0,1.0,1.0,0.0,1.0,6,0,0,0.25029450058900116,5,329.0537966030532,0.7308138843997375,329.78461048745294,11.153315164159597,0.7087960531013597,11.862111217260958,2158.268200000001,2163.313199999996,2158.268200000001,0.0,27,15,3658.5504000000155,8270.7369,151.55960000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,407.06480000000215,5914.852877054145,4340.625100000002,266,2567.845399999999,1389.0253000000002,2916.271,609.4056000000002,0.0,128.9848000000001,0.0,0.0,0.0,4,191.7508,0.0,0.0,0.0,0.0,1008.5190999999995,821.2212000000001,0.015,11.470150787401577,12.770410077519381,3.7800249999999993,3.947409756097558,7.797563076830544,1.9462747075107412,258.0,254.0,129.0,505.33333333333337,326.0,50.0,44,3,3,1,8,2.0,509.0,9114.1864,305.9798,9539.7681,186,6,0,32,0.49630543784742054,0.7461142717478497,0.34780484910353127,12,4076.6186000000043,2913.4183000000007,15,7,20.0,0,0,3,0.0,0,0.0,222997.44149999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,75.60049999999998,16.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,1.3356662109375,0,0,0.0,0,0.0,1280.0000005000002,0,1.3597682421875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1532.3604,65.8543,4701.8454477321775,0.0,4701.8454477321775,0.0,0.0,428.24710000000005,305.9798,0.7594237492222313,96,7806.1817,32,215191.25979999994,1,0.0,4,27729.6617,2,-3367.549299999999,-12233.9206,701.2881292525853,920.3441,0,12,129,129,7 + two more theatres,debt,1,1.0913936421275139e-11
85,128,1,4,18884.7287,0.0,15228.0934,0.0,75194.47990000003,,0.0,11923.499,63270.98090000004,0.0,6699.532400000002,231.88930774999997,0.00375,0.0,0.0,0.0,1.0,1427.247122804221,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.96875,0.7122941695202247,0.0,0.0,0.0,0.0,1.0,6,0,0,0.2752839372633856,5,330.57455734544374,0.447109674464634,331.0216670199084,9.387048482110936,0.5110740270550653,9.898122509166003,2173.986599999998,2158.268200000001,2173.986599999998,0.0,27,15,3658.5504000000155,8270.7369,173.6552,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,494.4446000000023,6022.466477054154,4340.625100000002,267,1116.2986,1383.2550000000003,1689.5952000000002,598.6252000000003,0.0,0.0,0.0,0.0,0.0,2,190.1347,0.0,0.0,0.0,0.0,1056.1549999999995,869.051300000001,0.015,11.45520387596899,12.83704999999999,3.5511899999999996,3.985709836065574,7.6541287460186656,1.887886466285419,256.0,258.0,128.0,507.6666666666667,324.0,50.0,46,2,2,5,9,4.0,510.0,7554.8039000000035,654.2173,10470.013200000001,186,6,0,32,0.4578282169863803,0.7456496444104672,0.30235415557826806,13,3529.5897000000036,2955.4425999999994,12,3,40.0,0,0,2,0.0,0,0.0,223583.36620000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,142.0476,16.0,15.5596,1,0.0,0.0,NaN,1280.0,100.0000000390625,1.425117734375,0,0,0.0,0,0.0,1280.0000005000002,0,1.4418857031249999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,1532.3604,47.3828,4214.575695532258,0.0,4214.575695532258,0.0,0.0,310.5602,669.7769000000001,0.7594967509758872,96,8078.315700000001,32,215505.05049999998,1,0.0,4,28136.4715,2,-3467.5919999999987,-11923.499,701.2881292525853,920.3441,0,12,128,128,7 + two more theatres,debt,1,1.0913936421275139e-11
86,128,1,4,17636.8453,0.0,13847.334400000002,0.0,76527.32690000001,,0.0,10786.976,65740.35090000002,0.0,5147.9357,237.25885037499995,0.00375,0.0,0.0,0.0,1.0,1387.6144059060994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9635416666666666,0.729748086218599,0.0,0.0,1.0,0.0,1.0,6,0,0,0.2709709157585605,5,429.1195488491431,0.5937200846902697,429.7132689338334,9.6125992874195,0.5878809514663922,10.200480238885891,2152.559,1899.9942999999967,2426.551300000002,0.0,27,15,3658.5504000000155,8270.7369,166.3437,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,525.1632000000022,6126.534105870319,4340.625100000002,269,176.19410000000002,1424.0774999999987,1538.4509999999998,351.65040000000016,0.0,0.0,0.0,0.0,0.0,10,166.9353,0.0,0.0,0.0,0.0,1009.5915999999993,1158.3470000000007,0.015,11.351303861003867,12.735700000000007,3.811050000000001,3.9212495867768644,7.788139162790697,1.831249872296856,256.0,259.0,128.0,503.33333333333337,325.0,51.0,44,2,2,2,9,4.0,510.0,8590.053999999998,592.5234,8287.3326,185,7,0,32,0.45510847941846433,0.7508516405874366,0.31269260212610805,14,3275.0685000000026,2939.9877000000015,15,6,30.0,0,0,2,0.0,0,0.0,286570.9253999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,114.33150000000003,16.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,2.7415579296874997,0,0,0.0,0,0.0,1280.0000005000002,0,2.765307578125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1532.3604,28.9113,4244.572795329244,0.0,4244.572795329244,0.0,0.0,547.6220000000001,592.5234,0.7609129424531877,96,8356.633100000003,32,278214.29230000003,1,0.0,4,28515.6864,2,-3623.6868999999997,-10786.976,701.2881292525853,1260.1774,0,12,128,128,7 + two more theatres,debt,1,1.0913936421275139e-11
