round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,128,4,4,22710.09089999999,0.0,16870.322299999996,522.8739,16614.440599999994,,16614.440599999994,0.0,0.0,0.0,0.0,0.0,0.0025,191.0525,0.0,0.0,1.0,711.4229999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6881470706791064,0.0,165.0,0.0,0.0,1.0,0,0,0,0.2510784709822883,48,229.86753129587294,4.162539966516162,234.0300712623891,15.064440040009476,4.008671743059086,19.073111783068562,1088.9465,1051.5945000000004,1088.9465,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-89.0234249999999,0.0,48,640.0,386.6496,522.8739,192.56759999999986,0.0,0.0,0.0,0.0,0.0,226,167.9864,640.0,386.6496,192.56759999999986,82.0,0.0,0.0,0.015,7.4512754512635375,8.052229323308271,8.90468686131387,2.5382782945736437,5.284349306488047,8.752021065500434,266.0,277.0,133.0,512.0,512.0,180.0,0,0,0,0,13,8.0,512.0,13781.510800000004,1891.5917,5288.5704000000005,188,4,0,32,0.3050223501257936,0.6881470706791064,0.24106034835818657,0,3468.0474000000054,2064.0033,13,0,137.0,0,0,0,0.0,0,0.0,111692.68769999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1219.9421000000002,64.0,1389.3791,4,97.07820000000001,97.07839999999997,NaN,1280.0,100.0,0.6677001236979168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1186.5740932211124,0.0,1186.5740932211124,0.0,97.07820000000001,7299.6938,8569.541199999998,0.6945140776725078,96,9081.080100000005,32,102611.60759999999,4,0.0,4,122.83999999999992,2,969.4836,-16423.388099999993,130.0166175842403,485.5536,0,0,133,133,"G8-40 step 8, public employment 40 %",sumsy,8,-1.0913936421275139e-11
43,128,4,4,22958.29459999998,0.0,17383.127599999996,538.4271,17152.867699999995,,17152.867699999995,0.0,0.0,0.0,0.0,0.0,0.0025,193.5067,0.0,0.0,1.0,729.4795999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6874445018346915,0.0,165.0,0.0,0.0,1.0,0,0,0,0.25010813148788924,48,221.99576012343064,3.78795655548091,225.78371667891156,14.258416965336618,3.7438975006260153,18.002314465962634,1133.9293000000002,1088.9464999999998,1133.9293000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-91.5822249999999,0.0,48,640.0,391.79629999999986,538.4271,195.10090000000008,0.0,0.0,0.0,0.0,0.0,226,168.517,640.0,391.79629999999986,195.10090000000008,82.0,0.0,0.0,0.015,7.715044852941175,8.327830597014927,8.904745669291337,2.65498,5.333782356794338,8.489460433535422,268.0,272.0,134.0,512.0,512.0,178.0,0,0,0,0,12,12.0,512.0,13772.6896,2006.9814000000001,5556.169600000001,188,4,0,32,0.2977222345472377,0.6874445018346915,0.23676908756408444,0,3511.245700000005,2098.4921999999997,12,0,127.0,0,0,0,0.0,0,0.0,111890.3683,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1130.9026999999999,64.0,1260.4303,4,86.0671,86.06680000000001,NaN,1280.0,100.0,0.6859072786458332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1311.9324133994876,0.0,1311.9324133994876,0.0,86.0671,7196.207999999998,8823.5813,0.6933738409020884,96,9223.594200000003,32,102666.77410000001,4,0.0,4,122.83999999999992,2,970.0142000000001,-16959.360999999994,137.81761463929473,485.5536,0,0,134,134,"G8-40 step 8, public employment 40 %",sumsy,8,-1.0913936421275139e-11
44,128,4,4,23201.476099999996,0.0,17919.30199999999,561.7963,17714.66389999999,,17714.66389999999,0.0,0.0,0.0,0.0,0.0,0.0025,195.9296,0.0,0.0,1.0,755.3029000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6864649584789966,0.0,164.0,0.0,0.0,1.0,0,0,0,0.25123358327991535,48,214.87524361905773,4.106098068523091,218.9813416875808,13.666059439468752,3.8797760381697652,17.545835477638516,1154.7065000000018,1133.929300000002,1154.7065000000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-93.88484999999987,0.0,48,640.0,396.8184999999998,561.7963,197.58230000000006,0.0,0.0,0.0,0.0,0.0,228,168.8972,640.0,396.8184999999998,197.58230000000006,82.0,0.0,0.0,0.015,7.935981853281848,8.482884328358223,8.779122962962957,2.739334615384616,5.404382990435445,8.23477662052936,268.0,259.0,134.0,512.0,512.0,178.0,0,0,0,2,11,6.0,512.0,13869.486500000003,2134.33,5712.5993,188,4,0,32,0.28891369897914054,0.6864649584789966,0.23488212448436818,0,3556.3642000000013,2055.4192999999987,11,0,135.0,0,0,0,0.0,0,0.0,112100.49910000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1185.1815999999992,64.0,1120.2335000000003,4,65.2176,65.2176,NaN,1280.0,100.0,0.6969231184895833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1190.1780561106978,0.0,1190.1780561106978,0.0,65.2176,7361.395800000002,8967.1628,0.6920671343901255,96,9204.931399999998,32,102895.56769999999,4,0.0,4,122.83999999999992,2,970.3944000000001,-17518.73429999999,146.08667151765243,485.5536,0,0,134,134,"G8-40 step 8, public employment 40 %",sumsy,8,-1.0913936421275139e-11
45,128,4,4,23439.72500000001,0.0,18488.234599999992,586.8246,18301.48839999999,,18301.48839999999,0.0,0.0,0.0,0.0,0.0,0.0025,198.2933,0.0,0.0,1.0,782.7541000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6868615217004885,0.0,161.0,0.0,0.0,1.0,0,0,0,0.25009468501451837,48,209.68892405741568,4.020516036651166,213.70944009406685,12.66072412722647,3.6976952379946573,16.358419365221128,1167.9382999999984,1154.7065000000007,1167.9382999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-95.93127499999986,0.0,48,640.0,401.7511000000004,586.8246,200.01490000000004,0.0,0.0,0.0,0.0,0.0,230,168.9461,640.0,401.7511000000004,200.01490000000004,82.0,0.0,0.0,0.015,8.0066606741573,8.711653787878776,8.729120394736833,2.827350781250002,5.4667275722422115,7.987733321913478,264.0,267.0,132.0,509.3333333333333,509.3333333333333,179.33333333333331,0,0,0,0,10,7.0,512.0,13383.086299999999,2274.1611000000003,5906.490600000001,188,4,0,32,0.2770580720443574,0.6868615217004885,0.23641316112245248,0,3589.5246999999954,2137.7783999999992,10,0,152.0,0,0,0,0.0,0,0.0,112183.0316,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1326.8262999999988,64.0,1508.7476,4,123.06410000000002,123.0644,NaN,1280.0,100.0,0.7451085611979167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,991.0499364653168,0.0,991.0499364653168,0.0,123.06410000000002,6969.9833,9689.399300000001,0.6924847649436185,96,9096.061899999997,32,103086.96970000003,4,0.0,4,122.83999999999992,2,970.4433000000001,-18103.19509999999,154.8518718087116,485.5536,0,0,132,132,"G8-40 step 8, public employment 40 %",sumsy,8,-1.0913936421275139e-11
46,128,4,4,23673.247999999985,0.0,19290.40499999999,820.0621,18895.856599999992,,18895.856599999992,0.0,0.0,0.0,0.0,0.0,0.0025,200.7151,0.0,0.0,1.0,792.6614999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7002353538744388,0.0,161.0,1.0,0.0,1.0,0,0,0,0.25039268360711087,48,269.13867490176517,4.096026731805751,273.2347016335709,12.9922909959668,3.8129013998112047,16.805192395778004,1196.6243999999997,1167.9382999999978,1196.6243999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-97.79877499999985,0.0,48,640.0,406.47699999999986,820.0621,202.39709999999997,0.0,0.0,0.0,0.0,0.0,232,168.98579999999998,640.0,406.47699999999986,202.39709999999997,82.0,0.0,0.0,0.015,8.135838314176244,8.86183759398496,8.688006474820142,2.8458335937499997,5.4499689584796265,7.748101322256073,266.0,261.0,133.0,512.0,512.0,180.0,0,0,0,2,8,6.0,512.0,13552.508600000008,1929.9792000000002,6058.6574,187,5,0,32,0.2683464317032418,0.7002353538744388,0.2254153135694421,0,3594.3947000000035,2123.4538,8,0,139.0,0,0,0,0.0,0,0.0,143143.0675500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1207.6328999999998,64.0,1762.4019,4,152.3417,152.3416,NaN,1280.0,100.0,0.8202520084635414,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1435.9339176953706,0.0,1435.9339176953706,0.0,152.3417,7104.6299,9751.0385,0.7086604747010206,96,9119.324800000004,32,134023.74274999998,4,0.0,4,122.83999999999992,2,970.4830000000001,-18695.14149999999,164.1429841172343,648.51615,0,0,133,133,"G8-40 step 8, public employment 40 %",sumsy,8,-1.0913936421275139e-11
47,128,4,4,23902.157899999984,0.0,20102.052799999994,840.8243,19506.553899999995,,19506.553899999995,0.0,0.0,0.0,0.0,0.0,0.0025,203.107,0.0,0.0,1.0,811.4124000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.699408174195739,0.0,158.0,1.0,0.0,1.0,0,0,0,0.25,48,261.09439951989106,4.110600466451983,265.20499998634307,13.080564955799115,3.818693523295361,16.899258479094478,1199.0556,1196.6244000000002,1199.0556,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-101.74419999999984,0.0,48,640.0,411.09009999999967,840.8243,204.7326,0.0,0.0,0.0,0.0,0.0,233,170.07150000000001,640.0,411.09009999999967,204.7326,82.0,0.0,0.0,0.015,8.270743181818181,9.015691603053435,8.533042405063291,2.9283240000000013,5.54588509398006,7.826544714935012,262.0,264.0,131.0,509.3333333333333,509.3333333333333,181.33333333333331,0,0,0,2,10,6.0,512.0,13718.680600000009,1697.2964,6016.7847,186,6,0,32,0.2684597832471225,0.699408174195739,0.21415487592630122,0,3627.058899999999,2183.4762,10,0,158.0,0,0,0,0.0,0,0.0,141191.5041000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1348.2207,64.0,2096.2177,4,188.1095,188.10880000000006,NaN,1280.0,100.0,0.8489385091145835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1562.954003026243,0.0,1562.954003026243,0.0,188.1095,7321.401900000002,9810.2988,0.7072745047800031,96,9103.727599999995,32,132087.7765,4,0.0,4,351.4668999999999,2,971.5687,-19303.446899999995,173.99156316426837,637.4826,0,0,131,131,"G8-40 step 8, public employment 40 %",sumsy,8,-1.0913936421275139e-11
48,128,4,4,24126.396699999987,0.0,20674.03249999999,612.6625,20119.21629999999,,20119.21629999999,0.0,0.0,0.0,0.0,0.0,0.0025,205.3041,0.0,0.0,1.0,815.7694000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6997698859485713,0.0,158.0,0.0,0.0,1.0,0,0,0,0.2521678806798474,48,257.6084057438037,3.945596504115072,261.55400224791873,13.507908986878531,3.6432871442476773,17.15119613112621,1215.7514000000006,1199.0556000000004,1215.7514000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.69922499999983,0.0,48,640.0,415.7612000000002,612.6625,207.02200000000005,0.0,0.0,0.0,0.0,0.0,234,171.4745,640.0,415.7612000000002,207.02200000000005,82.0,0.0,0.0,0.015,8.342448028673834,9.073874242424246,8.45915384615385,2.9329333333333327,5.79771387925393,8.835578366608118,264.0,279.0,132.0,509.33333333333337,509.33333333333337,179.33333333333334,0,0,0,0,14,15.0,512.0,13943.7338,1848.4955,6311.8518,186,6,0,32,0.2766375570571711,0.6997698859485713,0.22792936052296664,0,3754.1922999999997,2327.5429999999997,14,0,143.0,0,0,0,0.0,0,0.0,141387.30589999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1209.6590000000006,64.0,1645.537,4,152.47760000000002,152.47719999999995,NaN,1280.0,100.0,0.8512997200520832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1515.2772857271473,0.0,1515.2772857271473,0.0,152.47760000000002,7602.950100000002,9805.884300000003,0.7069600461293699,96,9042.390400000008,32,132344.9155,4,0.0,4,340.03559999999993,2,972.9717,-19913.912199999988,184.43105695412447,637.4826,0,0,132,132,"G8-40 step 8, public employment 40 %",sumsy,8,-1.0913936421275139e-11
49,128,4,4,24346.096499999985,0.0,21235.59519999999,602.2454,20721.46169999999,,20721.46169999999,0.0,0.0,0.0,0.0,0.0,0.0025,207.4915,0.0,0.0,1.0,807.5494999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6987899443934933,0.0,161.0,0.0,0.0,1.0,0,0,0,0.2529296875,48,255.53906686479792,4.070790902351007,259.6098577671489,12.684709159632481,3.956441050961002,16.641150210593484,1269.0590000000013,1215.7514,1269.0590000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-113.24732499999982,0.0,48,640.0,420.3002000000001,602.2454,209.26399999999975,0.0,0.0,0.0,0.0,0.0,236,172.1089,640.0,420.3002000000001,209.26399999999975,82.0,0.0,0.0,0.015,8.563426953125004,9.267103703703713,8.332649664429525,2.9691434108527144,5.78279993979615,8.570511015609876,270.0,256.0,135.0,512.0,512.0,176.0,0,0,0,2,14,3.0,512.0,13997.796200000006,1977.2309,6447.2089,186,6,0,32,0.2659878785508396,0.6987899443934933,0.21076202763664753,0,3774.3748999999984,2192.237300000001,14,0,149.0,0,0,0,0.0,0,0.0,141677.6456,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1241.5647999999992,64.0,1544.2601,4,123.55109999999999,123.55079999999995,NaN,1280.0,100.0,0.8645483072916668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1584.5807535062188,0.0,1584.5807535062188,0.0,123.55109999999999,7562.120600000002,9968.6999,0.705659524792577,96,9204.448599999996,32,132473.19700000001,4,0.0,4,328.60429999999997,2,973.6061000000001,-20513.97019999999,195.49692037137194,637.4826,0,0,135,135,"G8-40 step 8, public employment 40 %",sumsy,8,-1.0913936421275139e-11
50,128,4,4,24561.32799999998,0.0,21803.79939999999,608.887,21330.34859999999,,21330.34859999999,0.0,0.0,0.0,0.0,0.0,0.0025,209.6144,0.0,0.0,1.0,816.3784000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6988365033433461,0.0,161.0,0.0,0.0,1.0,0,0,0,0.25003995950769886,48,249.68588601944887,3.9018554171190223,253.5877414365679,12.393860520061812,3.7916613947137634,16.185521914775578,1291.1266,1269.0590000000007,1291.1266,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-118.3885499999998,0.0,48,640.0,424.7685,608.887,211.4605,0.0,0.0,0.0,0.0,0.0,238,172.6008,640.0,424.7685,211.4605,82.0,0.0,0.0,0.015,8.624549635036493,9.430567407407407,8.205200729927014,3.089620155038758,5.86152703442,8.313395685141577,270.0,274.0,135.0,509.33333333333337,509.33333333333337,173.33333333333331,0,0,0,3,17,7.0,512.0,14054.605399999997,2122.5725,6658.5342,186,6,0,32,0.2603483698437741,0.6988365033433461,0.23481091764133022,0,3813.419600000001,2363.126599999999,17,0,137.0,0,0,0,0.0,0,0.0,141954.45040000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1124.1125000000009,64.0,1343.4007,4,124.55439999999999,124.55479999999997,NaN,1280.0,100.0,0.8773406380208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1513.3862512332203,0.0,1513.3862512332203,0.0,124.55439999999999,7524.6350999999995,10124.507399999999,0.7053466491571332,96,9199.746,32,132754.7044,4,0.0,4,317.173,2,974.0980000000001,-21120.73419999999,207.22673559365427,637.4826,0,0,135,135,"G8-40 step 8, public employment 40 %",sumsy,8,-1.0913936421275139e-11
51,128,4,4,24772.1874,0.0,22377.546499999993,606.2676,21936.616099999992,,21936.616099999992,0.0,0.0,0.0,0.0,0.0,0.0025,211.6985,0.0,0.0,1.0,815.8819000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6990536954038811,0.0,161.0,0.0,0.0,1.0,0,0,0,0.25009328229294786,48,248.44007940419024,4.066867428939272,252.50694683312952,11.986876968582482,3.93391154557044,15.920788514152923,1306.4618999999993,1291.1266000000007,1306.4618999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.12307499999977,0.0,48,640.0,429.1406000000002,606.2676,213.61250000000007,0.0,0.0,0.0,0.0,0.0,240,172.58339999999998,640.0,429.1406000000002,213.61250000000007,82.0,0.0,0.0,0.015,8.716432342007437,9.544162222222218,8.076535668789807,3.0620573643410847,5.841537195815849,8.06399381458733,270.0,269.0,135.0,508.00000000000006,508.00000000000006,171.99999999999997,0,0,0,0,11,9.0,512.0,13956.097599999997,2294.8515,6815.2717999999995,186,6,0,32,0.2551984341731388,0.6990536954038811,0.22566069439939773,0,3793.926400000003,2344.7203000000004,11,0,157.0,0,0,0,0.0,0,0.0,142082.04250000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1268.0160999999998,64.0,1321.6846,4,118.87799999999999,118.87759999999999,NaN,1280.0,100.0,0.89946439453125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1338.8037093829569,0.0,1338.8037093829569,0.0,118.87799999999999,7444.389499999998,10431.807900000002,0.7051316206730927,96,9168.5382,32,132913.50430000003,4,0.0,4,305.74170000000004,2,974.0806,-21724.917599999993,219.66033972927355,637.4826,0,0,135,135,"G8-40 step 8, public employment 40 %",sumsy,8,-1.0913936421275139e-11
52,128,4,4,24978.868199999997,0.0,22996.257199999993,651.2305,22587.846599999993,,22587.846599999993,0.0,0.0,0.0,0.0,0.0,0.0025,213.8462,0.0,0.0,1.0,862.9289999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6985790226947521,0.0,159.0,0.0,0.0,1.0,0,0,0,0.2508926696072254,48,246.13152540887444,3.9769151159932177,250.10844052486766,12.012035222610228,3.7258680672094195,15.737903289819648,1292.3178999999984,1306.461900000001,1292.3178999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-127.53237499999976,0.0,48,640.0,433.3192,651.2305,215.72189999999992,0.0,0.0,0.0,0.0,0.0,242,172.52519999999998,640.0,433.3192,215.72189999999992,82.0,0.0,0.0,0.015,8.83982173913044,9.58133759398495,8.10585743243243,3.109759055118111,5.847355277067849,7.822074000149711,266.0,276.0,133.0,512.0,512.0,180.0,0,0,0,1,15,15.0,512.0,14093.959999999995,2474.2160999999996,6450.6005000000005,186,6,0,32,0.25657065032201753,0.6985790226947521,0.20621505963600595,0,3817.3657999999996,2439.790800000001,15,0,148.0,0,0,0,0.0,0,0.0,142198.8164,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1199.6668999999997,64.0,1573.7202,4,112.4474,112.44720000000004,NaN,1280.0,100.0,0.9059258984375002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1124.013671888385,0.0,1124.013671888385,0.0,112.4474,7640.772499999998,10498.536800000002,0.7020687072737049,96,9224.136499999997,32,132974.6799,4,0.0,4,945.5409,2,974.0224000000001,-22374.000399999994,232.83996011302997,637.4826,0,0,133,133,"G8-40 step 8, public employment 40 %",sumsy,8,-1.0913936421275139e-11
53,128,4,4,25181.43330000003,0.0,23608.826899999993,645.0895,23232.93609999999,,23232.93609999999,0.0,0.0,0.0,0.0,0.0,0.0025,215.9308,0.0,0.0,1.0,858.9356999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6981212257576268,0.0,160.0,0.0,0.0,1.0,0,0,0,0.25806997308727414,48,242.90459628436483,3.9784456109925475,246.88304189535734,11.432281961980571,3.897827034375871,15.330108996356442,1307.452099999999,1292.3178999999989,1307.452099999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-131.61647499999975,0.0,48,640.0,437.43490000000054,645.0895,217.78830000000016,0.0,0.0,0.0,0.0,0.0,244,172.2409,640.0,437.43490000000054,217.78830000000016,82.0,0.0,0.0,0.015,8.903067450980393,9.622776865671634,8.027947435897435,3.1392281250000007,5.8621748283005966,7.587411780145218,268.0,255.0,134.0,510.6666666666667,510.6666666666667,176.66666666666669,0,0,0,0,9,5.0,512.0,14100.414300000004,2619.8089,6216.6313,186,6,0,32,0.24846953671380745,0.6981212257576268,0.20992490380181228,0,3823.8831999999993,2270.2822,9,0,156.0,0,0,0,0.0,0,0.0,142456.64510000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1252.3598,64.0,1856.4071,4,129.9188,129.9188,NaN,1280.0,100.0,0.92069349609375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1240.4153286203684,0.0,1240.4153286203684,0.0,129.9188,7494.9901999999975,10692.847300000001,0.7001447079265588,96,9352.324900000003,32,133104.32020000002,4,0.0,4,1306.7362,2,973.7381,-23017.005299999993,246.81035771981178,637.4826,0,0,134,134,"G8-40 step 8, public employment 40 %",sumsy,8,-1.0913936421275139e-11
