round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,128,4,4,22934.9223,0.0,432.2975,0.0,233.9305,,233.9305,0.0,0.0,0.0,0.0,0.0,0.0025,207.791,341.928525,0.0,1.0,125.42429999999996,44.712508333333325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7101504384445987,0.0,202.0,0.0,0.0,1.0,0,0,0,0.2669486095091631,44,388.1372697985725,4.043947770298202,392.1812175688707,32.13294301242333,4.043947770298202,36.176890782721536,929.1969000000013,742.1588999999998,1105.7401000000011,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-283.8528544763872,0.0,65,640.0,391.1028999999999,176.5433,194.746,0.0,0.0,0.0,0.0,0.0,2,190.3153,640.0,391.1028999999999,194.746,82.0,0.0,0.0,0.015,4.515208496732028,5.206839428571436,3.7135631249999994,1.6456851190476183,3.1416131788788535,4.378612007243795,350.0,306.0,175.0,509.33333333333337,467.00000000000006,51.0,10,0,0,0,26,4.0,512.0,15123.4053,2529.9091,3671.8781,185,7,0,32,0.4086225130067924,0.7101504384445987,0.28735193784845126,0,2150.895299999999,1381.6538000000007,8,0,160.0,32,0,0,8512.0521,185,106983.58580000003,113594.93900000003,0.0,47,0,0,1.5,0,0.0,32,32,106983.58580000003,185,10240.0,0,0,594.1700999999999,64.0,1211.6235,4,139.26829999999998,139.26839999999999,NaN,1280.0,100.0,0.7113546875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2360.3106,0.0,1134.6882840538744,0.0,1134.6882840538744,0.0,139.26829999999998,9457.553700000008,7413.4107,0.736323671576798,96,6611.353200000002,32,106983.58580000003,4,0.0,4,35.31979999999999,2,201.81580000000002,-26.139499999999998,137.81761463929473,530.1949,0,0,175,175,S1 step 10 + greedy quarter,sumsy,9,-3.637978807091713e-12
44,128,4,4,23178.907300000003,0.0,383.3067,0.0,184.9399,,184.9399,0.0,0.0,0.0,0.0,0.0,0.0025,229.4854,346.394525,0.0,1.0,126.65209999999999,38.96970833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7104397947431094,0.0,206.0,0.0,0.0,1.0,0,0,0,0.28,44,385.32034680244993,4.09396888101669,389.4143156834666,32.74430527219792,4.09396888101669,36.838274153214606,965.0002,705.8512000000001,1364.8891000000006,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-286.1920544763872,0.0,66,640.0,396.01499999999993,399.8889,197.00419999999997,0.0,0.0,0.0,0.0,0.0,2,181.53660000000002,640.0,396.01499999999993,197.00419999999997,82.0,0.0,0.0,0.015,4.660214333333333,5.290503910614525,3.8219249999999976,1.6607930232558143,3.204054943859653,4.6503153912419615,358.0,300.0,179.0,512.0,475.0,51.0,9,0,0,0,25,9.0,512.0,15313.137799999997,2424.5548,3779.0197,185,7,0,32,0.4141600685891098,0.7104397947431094,0.2876268190381852,0,2211.023399999999,1398.0643,10,0,160.0,32,0,0,8764.010999999999,185,107197.4616,113746.5884,0.0,30,0,0,1.5,0,0.0,32,32,107197.4616,185,10240.0,0,0,611.5079999999996,64.0,1251.1730000000002,4,135.2848,135.2844,NaN,1280.0,100.0,0.7140458984374999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2360.3106,0.0,1248.2201301699536,0.0,1248.2201301699536,0.0,135.2848,9688.7733,7454.7475,0.7367128844333941,96,6549.126800000003,32,107197.4616,4,0.0,4,30.807600000000093,2,186.64159999999998,44.545500000000004,146.08667151765243,530.1949,0,0,179,179,S1 step 10 + greedy quarter,sumsy,9,-3.637978807091713e-12
45,128,4,4,23417.818000000014,0.0,142.6442,0.0,142.6442,,142.6442,0.0,0.0,0.0,0.0,0.0,0.0025,254.9058,352.82565,0.0,1.0,130.71939999999998,32.63995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7107246912537655,0.0,203.0,0.0,0.0,1.0,0,0,0,0.29021990740740744,44,372.27186986596126,3.8923688438914605,376.1642387098527,32.632086928498765,3.8923688438914605,36.524455772390226,960.9579999999994,1602.1851000000022,723.6619999999994,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-288.04155447638726,0.0,69,640.0,401.0892999999999,837.4621999999999,199.22529999999995,0.0,0.0,0.0,0.0,0.0,0,179.9588,640.0,401.0892999999999,199.22529999999995,82.0,0.0,28.3764,0.015,4.781007638888887,5.327446327683613,3.9886606249999987,1.6978317647058836,3.360640152972402,5.106266916083013,354.0,288.0,177.0,512.0,471.0,51.0,10,0,0,2,25,2.0,512.0,14751.195000000003,3113.3612999999996,3850.2565,185,7,0,32,0.41364700940330623,0.7107246912537655,0.2970500088226906,0,2258.1044000000006,1376.9301999999996,8,0,160.0,32,0,0,8206.7278,185,106409.13309999999,112953.60029999998,0.0,33,2,0,1.5,0,0.0,32,32,106409.13309999999,185,10239.999999,0,0,638.1856999999998,64.0,1268.1406,4,210.95640000000003,210.95639999999992,NaN,1280.0,99.99999999348957,0.7775470507812501,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2168.191,0.0,1121.2817687905915,0.0,1121.2817687905915,0.0,210.95640000000003,9150.2774,8231.7584,0.7370559471328719,96,6544.4672,32,106409.13309999999,4,0.0,4,26.295399999999972,2,179.9588,112.26159999999999,154.8518718087116,530.1949,0,0,177,177,S1 step 10 + greedy quarter,sumsy,9,-3.637978807091713e-12
46,128,4,4,23651.9605,0.0,168.57510000000002,58.5351,110.04,,110.04,0.0,0.0,0.0,0.0,0.0,0.0025,287.6921,359.94649999999996,0.0,1.0,134.10700000000003,24.08479999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7112398727340636,0.0,197.0,0.0,0.0,1.0,0,0,0,0.2922726566947881,44,363.76508336051853,3.8628427654055835,367.6279261259241,32.252438291855555,3.8628427654055835,36.11528105726114,940.1552999999988,723.662000000001,940.1552999999988,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-289.4678544763873,0.0,69,640.0,405.8574999999999,58.5351,201.3091000000002,0.0,0.0,0.0,0.0,0.0,0,169.4615,640.0,405.8574999999999,201.3091000000002,82.0,0.0,0.0,0.015,4.870701438848916,5.392721052631572,4.091630379746839,1.7318353658536587,3.4401105249183015,5.132487499619081,342.0,278.0,171.0,509.3333333333333,459.0,51.0,12,0,0,1,17,5.0,512.0,15066.2451,2963.8650000000002,3877.1927,185,7,0,32,0.4213802594736258,0.7112398727340636,0.33430475040866403,0,2299.8815999999997,1354.0549999999987,11,0,158.0,32,0,0,8535.8683,185,106738.55800000002,113268.93480000005,0.0,10,11,0,1.5,0,0.0,32,32,106738.55800000002,185,10239.999999,0,0,646.4776000000005,64.0,1287.5041,4,197.4925,197.49320000000003,NaN,1280.0,99.99999999348957,0.7670176432291669,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,2168.191,0.0,1094.6988965626579,0.0,1094.6988965626579,0.0,197.4925,9477.9559,8128.561800000002,0.7372256402426076,96,6530.376799999997,32,106738.55800000002,4,0.0,4,51.94190000000003,2,169.4615,177.65209999999996,164.1429841172343,530.1949,0,0,171,171,S1 step 10 + greedy quarter,sumsy,9,-3.637978807091713e-12
47,128,4,4,23881.217299999993,0.0,582.7579000000001,444.01009999999997,80.2127,,80.2127,0.0,0.0,0.0,0.0,0.0,0.0025,322.0017,366.91345,0.0,1.0,136.62270000000004,14.970583333333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7246780593830313,0.0,200.0,1.0,0.0,1.0,0,0,0,0.29144967682363804,44,508.4697182849356,3.699745113182828,512.1694633981184,33.60727839427046,3.699745113182828,37.30702350745329,987.6817999999992,940.1552999999998,987.6817999999992,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-290.5680544763873,0.0,69,640.0,410.7432000000001,444.01009999999997,203.4681,0.0,0.0,0.0,0.0,0.0,2,162.97910000000002,640.0,410.7432000000001,203.4681,82.0,0.0,0.0,0.015,4.9890147368421065,5.541038857142852,4.155370000000001,1.7550748502994016,3.454183744524724,5.045568776320994,350.0,285.0,175.0,510.6666666666667,467.0,51.0,10,0,0,1,17,5.0,512.0,15627.948599999996,2448.4402,3993.5472,184,8,0,32,0.43646575417294375,0.7246780593830313,0.281278338436328,0,2302.7977000000005,1421.8692000000003,7,0,160.0,32,0,0,9125.481999999998,184,152278.03259999998,158780.49919999996,0.0,24,9,0,1.5,0,0.0,32,32,152278.03259999998,184,10239.999999,0,0,664.8592000000002,64.0,1326.3004999999998,4,176.2615,176.262,NaN,1280.0,99.99999999348957,0.8767247070312502,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2168.191,0.0,1597.7570310858325,0.0,1597.7570310858325,0.0,176.2615,10071.6847,7768.287899999999,0.7501047510160443,96,6502.466600000002,32,152278.03259999998,4,0.0,4,47.42969999999991,2,162.97910000000002,241.78900000000004,173.99156316426837,775.0936,0,0,175,175,S1 step 10 + greedy quarter,sumsy,9,-3.637978807091713e-12
48,128,4,4,24106.067700000003,0.0,740.6959,190.0088,57.4239,,57.4239,0.0,0.0,0.0,0.0,0.0,0.0025,360.9844,375.09257499999995,0.0,1.0,139.94149999999996,4.702724999999987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7251046951623674,0.0,202.0,1.0,0.0,1.0,0,0,0,0.30537860462760097,44,494.0921965606963,3.6483818407704227,497.74057840146673,37.81136047210573,3.6483818407704227,41.45974231287616,1017.2641999999995,745.0970999999997,1259.8488999999993,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-293.22655447638726,0.0,71,640.0,415.14959999999985,494.929,205.3533,0.0,0.0,0.0,0.0,0.0,4,158.3077,640.0,415.14959999999985,205.3533,82.0,0.0,62.335499999999996,0.015,5.093801779359433,5.613843820224717,4.149942499999997,1.8049763313609477,3.5213944961982135,5.151915270156631,356.0,281.0,178.0,510.66666666666663,473.0,51.0,9,0,0,1,19,7.0,512.0,16379.186100000004,1760.8804,4099.2207,183,9,0,32,0.46336059334741586,0.7251046951623674,0.3062311192367375,0,2289.491499999999,1431.3583000000008,11,0,160.0,32,0,0,9960.737500000001,183,151507.7416,157926.19020000013,0.0,13,13,0,1.5,0,0.0,32,32,151507.7416,183,10239.999999,0,0,663.9907999999996,64.0,1347.4884,4,152.4482,152.44799999999998,NaN,1280.0,99.99999999348957,0.8757375390625001,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2168.191,0.0,2208.2330730562035,0.0,2208.2330730562035,0.0,152.4482,10378.311800000001,7207.5895,0.7505597915759679,96,6418.448599999999,32,151507.7416,4,0.0,4,42.91750000000002,2,158.3077,303.5605,184.43105695412447,769.6679,0,0,178,178,S1 step 10 + greedy quarter,sumsy,9,-3.637978807091713e-12
49,128,4,4,24326.529200000015,0.0,916.1064000000001,213.69760000000002,37.9192,,37.9192,0.0,0.0,0.0,0.0,0.0,0.0025,401.2573,382.81652499999996,0.0,0.9110036427129813,142.88160000000002,0.0,0.0,0.0,0.9110036427129813,0.0,0.0,0.9110036427129813,0.0,0,0,0.9479166666666666,0.7253573417011279,0.0,200.0,1.0,0.0,0.9110036427129813,0,0,0,0.2917238281392271,44,481.7590986343314,3.3633213559886,485.12241999032,41.71086169850531,3.3633213559886,45.074183054493915,1020.3999000000006,767.1586999999996,1513.090100000001,0.0,2,2,0.0,0.0,0.0,0.9110036427129813,0.9110036427129813,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-297.46445447638735,0.0,75,640.0,419.53849999999994,866.1072000000001,207.20820000000012,0.0,0.0,0.0,0.0,0.0,4,156.7937,640.0,419.53849999999994,207.20820000000012,82.0,0.0,97.3839,0.015,5.141474216027871,5.663276271186444,4.175218750000002,1.8484574850299402,3.6040374520404117,5.32105236224255,354.0,287.0,177.0,510.6666666666667,471.00000000000006,51.0,9,0,0,2,24,12.0,512.0,17041.9093,1188.3789000000002,4182.870199999999,182,10,0,32,0.4848247320595849,0.7253573417011279,0.30804371526227836,0,2338.6558000000014,1475.603099999999,11,0,160.0,32,0,0,10702.987500000001,182,150672.769,157011.69080000004,0.0,17,8,0,1.5,0,0.0,32,32,150672.769,182,10239.999999,0,0,668.0350000000003,64.0,1355.3198,4,154.26729999999998,154.2668,NaN,1280.0,99.99999999348957,0.8783075325520834,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2168.191,0.0,2845.7754672017413,0.0,2845.7754672017413,0.0,154.26729999999998,10697.233099999998,6726.568899999998,0.7508378552298585,96,6338.921799999999,32,150672.769,4,0.0,4,38.4052999999999,2,156.7937,363.3381,195.49692037137194,764.2422,0,0,177,177,S1 step 10 + greedy quarter,sumsy,9,-3.637978807091713e-12
50,128,4,4,24542.25959999999,0.0,695.7215,139.29399999999998,24.6134,,24.6134,0.0,0.0,0.0,0.0,0.0,0.0025,428.4764,389.69194999999996,0.0,0.7255032708456094,144.21779999999998,0.0,0.0,0.0,0.7255032708456094,0.0,0.0,0.7255032708456094,0.0,0,0,0.9479166666666666,0.7262716912821625,0.0,195.0,0.0,0.0,0.7255032708456094,0,0,0,0.29099175542356354,45,477.98110496441996,3.237037755039854,481.2181427194598,35.42700536114042,3.237037755039854,38.66404311618027,1021.1750000000002,1762.435900000001,771.8292000000002,0.0,3,3,0.0,0.0,0.0,0.7255032708456094,0.7255032708456094,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-303.4564544763873,0.0,78,640.0,424.26959999999997,1173.9882,190.47279999999995,0.0,0.0,0.0,0.0,0.0,0,164.3565,640.0,424.26959999999997,190.47279999999995,82.0,0.0,35.8739,0.015,5.227841281138792,5.798699421965319,4.157271249999999,1.862133128834355,3.643001479682327,5.277182461453992,346.0,281.0,173.0,509.3333333333333,463.0,51.0,11,0,0,1,17,7.0,512.0,16212.3574,2090.7335000000003,4283.311100000001,182,10,0,32,0.45928777943715327,0.7262716912821625,0.30959503400346544,0,2436.3531,1469.0234000000005,6,0,160.0,32,0,0,9896.024199999998,182,149680.09170000002,155996.42490000007,0.0,25,9,0,1.5,0,0.0,32,32,149680.09170000002,182,10240.0,0,0,665.1633999999999,64.0,1363.0247,4,185.4714,185.4712,NaN,1280.0,100.0,0.95757703125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,2413.7069,0.0,2069.3083957537015,0.0,2069.3083957537015,0.0,185.4714,11207.060999999998,7737.069300000001,0.751982500434472,96,6316.333200000001,32,149680.09170000002,4,0.0,4,3.7344000000000506,2,164.3565,403.863,207.22673559365427,764.2422,0,0,173,173,S1 step 10 + greedy quarter,sumsy,9,-3.637978807091713e-12
51,128,4,4,24754.149999999998,0.0,809.2648,155.635,14.084499999999998,,14.084499999999998,0.0,0.0,0.0,0.0,0.0,0.0025,418.1476,397.37094999999994,0.0,0.6269713114583748,146.64150000000004,0.0,0.0,0.0,0.6269713114583748,0.0,0.0,0.6269713114583748,0.0,0,0,0.9479166666666666,0.7261534422700195,0.0,75.0,0.0,0.0,0.6269713114583748,0,0,0,0.3334840861552377,45,471.24803789322243,3.3044540967201,474.5524919899425,35.43273953818046,3.3044540967201,38.73719363490056,1066.5196999999987,771.8292000000005,1066.5196999999987,0.0,3,3,0.0,0.0,0.0,0.6269713114583748,0.6269713114583748,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-309.4396544763873,0.0,78,640.0,428.1095999999999,155.635,152.98110000000005,0.0,0.0,0.0,0.0,0.0,1,165.6236,640.0,428.1095999999999,152.98110000000005,82.0,0.0,0.0,0.015,5.424637218045116,5.857651955307255,4.1888378205128225,1.9034520710059182,3.639339048286194,5.165223100614015,358.0,266.0,179.0,510.66666666666663,474.99999999999994,51.0,8,0,0,1,15,1.0,512.0,16568.510500000008,1939.761,4293.3958,182,10,0,32,0.4619493929746281,0.7261534422700195,0.2889351269493228,0,2464.222499999998,1442.9535000000008,8,0,156.0,32,0,0,10167.463099999997,182,149947.29600000003,156348.34340000007,0.0,10,14,0,1.5,0,0.0,32,32,149947.29600000003,182,10240.0,0,0,653.4587000000002,64.0,1368.7115,4,152.07630000000003,152.07600000000002,NaN,1280.0,100.0,0.9406972656249999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2413.7069,0.0,2311.8824316411956,0.0,2311.8824316411956,0.0,152.07630000000003,11545.828100000002,7601.868299999999,0.7511666138802808,96,6401.047399999998,32,149947.29600000003,4,0.0,4,121.51229999999987,2,165.6236,404.0631,219.66033972927355,764.2422,0,0,179,179,S1 step 10 + greedy quarter,sumsy,9,-3.637978807091713e-12
52,128,4,4,24961.610699999997,0.0,767.6398999999998,0.0,4.0224,,4.0224,0.0,0.0,0.0,0.0,0.0,0.0025,383.8498,406.1304999999999,0.0,0.7314300393904426,152.16100000000003,7.4268999999999705,0.0,0.0,0.7314300393904426,0.0,0.0,0.7314300393904426,0.0,0,0,0.9479166666666666,0.7258295430259725,0.0,75.0,0.0,0.0,0.7314300393904426,0,0,0,0.29003031286003517,45,454.2772583721243,3.2013115620683,457.4785699341926,34.52915625965982,3.2013115620683,37.73046782172812,1100.3948,806.7715999999988,1360.1428999999991,0.0,3,3,0.0,0.0,0.0,0.7314300393904426,0.7314300393904426,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.0017544763874,0.0,80,640.0,432.5393000000001,296.1037,133.73090000000002,0.0,0.0,0.0,0.0,0.0,3,166.1839,640.0,432.5393000000001,133.73090000000002,82.0,0.0,36.3556,0.015,5.390451839464883,5.980081767955801,4.168321290322581,1.9519046783625729,3.6901527640212253,5.010266407595594,362.0,299.0,181.0,510.6666666666667,479.0,51.0,7,0,0,0,27,7.0,512.0,16791.8338,1803.7037,4437.441699999999,182,10,0,32,0.4622213889579767,0.7258295430259725,0.26426880733768354,0,2438.3295999999987,1611.7451,10,0,155.0,32,0,0,10354.840700000002,182,150094.7991,156531.7921999999,0.0,28,16,0,1.5,0,0.0,32,32,150094.7991,182,10240.0,0,0,646.0898000000001,64.0,1378.5977999999998,4,158.87,158.87,NaN,1280.0,100.0,0.9439158658854166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2413.7069,0.0,2498.079162156297,0.0,2498.079162156297,0.0,158.87,11716.842700000003,7619.7432,0.7508809617992305,96,6436.993099999996,32,150094.7991,4,0.0,4,119.76189999999997,2,166.1839,379.8274,232.83996011302997,764.2422,0,0,181,181,S1 step 10 + greedy quarter,sumsy,9,-3.637978807091713e-12
53,128,4,4,25164.745100000007,0.0,733.5452999999999,0.0,1.4906,,1.4906,0.0,0.0,0.0,0.0,0.0,0.0025,382.3277,413.9631499999999,0.0,0.8781272201463508,151.20219999999998,10.545149999999978,0.0,0.0,0.8781272201463508,0.0,0.0,0.8781272201463508,0.0,0,0,0.9479166666666666,0.7262856032057874,0.0,200.0,0.0,0.0,0.8781272201463508,0,0,0,0.29834410587873195,45,458.36833429802266,3.135635529464306,461.5039698274869,35.57872290103442,3.135635529464306,38.71435843049872,1088.7409,830.3701000000007,1618.5137000000022,0.0,3,3,0.0,0.0,0.0,0.8781272201463508,0.8781272201463508,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-320.14775447638743,0.0,84,640.0,436.8655999999999,657.9320999999999,157.73389999999992,0.0,0.0,0.0,0.0,0.0,3,166.0682,640.0,436.8655999999999,157.73389999999992,82.0,0.0,91.80369999999999,0.015,5.409281052631579,6.015398314606742,4.189066875000001,1.9642857142857135,3.7003940255750303,5.076383847661599,356.0,285.0,178.0,512.0,473.0,51.0,9,0,0,0,23,8.0,512.0,17001.726800000008,1708.0126999999998,4503.1448,182,10,0,32,0.46808262293686553,0.7262856032057874,0.2989691568056323,0,2393.5185999999994,1541.6451,11,0,160.0,32,0,0,10593.5285,182,150299.3931,156707.59140000006,0.0,17,20,0,1.5,0,0.0,32,32,150299.3931,182,10240.0,0,0,670.2507000000002,64.0,1403.4649,4,165.12120000000002,165.12120000000002,NaN,1280.0,100.0,0.9456373502604166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2413.7069,0.0,2581.316932453916,0.0,2581.316932453916,0.0,165.12120000000002,12007.068900000004,7614.622399999999,0.7513015090741295,96,6408.198300000001,32,150299.3931,4,0.0,4,119.76109999999994,2,166.0682,380.8371,246.81035771981178,764.2422,0,0,178,178,S1 step 10 + greedy quarter,sumsy,9,-3.637978807091713e-12
54,128,4,4,25363.314800000004,0.0,539.5632,91.8037,0.2865,,0.2865,0.0,0.0,0.0,0.0,0.0,0.0025,414.6762,420.57529999999997,0.0,0.9052190459605334,151.73010000000002,1.9663666666666586,0.0,0.0,0.9052190459605334,0.0,0.0,0.9052190459605334,0.0,0,0,0.9479166666666666,0.7273411727359576,0.0,199.0,0.0,0.0,0.9052190459605334,0,0,0,0.29813082945223435,45,456.32131129072644,2.8813334260215324,459.20264471674795,32.42802051073682,2.8813334260215324,35.309353936758356,1096.8585999999996,1892.8114999999982,822.5608000000007,0.0,4,4,0.0,0.0,0.0,0.9052190459605334,0.9052190459605334,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-324.9528544763873,0.0,87,640.0,441.4303000000001,1216.7737,191.20749999999995,0.0,0.0,0.0,0.0,0.0,0,171.52960000000002,640.0,441.4303000000001,191.20749999999995,82.0,0.0,53.7086,0.015,5.537656537102475,6.095246327683613,4.148677564102564,1.9612407185628749,3.7288406231981246,5.168159299927376,354.0,283.0,177.0,512.0,471.0,51.0,10,0,0,2,22,12.0,512.0,16073.869000000002,2616.1678,4686.102800000001,182,10,0,32,0.453530478081382,0.7273411727359576,0.3042815346497436,1,2509.170699999999,1567.1568000000004,12,0,156.0,32,0,0,9750.108499999998,182,149381.75210000004,155705.51260000007,0.0,13,8,0,1.5,0,0.0,32,32,149381.75210000004,182,10240.0,0,0,647.1937,64.0,1400.9694,4,209.49800000000002,209.49759999999995,NaN,1280.0,100.0,1.0290615429687502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2424.2223,0.0,1851.9396051084304,0.0,1851.9396051084304,0.0,209.49800000000002,11102.9952,8703.24,0.7529668522464237,96,6323.760499999999,32,149381.75210000004,4,0.0,4,0.0,2,171.52960000000002,414.3897,261.6189791830005,764.2422,0,0,177,177,S1 step 10 + greedy quarter,sumsy,9,-3.637978807091713e-12
