round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,128,4,4,23561.8786,0.0,875.2068999999999,290.9847,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,550.5144,0.0,0.0,1.0,253.81250000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.9791666666666666,0.728265188755475,0.0,230.0,1.0,0.0,1.0,0,0,0,0.2529054251820733,48,238.433770210482,-0.5603344275056331,237.8734357829764,16.63960739814384,0.27629316038826807,16.91590055853211,1327.8120000000004,1308.0666999999996,1327.8120000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-82.20067827743324,0.0,0,640.0,626.0565000000001,290.9847,204.17309999999998,0.0,0.0,0.0,0.0,0.0,14,171.6224,640.0,626.0565000000001,204.17309999999998,82.0,0.0,0.0,0.015,9.262292116182572,10.232906250000003,6.168132258064518,3.314429032258066,6.163976142473118,6.847755772647517,256.0,241.0,128.0,500.33333333333337,372.0,50.0,32,7,5,9,9,3.0,504.0,12909.078200000005,2328.2867,6265.1797,188,4,0,32,0.45032391611335165,0.728265188755475,0.38842610449446524,15,3047.1636,2232.2124,10,1,124.0,0,0,7,0.0,0,0.0,142181.79510000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,764.8484000000002,64.0,1337.1971999999998,4,100.2668,100.26680000000003,NaN,1280.0,100.0,0.7979568229166666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1770.2702821725184,0.0,1770.2702821725184,0.0,100.2668,8714.8254,9930.6636,0.7519447380759141,96,5517.978400000001,32,136663.81670000005,4,0.0,4,312.4722999999999,2,171.6224,550.5144,102.47072402825721,687.0372,0,0,128,128,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.8189894035458565e-11
43,128,4,4,23573.3766,0.0,843.7211999999997,18.0679,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,489.7012,0.0,0.0,1.0,254.7127,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,0.9791666666666666,0.7289983897556407,0.0,218.0,0.0,0.0,1.0,0,0,0,0.2504185008370017,48,237.6506280357689,-0.5129744528860177,237.13765358288288,16.644500210436277,0.2207731476145853,16.86527335805086,1271.7769000000017,1327.8120000000008,1271.7769000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-89.60817827743325,0.0,0,640.0,628.5020000000003,18.0679,205.60000000000002,0.0,0.0,0.0,0.0,0.0,16,172.98020000000002,640.0,628.5020000000003,205.60000000000002,82.0,0.0,0.0,0.015,9.156869685039368,10.193308130081315,6.128506306306306,3.329561344537815,6.164520625768936,6.642323099468091,246.0,254.0,123.0,492.66666666666674,362.0,50.0,33,7,5,6,10,7.0,504.0,12828.472299999996,2521.2497,6350.468999999999,188,4,0,32,0.4547757856975103,0.7289983897556407,0.4057312800285038,19,2971.4479,2325.8448999999996,11,1,111.0,0,0,7,0.0,0,0.0,142079.872,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,680.2642,64.0,1210.5041999999999,4,99.8639,99.86439999999999,NaN,1280.0,100.0,0.8098798632812501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1305.4069344758072,0.0,1305.4069344758072,0.0,99.8639,8700.065699999997,10082.222899999999,0.7526435631546784,96,5335.170199999996,32,136744.70180000004,4,0.0,4,302.21090000000004,2,172.98020000000002,489.7012,108.61896746995265,687.0372,0,0,123,123,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.8189894035458565e-11
44,128,4,4,23582.888900000016,0.0,831.6657,41.006600000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,434.6814,0.0,0.0,1.0,251.81380000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,4,0.9791666666666666,0.7297880986430716,0.0,154.0,0.0,0.0,1.0,0,0,0,0.2501300728407908,48,240.60303890493242,-0.5216113243241363,240.0814275806083,17.052205442219503,0.15528316348444127,17.207488605703944,1300.5943000000007,1271.7769000000003,1300.5943000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-97.19437827743327,0.0,0,640.0,630.4876999999999,41.006600000000006,206.8204000000001,0.0,0.0,0.0,0.0,0.0,10,173.7319,640.0,630.4876999999999,206.8204000000001,82.0,0.0,0.0,0.015,9.173056854838709,10.260754400000005,5.911771929824559,3.2913677685950407,6.021452412582653,6.443053406484048,250.0,248.0,125.0,496.6666666666667,366.00000000000006,50.0,32,7,4,7,6,8.0,505.0,12779.710599999993,2643.388,6430.0972,188,4,0,32,0.4636846576459255,0.7297880986430716,0.40756669378891797,21,2945.6613000000007,2274.9181,7,1,114.0,0,0,7,0.0,0,0.0,142011.43649999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,673.9419999999997,64.0,1121.2798,4,101.46340000000001,101.46320000000004,NaN,1280.0,100.0,0.8192627213541664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1325.8550932329226,0.0,1325.8550932329226,0.0,101.46340000000001,8657.0694,10194.765,0.7534079509785838,96,5228.684100000001,32,136782.75240000003,4,0.0,4,290.3061,2,173.7319,434.6814,115.13610551814982,687.0372,0,0,125,125,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.8189894035458565e-11
45,128,4,4,23590.987999999983,0.0,867.2940000000001,86.761,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,381.8286,0.0,0.0,1.0,252.2588,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,7,0.9791666666666666,0.731602603342222,0.0,151.0,0.0,0.0,1.0,0,0,0,0.250048,48,240.58552969107222,-0.8489217733562839,239.73660791771593,17.02165149458483,0.09170334527647392,17.1133548398613,1282.5293999999988,1300.594299999999,1282.5293999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.86995142254155,0.0,0,640.0,631.9008999999998,86.761,207.82680000000008,0.0,0.0,0.0,0.0,0.0,16,173.6901,640.0,631.9008999999998,207.82680000000008,82.0,0.0,0.0,0.015,9.238185200000004,10.280726829268282,5.642125423728813,3.27315294117647,6.015396952600543,6.249761804289527,246.0,250.0,123.0,496.6666666666667,362.0,50.0,33,7,3,6,8,6.0,505.0,12721.082999999997,2799.2657,6461.071,188,4,0,32,0.4696013158333301,0.731602603342222,0.41584046525688767,20,2911.351,2309.546300000001,10,2,118.0,0,0,7,0.0,0,0.0,141879.98580000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,665.7707999999999,64.0,1054.0496,4,99.0957,99.09560000000003,NaN,1280.0,100.0,0.82910646484375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,0.0,914.5701305493855,0.0,914.5701305493855,0.0,99.0957,8778.011299999998,10314.386300000002,0.7551307851222933,96,4991.0095,32,136888.97630000004,4,0.0,4,331.55060000000003,2,173.6901,381.8286,122.04427184923881,687.0372,0,0,123,123,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.8189894035458565e-11
46,128,4,4,23598.014799999994,0.0,902.1240000000001,84.6383,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,329.6698,0.0,0.0,1.0,254.05000000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,3,0.9791666666666666,0.7329311841143966,0.0,154.0,0.0,0.0,1.0,0,0,0,0.2502701569329527,48,239.03844647556292,-0.881299883278107,238.15714659228485,16.80933002362345,0.14757685391415482,16.9569068775376,1313.7286999999985,1282.5293999999983,1313.7286999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-110.04184401513416,0.0,0,640.0,632.9731999999997,84.6383,208.71609999999993,0.0,0.0,0.0,0.0,0.0,26,173.1477,640.0,632.9731999999997,208.71609999999993,82.0,0.0,0.0,0.015,9.240147791164661,10.2835611111111,5.409356249999999,3.2800483606557376,5.938015923007248,6.062268950160841,252.0,249.0,126.0,498.3333333333333,368.0,50.0,32,8,5,7,9,7.0,504.0,12742.286500000004,2903.7205,6495.9252,188,4,0,32,0.47585014281237914,0.7329311841143966,0.3890847583008592,22,2928.1465000000003,2300.7968000000005,11,2,112.0,0,0,8,0.0,0,0.0,141828.3663999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,605.8478999999999,64.0,953.2651,4,93.81260000000002,93.81240000000004,NaN,1280.0,100.0,0.83367046875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1030.4394892085704,0.0,1030.4394892085704,0.0,93.81260000000002,8813.371600000002,10352.910800000001,0.7563855078637702,96,4794.8710999999985,32,137033.49529999998,4,0.0,4,372.7949000000001,2,173.1477,329.6698,129.36692816019314,687.0372,0,0,126,126,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.8189894035458565e-11
47,128,4,4,23607.17659999999,0.0,1111.1485999999998,262.3601,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,279.0732,0.0,0.0,1.0,254.10380000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,3,0.9739583333333334,0.7372149507856725,0.0,152.0,1.0,0.0,1.0,0,0,0,0.2516156598835657,48,296.6561649926602,-0.8716011106038766,295.7845638820563,19.465115317708786,0.2139043375688871,19.679019655277678,1258.6402999999993,1313.7287000000015,1258.6402999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-116.45574401513416,0.0,0,640.0,630.8381999999998,262.3601,208.58649999999997,0.0,0.0,0.0,0.0,0.0,24,172.9669,640.0,630.8381999999998,208.58649999999997,82.0,0.0,0.0,0.015,9.163589873417722,10.005163709677413,5.127651694915256,3.309670588235293,5.860985249790376,5.880400881656016,248.0,237.0,124.0,495.6666666666667,364.0,50.0,33,11,7,12,9,5.0,501.0,13447.636999999997,2402.4878,6423.959,187,5,0,32,0.5018806338429569,0.7372149507856725,0.41286297382644355,19,2850.2548000000006,2171.7708000000002,10,1,118.0,0,0,11,0.0,0,0.0,175078.03310000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,605.0629000000002,64.0,881.0527,4,105.4508,105.4512,NaN,1280.0,100.0,0.8800228190104168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1603.4062063043327,0.0,1603.4062063043327,0.0,105.4508,9559.203899999997,9707.4995,0.7607983300013044,96,4735.8267,32,170342.2064,4,0.0,4,359.21050000000014,2,172.9669,279.0732,137.12894384980473,863.5378000000001,0,0,124,124,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.8189894035458565e-11
48,128,4,4,23616.016400000004,0.0,1058.7427999999998,15.8693,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,232.5621,0.0,0.0,1.0,251.99869999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,1,0.9739583333333334,0.7375068357945931,0.0,146.0,1.0,0.0,1.0,0,0,0,0.25031236984589755,48,297.95327981805303,-0.82407828033872,297.1292015377143,19.86648777046894,0.219545718530349,20.086033488999284,1223.0184000000006,1258.6403000000003,1223.0184000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-125.33773392263699,0.0,0,640.0,631.1602000000003,15.8693,209.16160000000005,0.0,0.0,0.0,0.0,0.0,24,173.9149,640.0,631.1602000000003,209.16160000000005,82.0,0.0,0.0,0.015,8.937008571428574,10.126205042016812,4.827154285714286,3.2703500000000005,5.8009136201101335,5.703988855206336,238.0,245.0,119.0,486.3333333333334,354.0,50.0,35,10,4,11,10,3.0,502.0,13477.996,2556.0194,6427.8107,187,5,0,32,0.5037203933637466,0.7375068357945931,0.4124267418047354,22,2748.4026999999996,2189.5671000000007,13,3,105.0,0,0,10,0.0,0,0.0,174234.7053000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,506.8512,64.0,747.7133,4,126.36630000000002,126.366,NaN,1280.0,100.0,0.8829652864583334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1189.5199117104426,0.0,1189.5199117104426,0.0,126.36630000000002,9606.007199999996,9731.5434,0.761098469192077,96,4651.112899999998,32,169583.59240000005,4,0.0,4,343.4057,2,173.9149,232.5621,145.35668048079302,859.0152,0,0,119,119,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.8189894035458565e-11
49,128,4,4,23624.87140000002,0.0,1018.4322000000003,22.5851,13.2055,,13.2055,0.0,0.0,0.0,0.0,0.0,0.0025,206.479,0.0,0.0,1.0,245.7675000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,3,0.9739583333333334,0.7377533273260313,0.0,151.0,0.0,0.0,1.0,0,0,0,0.2504185008370017,48,305.2976750167085,-0.7333235923842941,304.56435142432423,20.148900464248065,0.1767877733948835,20.32568823764295,1243.7081000000007,1223.0183999999988,1243.7081000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-134.046733922637,0.0,0,640.0,631.1450000000006,22.5851,209.4060999999999,0.0,0.0,0.0,0.0,0.0,20,174.1543,640.0,631.1450000000006,209.4060999999999,82.0,0.0,0.0,0.015,8.927999606299213,9.88474274193549,4.702777272727274,3.271794957983192,5.616451479873721,5.532869189550144,248.0,254.0,124.0,489.3333333333334,362.00000000000006,50.0,33,9,5,11,11,11.0,503.0,13285.525699999998,2647.4275000000002,6545.293,187,5,0,32,0.5022634019786096,0.7377533273260313,0.3762510693761745,19,2750.933,2267.7119000000002,14,3,132.0,0,0,9,0.0,0,0.0,174037.21700000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,620.7666000000002,62.0,765.9919,4,113.2127,113.21239999999999,NaN,1280.0,100.0,0.9000715820312499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1164.8488226943048,0.0,1164.8488226943048,0.0,113.2127,9506.398000000003,9958.712399999999,0.7613507508436206,96,4521.779100000001,32,169515.43790000002,4,0.0,4,326.0455000000002,2,174.1543,193.2735,154.0780813096406,859.0152,0,0,124,124,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.8189894035458565e-11
50,128,4,4,23631.343600000004,0.0,1023.7648000000002,67.7235,52.2465,,52.2465,0.0,0.0,0.0,0.0,0.0,0.0025,207.2142,0.0,0.0,1.0,245.52000000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,2,0.9739583333333334,0.7385339410252609,0.0,150.0,0.0,0.0,1.0,0,0,0,0.2500120965790874,48,305.5955922083672,-0.766675747207842,304.82891646115934,19.545734250389632,0.2348807658028816,19.780615016192517,1227.2624000000003,1243.7080999999994,1227.2624000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.01435879306268,0.0,0,640.0,633.5278000000001,67.7235,210.18539999999993,0.0,0.0,0.0,0.0,0.0,22,173.85520000000002,640.0,633.5278000000001,210.18539999999993,82.0,0.0,0.0,0.015,8.953376706827306,9.831401626016262,4.604275806451617,3.2158728813559327,5.637153837495112,5.36688311386364,246.0,249.0,123.0,489.66666666666674,362.0,50.0,34,7,5,8,14,8.0,505.0,13184.464499999995,2754.7015,6579.3533,187,5,0,32,0.5055316249879735,0.7385339410252609,0.3731149448150908,22,2749.5556999999994,2229.390799999999,18,4,124.0,0,0,7,0.0,0,0.0,173956.23469999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,570.9302000000005,64.0,731.7548999999999,4,142.3032,142.30320000000003,NaN,1280.0,100.0,0.9093607096354167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,0.0,947.8925215771403,0.0,947.8925215771403,0.0,142.3032,9485.086,10065.8097,0.762126337636865,96,4412.342999999999,32,169543.8917,4,0.0,4,309.4239,2,173.85520000000002,154.9677,163.32276618821905,859.0152,0,0,123,123,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.8189894035458565e-11
51,128,4,4,23638.27359999998,0.0,1048.1184,88.68280000000001,91.2498,,91.2498,0.0,0.0,0.0,0.0,0.0,0.0025,206.9873,0.0,0.0,1.0,246.21749999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,4,0.9739583333333334,0.7396772130832043,0.0,153.0,0.0,0.0,1.0,0,0,0,0.2677251690993236,48,305.01846409031435,-0.707813742729111,304.3106503475853,19.39058150394201,0.22103220719793468,19.611613711139945,1250.0944999999995,1227.2624,1250.0944999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-149.8713587930626,0.0,0,640.0,633.0700000000002,88.68280000000001,210.01450000000006,0.0,0.0,0.0,0.0,0.0,23,173.3499,640.0,633.0700000000002,210.01450000000006,82.0,0.0,0.0,0.015,8.882167169811321,9.778527777777773,4.542680799999997,3.1829760330578516,5.593775614414179,5.205876620447731,252.0,265.0,126.0,495.0,368.00000000000006,50.0,32,8,3,10,15,18.0,504.0,13038.188400000003,2824.85,6688.7071,187,5,0,32,0.5144446137403951,0.7396772130832043,0.3964545428871298,22,2778.3908,2353.7743,18,3,125.0,0,0,8,0.0,0,0.0,173781.84450000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,567.8350999999996,64.0,706.1909,4,139.0031,139.00320000000002,NaN,1280.0,100.0,0.9216993815104169,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,0.0,951.709051671609,0.0,951.709051671609,0.0,139.0031,9475.545100000001,10219.748000000001,0.7631454187561975,96,4145.814200000002,32,169636.03030000004,4,0.0,4,340.95759999999996,2,173.3499,115.73750000000001,173.1221321595122,859.0152,0,0,126,126,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.8189894035458565e-11
52,128,4,4,23641.62969999998,0.0,1277.7304000000001,293.02,128.52249999999998,,128.52249999999998,0.0,0.0,0.0,0.0,0.0,0.0025,208.4471,0.0,0.0,1.0,244.25999999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,2,0.96875,0.7405206471098271,0.0,154.0,1.0,0.0,1.0,0,0,0,0.2807605251244907,48,310.98183207122014,-0.7915683383655187,310.19026373285465,21.643950714521644,0.14643385731588623,21.79038457183753,1282.230099999999,1248.5945,1283.730099999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-156.9843587930625,0.0,2,640.0,636.6438999999996,299.8096,211.2723,0.0,0.0,0.0,0.0,0.0,29,171.35160000000002,640.0,636.6438999999996,211.2723,82.0,0.0,5.2896,0.015,8.811039148936164,9.954567716535426,4.423849999999999,3.1593925619834704,5.528171850190749,5.049700321834298,254.0,235.0,127.0,492.33333333333337,366.00000000000006,50.0,32,7,4,11,13,3.0,505.0,13749.976299999993,2306.871,6562.576300000001,186,6,0,32,0.5409594277014316,0.7405206471098271,0.41183760407309333,27,2709.0897000000027,2070.5941999999986,14,1,110.0,0,0,7,0.0,0,0.0,175593.0987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,486.6234999999999,60.0,642.4073999999999,4,118.41600000000003,118.41639999999995,NaN,1280.0,100.0,0.9219726497395833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1467.46505312587,0.0,1467.46505312587,0.0,118.41600000000003,10285.416199999998,9511.8547,0.7640201826945783,96,4097.541299999997,32,171495.55740000002,4,0.0,4,322.37889999999993,2,171.35160000000002,79.92460000000003,183.50946008908295,868.1595,0,0,127,127,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.8189894035458565e-11
53,128,4,4,23644.402200000008,0.0,1258.4530000000002,54.9696,162.37919999999997,,162.37919999999997,0.0,0.0,0.0,0.0,0.0,0.0025,208.6106,0.0,0.0,1.0,242.30379999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,4,0.96875,0.7411686094315553,0.0,151.0,0.0,0.0,1.0,0,0,0,0.3074219075385256,48,313.8059033971991,-0.7365292960163509,313.0693741011827,21.862582814670766,0.08953715575201338,21.952119970422782,1235.9843000000003,1283.7300999999989,1235.9843000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-166.06647759127608,0.0,3,640.0,637.2274999999998,60.25919999999999,211.45939999999993,0.0,0.0,0.0,0.0,0.0,34,174.151,640.0,637.2274999999998,211.45939999999993,82.0,0.0,0.0,0.015,8.78607795918367,9.743874400000003,4.307195275590552,3.1702932773109245,5.486273706545752,4.89820931217927,250.0,245.0,125.0,491.3333333333334,365.99999999999994,50.0,33,8,5,14,10,6.0,504.0,13705.040599999998,2459.0908,6483.0251,186,6,0,32,0.5478494279779806,0.7411686094315553,0.40439711628230746,25,2700.2382000000016,2152.5890999999992,14,4,127.0,0,0,8,0.0,0,0.0,175528.4322,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,547.0138000000002,64.0,614.4840999999999,4,116.3526,116.35279999999999,NaN,1280.0,100.0,0.9279750455729167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1360.0913459387652,0.0,1360.0913459387652,0.0,116.3526,10367.824699999997,9556.600000000002,0.7645545071767856,96,3961.618100000001,32,171566.81410000002,4,0.0,4,328.5148999999999,2,174.151,46.231400000000036,194.52002769442794,868.1595,0,0,125,125,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.8189894035458565e-11
