round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,128,4,4,23183.58239999998,0.0,8399.017499999998,264.3008,8122.854499999998,,8122.854499999998,0.0,0.0,0.0,0.0,0.0,0.0025,196.6333,1120.1882,0.0,1.0,446.0382999999999,497.94870000000014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7219519556341409,0.0,159.0,0.0,0.0,1.0,0,0,0,0.2524106113033449,48,303.67727645154656,1.4190216141245209,305.0962980656711,15.918897354403716,1.431922162432107,17.350819516835823,1193.5578000000003,1183.0258999999999,1193.5578000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-135.34839999999977,0.0,48,640.0,398.6562000000001,264.3008,198.42959999999985,0.0,0.0,0.0,0.0,0.0,102,169.3297,640.0,398.6562000000001,198.42959999999985,82.0,0.0,0.0,0.015,8.176845098039218,8.772819402985077,6.976803007518796,2.8230952755905525,5.623836457253015,7.8275700782971525,268.0,255.0,134.0,509.33333333333337,436.00000000000006,102.0,18,0,0,1,12,9.0,512.0,12737.874499999993,2291.9440000000004,6251.0059,185,7,0,32,0.3637790082123791,0.7219519556341409,0.330267989092611,2,3264.9871000000003,2085.0955000000004,12,0,133.0,0,0,0,0.0,0,0.0,155225.55190000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,927.9147999999998,64.0,1536.795,4,149.6636,149.66319999999996,NaN,1280.0,100.0,0.9790325325520834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,1008.6754771046138,0.0,1008.6754771046138,0.0,149.6636,7966.180400000001,10079.744900000002,0.7385275433519076,96,6484.124700000002,32,148741.4272,4,0.0,4,389.67689999999993,2,580.9002,-7926.221199999997,146.08667151765243,744.5919,0,0,134,134,"G10-20 step 10, public employment 20 %",sumsy,5,-3.637978807091713e-12
45,128,4,4,23419.191699999996,0.0,8649.969199999998,276.8883,8384.943199999998,,8384.943199999998,0.0,0.0,0.0,0.0,0.0,0.0025,199.4249,1159.6233,0.0,1.0,458.72200000000015,520.4798166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9635416666666666,0.7217019505470337,0.0,159.0,0.0,0.0,1.0,0,0,0,0.25100591715976334,48,296.20829702635086,1.129364486035439,297.3376615123863,15.527335281802161,1.2122881366640221,16.739623418466184,1225.0261,1193.5578000000019,1225.0261,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.11012499999978,0.0,48,640.0,404.3907,276.8883,201.27219999999994,0.0,0.0,0.0,0.0,0.0,103,169.6139,640.0,404.3907,201.27219999999994,82.0,0.0,0.0,0.015,8.284904615384619,9.007657462686568,6.932681818181822,2.915707086614173,5.672609503058103,7.592742975948237,268.0,260.0,134.0,510.6666666666667,436.0,102.0,17,0,0,2,9,6.0,512.0,12781.749600000005,2428.4471000000003,6361.2766,185,7,0,32,0.35678925975243647,0.7217019505470337,0.33951360137452635,4,3296.2268999999983,2154.075200000001,11,2,121.0,0,0,0,0.0,0,0.0,155504.39939999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,838.8545000000005,64.0,1478.6796,4,136.8012,136.80120000000002,NaN,1280.0,100.0,0.9929248046875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,990.8495065512589,0.0,990.8495065512589,0.0,136.8012,7789.7204999999985,10268.403299999998,0.7382171733544187,96,6620.718699999998,32,148883.6807,4,0.0,4,392.0663000000002,2,581.1844,-8185.518299999998,154.8518718087116,744.5919,0,0,134,134,"G10-20 step 10, public employment 20 %",sumsy,5,-3.637978807091713e-12
46,128,4,4,23649.375700000008,0.0,8903.527499999995,278.2853,8650.301699999996,,8650.301699999996,0.0,0.0,0.0,0.0,0.0,0.0025,202.028,1197.86055,0.0,1.0,464.78340000000026,542.3037083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,0.9635416666666666,0.7224013546455335,0.0,156.0,0.0,0.0,1.0,0,0,0,0.25050040168298365,48,292.77832315232064,0.8893668150489822,293.66768996736965,14.754153429740981,1.0562384265878921,15.810391856328874,1238.877999999999,1225.0260999999973,1238.877999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.40234999999979,0.0,48,640.0,409.81600000000014,278.2853,203.94790000000006,0.0,0.0,0.0,0.0,0.0,107,169.8064,640.0,409.81600000000014,203.94790000000006,82.0,0.0,0.0,0.015,8.450549815498155,9.31967938931297,6.936502054794513,2.9558620967741938,5.700500656410254,7.364960686669789,262.0,271.0,131.0,509.3333333333333,430.0,102.0,19,0,0,2,14,9.0,512.0,12537.781100000004,2596.8613,6544.8405,185,7,0,32,0.3515200851982294,0.7224013546455335,0.3357997212640085,6,3274.7858999999976,2290.099,14,0,146.0,0,0,0,0.0,0,0.0,155488.13589999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1012.729299999999,64.0,1598.0584000000001,4,170.695,170.6952,NaN,1280.0,100.0,1.0252219270833332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,778.3471197412046,0.0,778.3471197412046,0.0,170.695,7532.036,10739.760200000002,0.7388721330158949,96,6557.164499999995,32,148930.9714,4,0.0,4,404.99289999999996,2,581.3769,-8448.273699999996,164.1429841172343,744.5919,0,0,131,131,"G10-20 step 10, public employment 20 %",sumsy,5,-3.637978807091713e-12
47,128,4,4,23874.691099999996,0.0,9166.652399999997,289.23249999999996,8922.349199999997,,8922.349199999997,0.0,0.0,0.0,0.0,0.0,0.0025,204.393,1234.0629000000001,0.0,1.0,474.07550000000015,562.8922916666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9635416666666666,0.7228906761244396,0.0,159.0,0.0,0.0,1.0,0,0,0,0.25100591715976334,48,288.15364399261614,0.6324162925841935,288.78606028520034,14.305334102620423,0.9261404671554843,15.231474569775905,1264.2523000000017,1238.8779999999995,1264.2523000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.72347499999975,0.0,48,640.0,414.6845999999999,289.23249999999996,206.35909999999984,0.0,0.0,0.0,0.0,0.0,107,169.928,640.0,414.6845999999999,206.35909999999984,82.0,0.0,0.0,0.015,8.537012307692311,9.300390298507475,6.8327606060606065,3.0224748031496085,5.718133282835111,7.144011866069697,268.0,260.0,134.0,509.33333333333337,436.00000000000006,102.0,18,1,1,4,14,5.0,511.0,12514.0085,2734.0641,6631.6983,185,7,0,32,0.3538442501382544,0.7228906761244396,0.32858696734753323,6,3334.2684999999988,2219.623200000001,15,1,132.0,0,0,1,0.0,0,0.0,155695.31969999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,901.9244000000001,64.0,1620.5992,4,152.76820000000004,152.76799999999992,NaN,1280.0,100.0,1.0428865299479166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,745.7937267801482,0.0,745.7937267801482,0.0,152.76820000000004,7436.898200000002,10986.3616,0.7391773480865911,96,6641.798400000003,32,149053.5213,4,0.0,4,421.3570999999997,2,581.4984999999999,-8717.956199999997,173.99156316426837,744.5919,0,0,134,134,"G10-20 step 10, public employment 20 %",sumsy,5,-3.637978807091713e-12
48,128,4,4,24094.506900000008,0.0,9438.474299999998,290.2371,9196.881999999996,,9196.881999999996,0.0,0.0,0.0,0.0,0.0,0.0025,207.1145,1268.36425,0.0,1.0,478.9258000000002,582.1233416666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,4,0.9635416666666666,0.7241496660320679,0.0,157.0,0.0,0.0,1.0,0,0,0,0.25099898769247164,48,286.0475530261171,0.3627980641038532,286.41035109022096,14.384587888610998,0.7167450763715207,15.10133296498252,1272.2786999999978,1264.252300000001,1272.2786999999978,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-144.62779999999975,0.0,48,640.0,420.1842,290.2371,209.09990000000005,0.0,0.0,0.0,0.0,0.0,110,169.7971,640.0,420.1842,209.09990000000005,82.0,0.0,0.0,0.015,8.59637189781022,9.502111363636347,6.748725757575758,3.0479647999999986,5.7348592371794895,6.929691510087604,264.0,274.0,132.0,505.6666666666667,432.0,102.0,18,2,1,1,16,10.0,510.0,12610.746500000001,2904.0939,6555.4665,185,7,0,32,0.3631141056335365,0.7241496660320679,0.3262386677499971,8,3312.7636999999995,2355.4059,17,1,132.0,0,0,2,0.0,0,0.0,155759.21379999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,890.8318,64.0,1647.2884,4,156.80360000000002,156.80400000000006,NaN,1280.0,100.0,1.051888131510417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,557.1869020499488,0.0,557.1869020499488,0.0,156.80360000000002,7696.567200000001,11106.8488,0.7393131105986945,96,6530.059599999995,32,149229.15420000002,4,0.0,4,710.9563999999998,2,581.3676,-8989.767499999996,184.43105695412447,744.5919,0,0,132,132,"G10-20 step 10, public employment 20 %",sumsy,5,-3.637978807091713e-12
49,128,4,4,24311.69800000001,0.0,9985.076399999998,568.3873,9472.023499999996,,9472.023499999996,0.0,0.0,0.0,0.0,0.0,0.0025,208.5052,1300.969825,0.0,1.0,482.2559999999998,600.8031666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9583333333333334,0.7251121093167934,0.0,160.0,1.0,0.0,1.0,0,0,0,0.25026301392921774,48,299.04180661927194,0.5889179473025467,299.63072456657443,15.267999733653614,1.0768241392149143,16.344823872868528,1284.9025000000013,1272.2786999999992,1284.9025000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-146.99719999999976,0.0,48,640.0,422.80890000000016,568.3873,210.43839999999997,0.0,0.0,0.0,0.0,0.0,107,169.9648,640.0,422.80890000000016,210.43839999999997,82.0,0.0,0.0,0.015,8.686968913857674,9.384462962962973,6.620982352941175,3.07892283464567,5.6873446654501105,6.721800764784977,270.0,267.0,135.0,509.0,438.0,102.0,17,2,1,4,15,12.0,510.0,13032.390399999998,2488.3822,6717.7271,184,8,0,32,0.3707461997196231,0.7251121093167934,0.2886679628537858,2,3329.467799999998,2319.420699999999,16,1,136.0,0,0,2,0.0,0,0.0,163776.51429999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,900.4535999999997,64.0,1694.7283,4,155.6186,155.61839999999995,NaN,1280.0,100.0,1.0939750260416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,1068.6615350576926,0.0,1068.6615350576926,0.0,155.6186,7970.935699999999,10900.8376,0.7406042709377438,96,6687.005800000002,32,157089.5085,4,0.0,4,707.5081999999998,2,581.5353,-9263.518299999996,195.49692037137194,787.14155,0,0,135,135,"G10-20 step 10, public employment 20 %",sumsy,5,-3.637978807091713e-12
50,128,4,4,24523.482400000008,0.0,10231.282599999997,280.8176,9750.856499999996,,9750.856499999996,0.0,0.0,0.0,0.0,0.0,0.0025,211.1187,1330.7092,0.0,1.0,487.33820000000026,617.184125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9583333333333334,0.7257380486377125,0.0,157.0,0.0,0.0,1.0,0,0,0,0.25003857537628527,48,296.6255711211393,0.41138895653490626,297.0369600776742,14.42499738271849,0.8621233177882607,15.287120700506751,1285.6265999999991,1284.902499999999,1285.6265999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-151.72412499999973,0.0,48,640.0,428.2155999999998,280.8176,213.11090000000002,0.0,0.0,0.0,0.0,0.0,111,171.6431,640.0,428.2155999999998,213.11090000000002,82.0,0.0,0.0,0.015,8.686347191011238,9.531027067669166,6.502765467625897,3.0715391999999992,5.701855351921856,6.520146741841427,266.0,267.0,133.0,505.0,434.0,101.99999999999999,18,1,1,0,15,10.0,511.0,12899.258300000003,2658.9977000000003,6831.7345000000005,184,8,0,32,0.36667582244583397,0.7257380486377125,0.31551557289529053,6,3307.645200000001,2319.254700000001,15,0,139.0,0,0,1,0.0,0,0.0,163892.66159999982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,903.8843999999997,64.0,1750.7301,4,196.68959999999998,196.6896,NaN,1280.0,100.0,1.1181232486979165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,838.7430325382161,0.0,838.7430325382161,0.0,196.68959999999998,7947.860600000001,11241.462300000001,0.7412434634652258,96,6587.495699999998,32,157305.16589999996,4,0.0,4,706.7697999999998,2,583.2136,-9539.737799999995,207.22673559365427,787.14155,0,0,133,133,"G10-20 step 10, public employment 20 %",sumsy,5,-3.637978807091713e-12
51,128,4,4,24731.643200000002,0.0,10740.073199999999,537.6666,10027.042799999997,,10027.042799999997,0.0,0.0,0.0,0.0,0.0,0.0025,213.0803,1357.0379500000001,0.0,1.0,487.3050000000002,631.5918000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.953125,0.7265205491210536,0.0,158.0,1.0,0.0,1.0,0,0,0,0.27310849825002825,48,311.3279811580451,0.6195150802274805,311.94749623827255,15.50494180472983,0.9611165803194645,16.466058385049294,1306.8609000000004,1285.6265999999985,1306.8609000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-156.41374999999965,0.0,48,640.0,431.8392,537.6666,214.97309999999996,0.0,0.0,0.0,0.0,0.0,108,172.32920000000001,640.0,431.8392,214.97309999999996,82.0,0.0,0.0,0.015,8.686831325301204,9.618364925373138,6.477707586206901,3.110944000000001,5.651750865632427,6.324542339586184,268.0,249.0,134.0,511.0,436.0,102.0,18,2,1,4,7,2.0,510.0,13491.798499999995,2201.5764,6806.3593,183,9,0,32,0.37387131007543206,0.7265205491210536,0.29957534814143205,6,3290.4419999999996,2163.0209999999997,8,1,145.0,0,0,2,0.0,0,0.0,171988.94710000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,939.2676000000007,64.0,1846.4995,4,190.7742,190.77440000000007,NaN,1280.0,100.0,1.1544010091145835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,1325.3282098725858,0.0,1325.3282098725858,0.0,190.7742,8427.1608,10854.4352,0.7423625163833922,96,6711.995600000001,32,165276.95150000002,4,0.0,4,704.4901,2,583.8996999999999,-9813.962499999998,219.66033972927355,829.6912,0,0,134,134,"G10-20 step 10, public employment 20 %",sumsy,5,-3.637978807091713e-12
52,128,4,4,24933.97040000001,0.0,10990.096799999996,289.5743,10301.293199999998,,10301.293199999998,0.0,0.0,0.0,0.0,0.0,0.0025,215.9637,1381.0060750000002,0.0,1.0,487.3306999999999,644.1187000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.953125,0.7283240439532346,0.0,152.0,0.0,0.0,1.0,0,0,0,0.2686147868094938,48,312.1487117856852,0.1691517024640004,312.3178634881492,16.430294851506297,0.6188266015981281,17.049121453104426,1235.2500000000002,1306.860899999999,1235.2500000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-163.03534999999965,0.0,48,640.0,437.6728,289.5743,217.87880000000007,0.0,0.0,0.0,0.0,0.0,114,173.6272,640.0,437.6728,217.87880000000007,82.0,0.0,0.0,0.015,8.611581884057966,9.436046511627909,6.381797385620916,3.113070000000001,5.637586472651171,6.1348060693986,258.0,276.0,129.0,505.0,426.00000000000006,102.0,19,0,0,2,15,9.0,512.0,13454.240700000004,2414.5834999999997,6699.885,183,9,0,32,0.3943582503809555,0.7283240439532346,0.3374133937277106,9,3211.6646999999984,2376.7965999999983,16,1,153.0,0,0,0,0.0,0,0.0,171902.65519999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,976.4150000000002,64.0,1975.6703000000002,4,229.6891,229.68840000000006,NaN,1280.0,100.0,1.172057213541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,1065.8058058990366,0.0,1065.8058058990366,0.0,229.6891,8666.5693,11090.1388,0.7436491438829429,96,6412.650499999999,32,165490.00469999996,4,0.0,4,991.9789000000001,2,585.1976999999999,-10085.329499999998,232.83996011302997,829.6912,0,0,129,129,"G10-20 step 10, public employment 20 %",sumsy,5,-3.637978807091713e-12
53,128,4,4,25132.6657,0.0,11225.093999999994,275.536,10568.439799999998,,10568.439799999998,0.0,0.0,0.0,0.0,0.0,0.0025,217.8154,1400.3829,0.0,1.0,483.1102999999998,653.9724333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.953125,0.7282569803796213,0.0,157.0,0.0,0.0,1.0,0,0,0,0.2773525217590847,48,315.40752661667534,0.2724809842470649,315.6800076009224,16.692297251622698,0.7554789954227925,17.447776247045493,1277.8896999999995,1235.2499999999998,1277.8896999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-169.4457499999996,0.0,48,640.0,441.3047,275.536,219.70640000000014,0.0,0.0,0.0,0.0,0.0,114,173.6094,640.0,441.3047,219.70640000000014,82.0,0.0,0.0,0.015,8.691740890688257,9.402161940298503,6.27192482758621,3.0866135999999984,5.688760803583291,6.734409123996322,268.0,247.0,134.0,509.3333333333333,436.0,102.0,18,3,3,4,6,4.0,509.0,13751.348499999998,2525.0965,6472.489100000001,183,9,0,32,0.39774224716261464,0.7282569803796213,0.32446292123918496,6,3296.8887999999974,2146.859999999999,7,1,145.0,0,0,3,0.0,0,0.0,172167.38060000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,909.4291000000004,64.0,1992.3067999999998,4,200.73,200.72960000000003,NaN,1280.0,100.0,1.1678416731770833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,1225.9922072389804,0.0,1225.9922072389804,0.0,200.73,8896.821300000003,10989.8924,0.7431448057402845,96,6475.259400000002,32,165692.1212,4,0.0,4,1256.0122,2,585.1799,-10350.624399999999,246.81035771981178,829.6912,0,0,134,134,"G10-20 step 10, public employment 20 %",sumsy,5,-3.637978807091713e-12
54,128,4,4,25325.82120000001,0.0,11710.139899999993,527.3982,10833.450099999996,,10833.450099999996,0.0,0.0,0.0,0.0,0.0,0.0025,220.6664,1416.597975,0.0,1.0,482.82570000000015,661.3641083333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9479166666666666,0.7312199836549682,0.0,120.0,1.0,0.0,1.0,0,0,0,0.2550934677588742,48,333.23883888562847,0.05438097966332228,333.2932198652918,18.613323900953024,0.5760818125075694,19.189405713460594,1222.2236999999986,1277.8897000000015,1222.2236999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.7579749999995,0.0,48,640.0,446.84450000000015,527.3982,222.5034,0.0,0.0,0.0,0.0,0.0,113,173.52339999999998,640.0,446.84450000000015,222.5034,82.0,0.0,0.0,0.015,8.659651449275366,9.557330952380942,6.233424285714284,3.084924137931035,5.718372091832303,6.532376850276433,252.0,276.0,126.0,503.66666666666674,419.00000000000006,101.0,21,2,1,3,17,12.0,510.0,14200.191200000005,2048.2318999999998,6687.512,182,10,0,32,0.42668281961671783,0.7312199836549682,0.3390096460141272,12,3173.6855999999984,2390.063800000001,18,1,140.0,0,0,2,0.0,0,0.0,182907.82989999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,872.6793999999998,64.0,1995.6962999999998,4,239.46110000000002,239.46119999999996,NaN,1280.0,100.0,1.2301894596354166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1200.0,0.0,1268.8596245544832,0.0,1268.8596245544832,0.0,239.46110000000002,9412.9798,10731.4402,0.74651626206093,96,6374.381599999998,32,176533.44830000002,4,0.0,4,1251.4841000000001,2,585.0939000000001,-10612.783699999996,261.6189791830005,888.2234,0,0,126,126,"G10-20 step 10, public employment 20 %",sumsy,5,-3.637978807091713e-12
55,128,4,4,25516.215500000028,0.0,11942.367099999996,284.3209,11098.589299999996,,11098.589299999996,0.0,0.0,0.0,0.0,0.0,0.0025,221.9914,1429.6291250000002,0.0,1.0,485.80559999999986,667.2901916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9479166666666666,0.7310492099144932,0.0,32.0,0.0,0.0,1.0,0,0,0,0.26492819349962204,48,335.0366153341242,0.14420281938144847,335.18081815350564,17.866339982543234,0.6844524015184478,18.55079238406168,1288.4388999999994,1222.2236999999998,1288.4388999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-183.6699749999995,0.0,48,640.0,449.60569999999996,284.3209,223.86540000000008,0.0,0.0,0.0,0.0,0.0,119,174.3568,640.0,449.60569999999996,223.86540000000008,82.0,0.0,0.0,0.015,8.716165873015875,9.552172180451123,6.128835570469796,3.1112495934959363,5.724227986876367,6.91608305259057,266.0,252.0,133.0,506.33333333333337,434.0,102.0,18,3,3,1,10,5.0,509.0,14195.2013,2163.7418,6750.9922,182,10,0,32,0.41544998483704143,0.7310492099144932,0.33368715165651697,7,3288.1119,2196.4738000000007,12,2,149.0,0,0,3,0.0,0,0.0,183106.5165999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,913.1964999999997,64.0,2009.932,4,204.32760000000002,204.32800000000006,NaN,1280.0,100.0,1.24584318359375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,1348.773395675572,0.0,1348.773395675572,0.0,204.32760000000002,9350.879799999999,10924.665999999997,0.7462998443765549,96,6444.547099999998,32,176661.96949999998,4,0.0,4,1265.7313000000001,2,585.9273000000001,-10876.597899999995,277.31611793398054,888.2234,0,0,133,133,"G10-20 step 10, public employment 20 %",sumsy,5,-3.637978807091713e-12
