round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,128,4,4,22958.5052,0.0,17843.739200000004,475.1139,17691.660300000003,,17691.660300000003,0.0,0.0,0.0,0.0,0.0,0.0025,193.4924,1821.9622749999999,0.0,1.0,666.1172999999999,969.9745499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6901372760988029,0.0,177.0,0.0,0.0,1.0,0,0,0,0.25209553588467576,48,231.45509041809737,4.030861153217822,235.48595157131518,13.912842279659976,3.8208825287873722,17.73372480844735,1105.5125000000005,1066.9385000000002,1105.5125000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-147.91032499999932,0.0,48,640.0,391.8171,475.1139,195.10280000000003,0.0,0.0,0.0,0.0,0.0,219,167.4001,640.0,391.8171,195.10280000000003,82.0,0.0,0.0,0.015,7.254228352490423,7.938047445255478,7.387041428571428,2.518667938931299,4.878466747405345,6.9638183949245525,274.0,261.0,137.0,512.0,512.0,172.0,0,0,0,1,12,6.0,512.0,13450.804300000002,2147.5582,5495.2739,186,6,0,32,0.31613792203442825,0.6901372760988029,0.23000287252347973,0,3269.5573000000027,1893.3536000000004,12,0,140.0,0,0,0,0.0,0,0.0,109809.75230000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1034.1858,64.0,1503.9762999999998,4,122.93560000000001,122.93559999999998,NaN,1280.0,100.0,0.7720522591145834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,928.9272272117568,0.0,928.9272272117568,0.0,122.93560000000001,6790.2594,9146.808399999998,0.6941949955539615,96,9540.192899999996,32,100269.5594,4,0.0,4,303.4396999999999,2,906.3646999999999,-17498.167900000004,137.81761463929473,477.3322,0,0,137,137,"G10-50 step 10, public employment 50 %",sumsy,7,-1.0913936421275139e-11
44,128,4,4,23201.67989999999,0.0,18345.7925,519.3564,18211.0167,,18211.0167,0.0,0.0,0.0,0.0,0.0,0.0025,195.9299,1867.58095,0.0,1.0,712.8487999999998,996.7913916666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6883722093728368,0.0,170.0,0.0,0.0,1.0,0,0,0,0.250184331130998,48,225.27598194831884,4.10049391684193,229.37647586516078,13.135881583141883,3.9198327040117915,17.055714287153673,1079.1836000000005,1105.5125000000014,1079.1836000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-149.4311249999993,0.0,48,640.0,396.8253,519.3564,197.58490000000006,0.0,0.0,0.0,0.0,0.0,221,167.41070000000002,640.0,396.8253,197.58490000000006,82.0,0.0,0.0,0.015,7.248292775665401,7.97882406015038,7.235381147540981,2.5813118110236224,4.93159465947399,6.754903843076817,266.0,263.0,133.0,510.6666666666667,510.6666666666667,178.66666666666666,0,0,0,1,9,5.0,512.0,13720.137499999999,2306.3740000000003,5553.129800000001,186,6,0,32,0.3033661666678815,0.6883722093728368,0.21012128584692236,0,3282.513099999999,1906.3010000000006,9,0,122.0,0,0,0,0.0,0,0.0,110253.92350000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,882.7164999999997,64.0,1258.6979999999999,4,118.69980000000001,118.69959999999998,NaN,1280.0,100.0,0.7713163541666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,778.6692526726557,0.0,778.6692526726557,0.0,118.69980000000001,7012.483000000001,9118.201799999999,0.6923571355193581,96,9811.0176,32,100442.90590000001,4,0.0,4,295.8384000000001,2,906.3752999999999,-18015.0868,146.08667151765243,477.3322,0,0,133,133,"G10-50 step 10, public employment 50 %",sumsy,7,-1.0913936421275139e-11
45,128,4,4,23439.919800000003,0.0,18860.471999999998,524.3068,18735.3235,,18735.3235,0.0,0.0,0.0,0.0,0.0,0.0025,198.2904,1910.8517749999996,0.0,1.0,720.2366999999994,1022.1247999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6894320171015522,0.0,166.0,0.0,0.0,1.0,0,0,0,0.2519020754619326,48,226.44239515730678,4.077209434961698,230.51960459226848,13.143070516791816,3.8635893706026643,17.00665988739448,1090.7426999999996,1079.1835999999996,1090.7426999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-150.7789249999993,0.0,48,640.0,401.7601000000002,524.3068,200.01660000000012,0.0,0.0,0.0,0.0,0.0,223,167.3338,640.0,401.7601000000002,200.01660000000012,82.0,0.0,0.0,0.015,7.415614028776983,8.126838636363633,7.244169934640523,2.5911714285714296,4.90002198200121,6.552256727784511,264.0,278.0,132.0,510.6666666666667,510.6666666666667,180.66666666666666,0,0,0,2,16,13.0,512.0,13583.888999999996,2449.0984000000003,5755.6891,186,6,0,32,0.30456114811358526,0.6894320171015522,0.20927912523660908,0,3267.8582999999994,2061.5407000000014,16,0,153.0,0,0,0,0.0,0,0.0,110318.70840000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1108.358,64.0,1285.6191,4,133.2988,133.29919999999998,NaN,1280.0,100.0,0.7961752148437498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,537.5998496265571,0.0,537.5998496265571,0.0,133.2988,6987.177599999998,9490.4066,0.6928333527176929,96,9699.370199999998,32,100619.33820000001,4,0.0,4,295.8379,2,906.2983999999999,-18537.033099999997,154.8518718087116,477.3322,0,0,132,132,"G10-50 step 10, public employment 50 %",sumsy,7,-1.0913936421275139e-11
46,128,4,4,23673.366700000006,0.0,19359.512000000002,508.6668,19243.9903,,19243.9903,0.0,0.0,0.0,0.0,0.0,0.0025,200.6444,1947.6207499999996,0.0,1.0,706.9571999999995,1043.1807666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6889633132299724,0.0,167.0,0.0,0.0,1.0,0,0,0,0.2529296875,48,221.97524623210194,3.8966040339112897,225.8718502660132,12.442124926647924,3.7905041006093514,16.232629027257275,1125.0764999999997,1090.742699999999,1125.0764999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-152.03042499999933,0.0,48,640.0,406.55309999999974,508.6668,202.39960000000008,0.0,0.0,0.0,0.0,0.0,225,167.2745,640.0,406.55309999999974,202.39960000000008,82.0,0.0,0.0,0.015,7.407561328124998,8.200566666666663,7.096321897810219,2.6465651162790675,4.927697913763226,6.3556890259509755,270.0,256.0,135.0,509.3333333333333,509.3333333333333,173.33333333333331,0,0,0,2,8,7.0,512.0,13784.537000000004,2563.5811,5781.7227,186,6,0,32,0.29791670131448744,0.6889633132299724,0.20117768365087385,0,3286.2083000000016,1896.3356999999994,8,0,137.0,0,0,0,0.0,0,0.0,110674.18879999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,972.1961,64.0,1175.607,4,106.2026,106.20239999999998,NaN,1280.0,100.0,0.79878791015625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,477.4081864179773,0.0,477.4081864179773,0.0,106.2026,7053.730699999999,9520.9108,0.692035270225549,96,9819.341700000003,32,100854.84709999998,4,0.0,4,295.8379,2,906.2391,-19043.3459,164.1429841172343,477.3322,0,0,135,135,"G10-50 step 10, public employment 50 %",sumsy,7,-1.0913936421275139e-11
47,128,4,4,23902.132500000003,0.0,19888.02,538.1349,19782.1251,,19782.1251,0.0,0.0,0.0,0.0,0.0,0.0025,202.9668,1994.6761749999996,0.0,1.0,738.7792000000004,1071.1588916666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6891548009418724,0.0,163.0,0.0,0.0,1.0,0,0,0,0.25016707507239916,48,222.67234425602211,3.9664673295978146,226.63881158561995,12.405470646119497,3.716761460617889,16.122232106737385,1100.0126,1125.0765000000004,1100.0126,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-153.1856499999993,0.0,48,640.0,411.23419999999993,538.1349,204.73370000000014,0.0,0.0,0.0,0.0,0.0,227,167.1379,640.0,411.23419999999993,204.73370000000014,82.0,0.0,0.0,0.015,7.4743429104477555,8.259638167938931,7.049715231788083,2.6257223999999986,4.893668618700918,6.165018355172446,262.0,268.0,131.0,509.3333333333333,509.3333333333333,181.33333333333331,0,0,0,1,11,9.0,512.0,13654.1059,2726.9651999999996,5675.482400000001,186,6,0,32,0.30053219759660355,0.6891548009418724,0.2022984092735185,0,3258.369399999998,2003.1238999999985,11,0,151.0,0,0,0,0.0,0,0.0,110849.16340000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1064.5070000000005,64.0,1475.4742999999999,4,151.14549999999997,151.14520000000005,NaN,1280.0,100.0,0.8226575651041664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,296.31447994837436,0.0,296.31447994837436,0.0,151.14549999999997,6938.473899999997,9877.921899999998,0.6906689314943106,96,9859.7884,32,100989.37499999999,4,0.0,4,518.9402,2,906.1025,-19579.158300000003,173.99156316426837,477.3322,0,0,131,131,"G10-50 step 10, public employment 50 %",sumsy,7,-1.0913936421275139e-11
48,128,4,4,24126.287000000022,0.0,20409.9072,531.514,20313.6391,,20313.6391,0.0,0.0,0.0,0.0,0.0,0.0025,205.2188,2029.3222249999994,0.0,1.0,734.4807999999994,1090.9403416666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6881914022361586,0.0,162.0,0.0,0.0,1.0,0,0,0,0.2505325443786982,48,221.1961846578354,4.073615101507588,225.269799759343,11.84366936525034,3.999773776426836,15.843443141677175,1110.3158000000003,1100.0126000000002,1110.3158000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-154.2445499999993,0.0,48,640.0,415.8455000000003,531.514,207.0211000000001,0.0,0.0,0.0,0.0,0.0,229,167.0502,640.0,415.8455000000003,207.0211000000001,82.0,0.0,0.0,0.015,7.429657692307692,8.212900751879701,7.051075572519083,2.666648818897638,4.8819586749347295,5.980067804517273,266.0,260.0,133.0,510.6666666666667,510.6666666666667,178.66666666666666,0,0,0,3,11,5.0,512.0,13874.2105,2836.2385,5737.929700000001,186,6,0,32,0.29202738796155314,0.6881914022361586,0.19800844218163993,0,3264.8283000000024,1931.7109999999998,11,0,131.0,0,0,0,0.0,0,0.0,111223.41969999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,923.6908999999998,64.0,1305.6393,4,133.8635,133.8636,NaN,1280.0,100.0,0.8234070703125002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,253.56108845652813,0.0,253.56108845652813,0.0,133.8635,7090.799,9879.8075,0.6897459360133704,96,9966.916299999999,32,101256.50339999997,4,0.0,4,518.9402,2,906.0147999999999,-20108.4203,184.43105695412447,477.3322,0,0,133,133,"G10-50 step 10, public employment 50 %",sumsy,7,-1.0913936421275139e-11
49,128,4,4,24346.010399999992,0.0,20922.423,522.1426,20835.7817,,20835.7817,0.0,0.0,0.0,0.0,0.0,0.0025,207.5121,2059.6489749999996,0.0,1.0,727.3613999999994,1107.8801666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6898427511046434,0.0,161.0,0.0,0.0,1.0,0,0,0,0.26687146684621754,48,223.76708110064078,3.886695266527964,227.65377636716875,12.529453940056252,3.8656646879372745,16.395118627993526,1088.3262000000009,1110.3157999999994,1088.3262000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.20724999999928,0.0,48,640.0,420.2765999999998,522.1426,209.2629,0.0,0.0,0.0,0.0,0.0,231,166.8949,640.0,420.2765999999998,209.2629,82.0,0.0,0.0,0.015,7.411038576779027,8.108531818181826,6.930999999999994,2.666267460317461,4.837269202251164,5.800665770381754,264.0,267.0,132.0,508.0,508.0,177.99999999999997,0,0,0,3,11,8.0,512.0,14005.992900000008,2956.0042,5368.236199999999,186,6,0,32,0.30245954009399445,0.6898427511046434,0.20577682046349488,0,3223.672200000002,1978.7473000000002,11,0,158.0,0,0,0,0.0,0,0.0,111345.57529999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1095.097999999999,64.0,1641.3701,4,142.5765,142.57680000000002,NaN,1280.0,100.0,0.8296199479166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,232.42785028806588,0.0,232.42785028806588,0.0,142.5765,7362.383700000001,9965.610499999999,0.6898548154532453,96,9855.7233,32,101489.852,4,0.0,4,1041.0828000000001,2,905.8594999999999,-20628.2696,195.49692037137194,477.3322,0,0,132,132,"G10-50 step 10, public employment 50 %",sumsy,7,-1.0913936421275139e-11
50,128,4,4,24561.347600000005,0.0,21430.8254,518.0293,21353.8109,,21353.8109,0.0,0.0,0.0,0.0,0.0,0.0025,209.7176,2087.434625,0.0,1.0,725.5413000000003,1123.205825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.689466860560251,0.0,160.0,0.0,0.0,1.0,0,0,0,0.25,48,224.54463781784486,4.095690356527782,228.64032817437263,13.10636711729378,3.9185009277178695,17.02486804501165,1105.402800000001,1088.3261999999997,1105.402800000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-156.07377499999927,0.0,48,640.0,424.66280000000006,518.0293,211.4601999999999,0.0,0.0,0.0,0.0,0.0,233,166.75,640.0,424.66280000000006,211.4601999999999,82.0,0.0,0.0,0.015,7.541907575757579,8.237900000000007,6.782994117647054,2.657908730158731,4.890571673228338,6.053233756120231,264.0,264.0,132.0,508.00000000000006,508.00000000000006,178.0,0,0,0,2,12,6.0,512.0,14209.195800000003,3045.5243,5239.3905,186,6,0,32,0.3080352446608905,0.689466860560251,0.19890372929566946,0,3245.5096999999987,1991.0636000000009,12,0,153.0,0,0,0,0.0,0,0.0,111539.15140000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1037.7980999999993,64.0,1690.7694000000001,4,149.1273,149.1268,NaN,1280.0,100.0,0.8309025325520834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,142.82543061715967,0.0,142.82543061715967,0.0,149.1273,7616.531300000001,9975.684200000002,0.6877234760191733,96,9859.772700000005,32,101679.37869999999,4,0.0,4,1364.2099000000003,2,905.7145999999999,-21144.0933,207.22673559365427,477.3322,0,0,132,132,"G10-50 step 10, public employment 50 %",sumsy,7,-1.0913936421275139e-11
51,128,4,4,24772.321399999993,0.0,21947.0685,525.87,21879.680800000002,,21879.680800000002,0.0,0.0,0.0,0.0,0.0,0.0025,211.8143,2116.644375,0.0,1.0,735.5875000000004,1139.5667583333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.689734169556615,0.0,160.0,0.0,0.0,1.0,0,0,0,0.26213991769547323,48,221.29034161208335,3.948055949748511,225.23839756183185,13.368461869015437,3.791509144235193,17.15997101325063,1111.3758999999993,1105.4028000000003,1111.3758999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-156.84389999999928,0.0,48,640.0,429.0261999999999,525.87,213.6136000000001,0.0,0.0,0.0,0.0,0.0,235,166.5138,640.0,429.0261999999999,213.6136000000001,82.0,0.0,0.0,0.015,7.533464074074077,8.220871428571423,6.6754596026490125,2.6483952755905493,4.94593236692844,6.120500422358902,266.0,270.0,133.0,509.33333333333337,509.33333333333337,177.33333333333334,0,0,0,2,13,9.0,512.0,14422.036100000003,3132.6260999999995,5427.3817,186,6,0,32,0.31387496941876036,0.689734169556615,0.21109049121039258,0,3277.288300000001,2034.035300000001,13,0,151.0,0,0,0,0.0,0,0.0,111742.3649,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1007.994400000001,64.0,1411.9494,4,142.2034,142.2036,NaN,1280.0,100.0,0.8312866341145835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,252.03283711004735,0.0,252.03283711004735,0.0,142.2034,7754.6402,9971.957199999999,0.6882122049447073,96,9921.699400000001,32,101820.6655,4,0.0,4,1364.2098,2,905.4784,-21667.866500000004,219.66033972927355,477.3322,0,0,133,133,"G10-50 step 10, public employment 50 %",sumsy,7,-1.0913936421275139e-11
52,128,4,4,24979.017100000012,0.0,22460.390400000004,522.9487,22402.629500000003,,22402.629500000003,0.0,0.0,0.0,0.0,0.0,0.0025,213.8652,2135.3331,0.0,1.0,734.7629999999992,1148.9775499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6901127946736945,0.0,161.0,0.0,0.0,1.0,0,0,0,0.25032439446366783,48,222.60964427555552,3.9958647907740517,226.60550906632957,12.959089424924844,3.809506554626808,16.76859597955165,1099.2348,1111.3758999999986,1099.2348,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-157.51769999999928,0.0,48,640.0,433.3042999999995,522.9487,215.7232,0.0,0.0,0.0,0.0,0.0,237,166.45600000000002,640.0,433.3042999999995,215.7232,82.0,0.0,0.0,0.015,7.634243750000001,8.129584962406014,6.564592258064509,2.699006299212598,4.916313735650574,5.936885409688135,266.0,272.0,133.0,509.3333333333333,509.3333333333333,177.33333333333331,0,0,0,0,12,13.0,512.0,14102.927499999998,3211.5752,5633.330099999999,186,6,0,32,0.30805681130965534,0.6901127946736945,0.2038792029463865,0,3275.209000000001,2076.5143000000003,12,0,155.0,0,0,0,0.0,0,0.0,111936.57819999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1017.5117999999989,64.0,1650.8631,4,183.8447,183.84480000000005,NaN,1280.0,100.0,0.8660156705729166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,127.84989529142331,0.0,127.84989529142331,0.0,183.8447,7433.166400000001,10495.7684,0.6885909276235513,96,9896.791200000003,32,102039.787,4,0.0,4,1364.2098,2,905.4205999999999,-22188.764300000003,232.83996011302997,477.3322,0,0,133,133,"G10-50 step 10, public employment 50 %",sumsy,7,-1.0913936421275139e-11
53,128,4,4,25181.536200000017,0.0,22984.289300000004,533.5257,22936.155200000005,,22936.155200000005,0.0,0.0,0.0,0.0,0.0,0.0025,215.8904,2154.6875749999995,0.0,1.0,747.3909,1158.8882999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6899538217952565,0.0,129.0,0.0,0.0,1.0,0,0,0,0.2500556916907997,48,220.1460270074859,3.887272850246425,224.03329985773232,12.652020907566845,3.728793599335787,16.38081450690263,1115.4862000000003,1099.2348000000002,1115.4862000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-158.0952999999993,0.0,48,640.0,437.4808999999999,533.5257,217.79039999999983,0.0,0.0,0.0,0.0,0.0,239,166.44400000000002,640.0,437.4808999999999,217.79039999999983,82.0,0.0,0.0,0.015,7.60469514925373,8.190195522388061,6.530415999999993,2.7070578125000013,4.927727467041028,5.812851611590355,268.0,268.0,134.0,512.0,512.0,178.0,0,0,0,1,14,12.0,512.0,14188.123599999992,3263.7791,5784.7495,186,6,0,32,0.3069461361860417,0.6899538217952565,0.18924206274795496,0,3296.134500000003,2038.0582999999997,14,0,150.0,0,0,0,0.0,0,0.0,112235.31609999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,979.5623999999989,64.0,1562.5496,4,191.77209999999997,191.77239999999995,NaN,1280.0,100.0,0.8741495638020833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,65.72420286727117,0.0,65.72420286727117,0.0,191.77209999999997,7453.1118000000015,10611.0782,0.6879491619102207,96,9989.5283,32,102245.78780000003,4,0.0,4,1364.2097999999999,2,905.4086,-22720.264800000004,246.81035771981178,477.3322,0,0,134,134,"G10-50 step 10, public employment 50 %",sumsy,7,-1.0913936421275139e-11
54,128,4,4,25379.972799999992,0.0,23489.328500000007,514.6659999999999,23450.821200000006,,23450.821200000006,0.0,0.0,0.0,0.0,0.0,0.0025,217.8832,2170.1551249999993,0.0,1.0,730.5563999999993,1166.2652916666661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6896707850136772,0.0,130.0,0.0,0.0,1.0,0,0,0,0.2566861799816345,48,221.5365691867674,4.130963649983004,225.66753283675038,12.5413098868135,3.8434428947924086,16.384752781605908,1139.264600000001,1115.4862,1139.264600000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-158.5766999999993,0.0,48,640.0,441.5634,514.666,219.81570000000002,0.0,0.0,0.0,0.0,0.0,241,166.3339,640.0,441.5634,219.81570000000002,82.0,0.0,0.0,0.015,7.625446969696966,8.305663703703711,6.467524999999998,2.730506201550387,4.976249374683364,6.097325200040072,270.0,264.0,135.0,510.6666666666667,510.6666666666667,174.66666666666666,0,0,0,1,13,8.0,512.0,14367.173299999999,3321.7893000000004,5884.3274,186,6,0,32,0.30690620202975105,0.6896707850136772,0.20167453753858688,0,3316.3834000000033,2013.1179999999988,13,0,144.0,0,0,0,0.0,0,0.0,112613.69519999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,931.3235999999997,64.0,1422.4657,4,179.6875,179.68719999999996,NaN,1280.0,100.0,0.8759159049479166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,40.98781693115444,0.0,40.98781693115444,0.0,179.6875,7582.3168000000005,10628.5824,0.6873931607136132,96,10061.320200000002,32,102552.37500000001,4,0.0,4,1364.2098,2,905.2984999999999,-23232.938000000006,261.6189791830005,477.3322,0,0,135,135,"G10-50 step 10, public employment 50 %",sumsy,7,-1.0913936421275139e-11
