round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,128,4,4,22499.759399999995,0.0,433.78749999999997,115.9106,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,336.7825,336.77690000000007,818.4704000000013,1.0,110.72870000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.28301482462267935,176.0,91.0,92.0,762.3599999999999,1.0,0,1,0,0.2560484158063368,50,56.93277081623299,18.44299226089924,75.37576307713222,27.53902060229898,1.7187425273552723,29.257763129654254,651.6705000000005,657.3056000000007,651.6705000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-295.45259999999644,0.0,48,640.0,392.44219999999996,115.9106,948.2586999999995,0.0,0.0,0.0,0.0,0.0,0,171.0619,640.0,392.44219999999996,185.89870000000002,83.5,0.0,0.0,0.015,3.995412830188677,4.753161654135342,1.4611255319148948,1.5778793103448274,2.4619176222148766,3.7351785459617686,266.0,265.0,133.0,510.6666666666667,399.0,51.0,28,0,0,2,14,10.0,512.0,17279.174600000002,784.8331,3136.5494,175,17,0,38,0.2953044851676543,0.28301482462267935,0.2949858040515847,0,1534.2374000000002,1058.7843999999993,14,0,188.0,0,0,0,0.0,0,0.0,33921.56893034146,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,274.6916000000002,80.0,791.3579,5,64.5236,64.52319999999997,NaN,1280.0,100.0,0.35430544681174614,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1302.3104,0.0,832.2385476696372,0.0,832.2385476696372,0.0,64.5236,4195.1834,4712.740400000001,0.33744979986075907,90,16219.2233,38,17702.345630341464,4,0.0,4,404.7108999999999,2,200.13850000000002,336.7825,90.2738983050847,95.09939617337979,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,10,0.0
43,128,4,4,22742.536999999993,0.0,405.4475,6.1633,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,335.6966,335.6845250000001,546.9951999999994,1.0,112.07120000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.2703658132172546,175.0,91.0,91.0,481.8566999999998,1.0,0,1,0,0.2501670750723992,50,53.221084931521375,18.467188465032905,71.68827339655428,27.85111155992449,1.4557762039329114,29.3068877638574,669.6014999999991,651.6704999999988,669.6014999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-299.8638999999966,0.0,48,640.0,397.2224,6.1633,672.9716,0.0,0.0,0.0,0.0,0.0,0,171.5303,640.0,397.2224,191.11489999999995,83.5,0.0,0.0,0.015,4.0252705223880625,4.81556666666666,1.4469552631578941,1.5833983050847449,2.4692772453766545,3.6231231895829152,270.0,268.0,135.0,509.33333333333337,403.0,51.0,27,0,0,1,13,10.0,512.0,17457.607500000006,818.2834,3179.7617,175,17,0,38,0.2989582999041389,0.2703658132172546,0.2826087631294676,1,1541.7744000000002,1078.7725000000007,13,0,190.0,0,0,0,0.0,0,0.0,33497.50987470681,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,274.92149999999987,80.0,779.6575,5,63.212,63.21199999999999,NaN,1280.0,100.0,0.3563952551064616,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1302.3104,0.0,817.8343576866799,0.0,817.8343576866799,0.0,63.212,4258.286600000001,4777.7026,0.3270042553361827,90,16449.7483,38,17047.761574706823,4,0.0,4,379.60159999999996,2,197.37619999999998,335.6966,90.16453201970441,91.65658499832475,0,0,135,135,"NLD10 levy and land dividend, market entry",sumsy,10,0.0
44,128,4,4,22980.710399999993,0.0,493.48619999999994,121.7194,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,334.8923,334.8898750000001,686.2336000000015,1.0,112.90889999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.2666863150872576,0.0,90.0,1.0,624.0828999999998,1.0,0,1,0,0.2544647050141555,50,53.012744150819145,18.460224018129963,71.47296816894911,28.039946285102864,1.5177221689109959,29.55766845401386,665.6335999999991,669.6014999999992,665.6335999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-303.9828999999968,0.0,48,640.0,401.8265999999999,121.7194,816.1103999999998,0.0,0.0,0.0,0.0,0.0,0,171.67239999999998,640.0,401.8265999999999,192.02749999999995,83.5,0.0,0.0,0.015,4.01059413919414,4.858147368421045,1.4262165829145736,1.5750452173913052,2.485735099798627,3.5144294938954275,266.0,273.0,133.0,510.6666666666667,399.0,51.0,27,0,0,3,13,17.0,512.0,17818.4648,761.9816,3115.1919,174,18,0,38,0.29810863391553233,0.2666863150872576,0.30335318958005897,0,1528.4171999999994,1094.8922000000002,13,0,199.0,0,0,0,0.0,0,0.0,33766.710589708506,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,283.81710000000015,80.0,778.5074,5,57.2048,57.204800000000006,NaN,1280.0,100.0,0.3492796412241494,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1302.3104,0.0,855.0359446340985,0.0,855.0359446340985,0.0,57.2048,4398.1239,4655.6809,0.3220249732900604,90,16747.794200000004,38,17018.916389708505,4,0.0,4,470.871,2,194.2876,334.8923,95.57440394088668,91.65658499832475,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,10,0.0
45,128,4,4,23214.1412,0.0,455.93660000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,334.7761,334.7659,621.0176000000006,1.0,112.49710000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.27048819317115314,174.0,91.0,91.0,554.6976999999999,1.0,0,1,0,0.25585798816568045,50,55.58514144696396,18.90581667292952,74.49095811989349,28.6309219300311,1.5517468751718202,30.182668805202923,660.5780000000008,665.6336000000003,660.5780000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-308.97469999999686,0.0,48,640.0,406.5691999999999,0.0,749.7874999999999,0.0,0.0,0.0,0.0,0.0,0,172.237,640.0,406.5691999999999,195.0897999999999,83.5,0.0,0.0,0.015,4.0481765384615365,4.82013533834587,1.4321461139896368,1.590786086956522,2.487110189484703,3.4089966090785646,266.0,260.0,133.0,508.0,399.0,51.0,27,0,0,2,15,8.0,512.0,17999.155700000003,799.7585999999999,3136.7983999999997,174,18,0,39,0.2976785601306706,0.27048819317115314,0.29574377967015053,0,1525.7401000000002,1052.5258999999994,15,0,193.0,0,0,0,0.0,0,0.0,34546.4506341681,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,276.4041999999999,80.0,771.4154,5,55.8115,55.81199999999999,NaN,1280.0,100.0,0.3584029405721656,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1302.3104,0.0,820.4927465587832,0.0,820.4927465587832,0.0,55.8115,4396.1263,4707.9724,0.3266265806761006,89,16769.987500000003,39,17776.46313416808,4,0.0,4,436.5520999999999,2,191.6215,334.7761,90.00258385093171,95.09939617337979,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,10,0.0
46,128,4,4,23442.7761,0.0,420.3896,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,334.8442,334.83540000000005,534.707199999999,1.0,113.55150000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.26543786413927073,0.0,90.0,0.0,464.5091000000002,1.0,0,1,0,0.2505233179067284,50,54.14078366480337,19.010602933128588,73.15138659793196,28.449137451154424,1.555153179603467,30.004290630757893,673.1015000000006,660.5780000000004,673.1015000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-313.58259999999694,0.0,48,640.0,411.36509999999987,0.0,662.9033000000003,0.0,0.0,0.0,0.0,0.0,0,172.4046,640.0,411.36509999999987,198.39419999999996,83.5,0.0,0.0,0.015,4.036688301886792,4.841492592592597,1.4235895287958111,1.6068128205128196,2.494426927801106,3.3067267108062075,270.0,265.0,135.0,509.33333333333337,403.0,51.0,26,0,0,3,13,7.0,512.0,18165.764300000003,835.7125,3171.5289000000002,174,18,0,39,0.30073565382031564,0.26543786413927073,0.24261720831039524,1,1538.3629999999998,1069.7223999999999,13,0,191.0,0,0,0,0.0,0,0.0,34713.059234168075,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,271.90559999999994,80.0,762.5216,5,55.4866,55.48639999999999,NaN,1280.0,100.0,0.36425255595678097,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1302.3104,0.0,815.8354919586963,0.0,815.8354919586963,0.0,55.4866,4368.470700000001,4769.762999999999,0.3231130632017105,89,16986.512500000004,39,17726.546734168085,4,0.0,4,404.23580000000004,2,188.5584,334.8442,95.40273888198762,95.09939617337979,0,0,135,135,"NLD10 levy and land dividend, market entry",sumsy,10,0.0
47,128,4,4,23667.056500000002,0.0,385.21569999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,335.3685,335.36197500000003,648.6783999999999,1.0,113.22890000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.2605786068974645,174.0,91.0,91.0,579.9472,1.0,0,1,0,0.2565522814059873,50,54.40477324979233,19.26511998260001,73.66989323239234,28.71918546344361,1.56241174921068,30.281597212654287,662.3197999999993,673.1015000000004,662.3197999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-317.8270999999971,0.0,48,640.0,415.7196000000001,0.0,779.3481999999999,0.0,0.0,0.0,0.0,0.0,0,172.3711,640.0,415.7196000000001,199.40100000000018,83.5,0.0,0.0,0.015,4.0298335740072195,4.833231578947363,1.4269529100529115,1.6116808695652176,2.492658329660628,3.207524909482021,266.0,277.0,133.0,508.0,399.00000000000006,51.0,27,0,0,0,14,14.0,512.0,18282.978000000003,889.3781,3232.3755,174,18,0,40,0.3010071130097076,0.2605786068974645,0.2954693565193607,0,1525.2079000000003,1116.2639,14,0,189.0,0,0,0,0.0,0,0.0,34830.272934168075,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,269.6941000000003,80.0,754.5853,5,64.9527,64.95200000000001,NaN,1280.0,100.0,0.37277117374524243,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1302.3104,0.0,747.0165595772562,0.0,747.0165595772562,0.0,64.9527,4373.111900000001,4876.3389,0.31988982181394454,88,16961.276699999995,40,17868.99623416808,4,0.0,4,372.2925999999999,2,185.2942,335.3685,91.8178754578754,95.09939617337979,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,10,0.0
48,128,4,4,23886.937299999998,0.0,350.8538,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,335.5016,335.49265,520.9472000000007,1.0,113.03640000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.2569721334083739,0.0,89.0,0.0,445.43600000000015,1.0,0,1,0,0.25493572084481175,50,53.77616528816893,19.561792723167752,73.33795801133668,28.89552904318387,1.6412330763499428,30.53676211953381,664.9102999999996,662.3197999999998,664.9102999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.71169999999717,0.0,48,640.0,420.1192,0.0,648.369,0.0,0.0,0.0,0.0,0.0,0,172.25900000000001,640.0,420.1192,202.9330000000001,83.5,0.0,0.0,0.015,4.0527598484848495,4.780817037037034,1.400231578947369,1.6178470085470096,2.483049954716881,3.1112991621975605,270.0,264.0,135.0,512.0,403.0,51.0,27,0,0,3,14,11.0,512.0,18455.1473,922.5494,3255.4502,174,18,0,40,0.3019842211497137,0.2569721334083739,0.2582238095744316,0,1529.1680000000003,1069.9286000000002,14,0,190.0,0,0,0,0.0,0,0.0,35002.44223416809,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,266.0440000000001,80.0,746.0298,5,62.223699999999994,62.22360000000001,NaN,1280.0,100.0,0.3777022073990887,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1302.3104,0.0,739.7079756864676,0.0,739.7079756864676,0.0,62.223699999999994,4359.9927,4924.029399999999,0.3178693037333524,88,17145.597999999998,40,17856.844234168082,4,0.0,4,341.16139999999996,2,181.9514,335.5016,97.32694798534793,95.09939617337979,0,0,135,135,"NLD10 levy and land dividend, market entry",sumsy,10,0.0
49,128,4,4,24102.6797,0.0,316.8636,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,336.1986,336.193575,690.4575999999993,1.0,113.6803,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.2508191237129811,174.0,90.0,90.0,619.2991999999998,1.0,0,1,0,0.25684585261658954,50,52.64669739242411,19.951469136310184,72.59816652873428,28.668214452671094,1.8217860950290006,30.490000547700095,658.9672000000004,664.9102999999994,658.9672000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-325.2446999999972,0.0,48,640.0,424.2575999999999,0.0,822.5639999999999,0.0,0.0,0.0,0.0,0.0,0,172.0814,640.0,424.2575999999999,203.26480000000004,83.5,0.0,0.0,0.015,4.016541886792451,4.8080240601503785,1.3907432291666681,1.6371860869565218,2.490476642648288,3.0179601873316337,266.0,265.0,133.0,508.00000000000006,399.00000000000006,51.0,27,0,0,2,13,9.0,512.0,18628.320499999994,961.0949,3264.3705999999997,174,18,0,41,0.30271232520834324,0.2508191237129811,0.28062617361632225,0,1521.39,1064.3835999999997,13,0,192.0,0,0,0,0.0,0,0.0,35228.397065465855,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,267.02270000000027,80.0,740.6137000000001,5,70.515,70.5144,NaN,1280.0,100.0,0.3826000540790731,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1302.3104,0.0,675.1629883422925,0.0,675.1629883422925,0.0,70.515,4484.7325,4966.079199999999,0.3136317982521015,87,17222.9264,41,18005.47066546585,4,0.0,4,310.40190000000007,2,178.5431,336.1986,92.44840048840054,95.40273888198762,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,10,0.0
50,128,4,4,24314.02200000001,0.0,283.0309,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,336.4348,336.422125,518.8096000000004,1.0,112.66409999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.24912532111663155,0.0,88.0,0.0,438.6263999999999,1.0,0,1,0,0.2601080418801515,50,52.847236892038914,20.393757758145977,73.24099465018489,29.19833093647239,1.5410051016309425,30.739336038103335,671.3432000000001,658.9671999999999,671.3432000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-328.4293999999971,0.0,48,640.0,428.6576999999999,0.0,645.8730999999998,0.0,0.0,0.0,0.0,0.0,0,171.86720000000003,640.0,428.6576999999999,207.24670000000003,83.5,0.0,0.0,0.015,4.0738824626865675,4.828468148148149,1.379500000000001,1.6346239316239313,2.476969726859874,2.9274213817116843,270.0,268.0,135.0,509.33333333333337,403.00000000000006,51.0,26,0,0,2,12,11.0,512.0,18771.664300000008,985.2589,3304.6429,174,18,0,41,0.3007486872697669,0.24912532111663155,0.2951378933180988,0,1522.3139999999996,1091.8005,12,0,199.0,0,0,0,0.0,0,0.0,35371.74086546583,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,274.5205000000002,80.0,744.1539,5,68.9344,68.93439999999997,NaN,1280.0,100.0,0.38871839542522696,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1302.3104,0.0,686.444505489948,0.0,686.444505489948,0.0,68.9344,4537.346000000001,5034.055700000001,0.31328345488567066,87,17302.653700000006,41,18069.08716546584,4,0.0,4,279.7999,2,175.09820000000002,336.4348,97.99530451770457,95.40273888198762,0,0,135,135,"NLD10 levy and land dividend, market entry",sumsy,10,0.0
51,128,4,4,24520.62290000001,0.0,249.19819999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,337.4546,337.452975,821.3760000000004,1.0,114.27190000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.24037258515614823,174.0,90.0,90.0,750.5363000000001,1.0,0,1,0,0.268243536487073,50,50.64250295055692,20.739773526958636,71.38227647751556,28.91913141499893,1.749197023279788,30.668328438278717,659.9570999999996,671.343199999999,659.9570999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-331.2678999999971,0.0,48,640.0,433.3991000000001,0.0,957.0466000000002,0.0,0.0,0.0,0.0,0.0,0,171.65800000000002,640.0,433.3991000000001,206.51030000000003,83.5,0.0,0.0,0.015,4.118409448818897,4.851947727272725,1.3743086486486493,1.6425947368421054,2.501638043018534,2.8395987402603335,264.0,254.0,132.0,509.33333333333337,397.00000000000006,51.0,27,0,0,1,6,4.0,512.0,18968.596799999992,1027.7876999999999,3286.2643999999996,174,18,0,42,0.3056363871529233,0.24037258515614823,0.27495028377322095,0,1514.9023000000002,1046.076,6,0,185.0,0,0,0,0.0,0,0.0,35575.67722369338,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,254.24710000000013,80.0,728.8614000000001,5,72.4309,72.43119999999999,NaN,1280.0,100.0,0.3913274721715023,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1302.3104,0.0,600.4033887595868,0.0,600.4033887595868,0.0,72.4309,4586.4268999999995,5042.9135,0.3067030497074248,86,17470.57939999999,42,18105.09782369338,4,0.0,4,249.1978999999999,2,171.6583,337.4546,93.40708180708178,95.44299094076655,0,0,132,132,"NLD10 levy and land dividend, market entry",sumsy,10,0.0
52,128,4,4,24723.185600000004,0.0,218.59590000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,338.6574,338.651175,565.7727999999998,1.0,115.52140000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.23722747154131807,0.0,87.0,0.0,486.4418,1.0,0,1,0,0.26637953011579385,50,49.815665740038995,20.540690229999278,70.35635597003827,28.75891995786746,1.6739163899548997,30.432836347822356,651.8127000000002,659.9571000000001,651.8127000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-333.7599999999972,0.0,48,640.0,437.4373,0.0,697.6059000000002,0.0,0.0,0.0,0.0,0.0,0,168.26600000000002,640.0,437.4373,211.16409999999988,83.5,0.0,0.0,0.015,4.065150915750916,4.826814503816795,1.3720984999999999,1.6497230088495578,2.515032114023722,2.754410778052524,262.0,273.0,131.0,510.66666666666663,395.0,51.0,29,0,0,2,17,6.0,512.0,19084.234699999994,1062.0576999999998,3335.5516,174,18,0,42,0.3088438619787177,0.23722747154131807,0.26126962357452954,0,1506.8124000000003,1109.7862,17,0,200.0,0,0,0,0.0,0,0.0,35691.31512369336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,274.4197,80.0,734.4182,5,78.3881,78.38799999999998,NaN,1280.0,100.0,0.39852196135419454,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,13,0.0,0,0.0,1302.3104,0.0,566.6257824852313,0.0,566.6257824852313,0.0,78.3881,4533.5039,5132.0275,0.3050305742121009,86,17631.3123,42,18060.002823693372,4,0.0,4,218.59590000000003,2,168.26600000000002,338.6574,99.0115067155067,95.44299094076655,0,0,131,131,"NLD10 levy and land dividend, market entry",sumsy,10,0.0
53,128,4,4,24922.11219999999,0.0,187.99450000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,339.5565,339.546875,696.0896000000014,1.0,114.02709999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.23340107172987734,174.0,87.0,87.0,617.1764999999997,1.0,0,1,0,0.25076936715593773,50,49.52546090595553,21.144879699692886,70.67034060564842,29.172447089358286,1.8124816743981857,30.984928763756475,673.527,651.8127000000006,673.527,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-335.94609999999716,0.0,48,640.0,441.0734000000001,0.0,828.8140999999995,0.0,0.0,0.0,0.0,0.0,0,166.1808,640.0,441.0734000000001,211.63760000000002,83.5,0.0,0.0,0.015,4.103491459074733,4.8446444444444445,1.3717877005347596,1.6615564102564107,2.487457691944119,2.671778454710948,270.0,281.0,135.0,509.3333333333333,403.0,51.0,25,0,0,1,19,13.0,512.0,19192.150899999997,1073.1055000000001,3427.1598999999997,174,18,0,43,0.3075233085505156,0.23340107172987734,0.2861785439799662,0,1524.7143,1153.0810999999999,19,0,187.0,0,0,0,0.0,0,0.0,35822.097185714265,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,256.52430000000004,80.0,723.9585999999999,5,78.0499,78.04959999999996,NaN,1280.0,100.0,0.40604379633028614,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,13,0.0,0,0.0,1302.3104,0.0,613.6203247636786,0.0,613.6203247636786,0.0,78.0499,4657.049600000001,5224.224,0.3027081269338505,85,17549.4125,43,18272.684685714277,4,0.0,4,187.99450000000002,2,166.1808,339.5565,94.26988621997472,95.57440394088668,0,0,135,135,"NLD10 levy and land dividend, market entry",sumsy,10,0.0
