round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,128,1,4,16052.240700000006,23.5986,12643.887100000007,0.0,39863.9494,,0.0,8300.8691,31563.080299999998,0.0,3164.4625,112.047345375,0.00375,4.8376,4128.477322396271,0.0,1.0,1447.6650532225924,2296.7964399308476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.7122712666142335,0.0,73.0,1.0,0.0,1.0,5,0,0,0.2501930385017184,21,88.4263476721119,0.7165315469095694,89.14287921902147,5.184652427517103,0.326656403896156,5.511308831413259,1826.060800000003,1958.0542000000023,1819.3094000000028,0.0,18,7,2903.500200000013,9938.509900000001,141.39839999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,529.2148000000002,2462.861700000008,4268.770799999998,200,252.63649999999998,1108.5336000000002,1170.5091,666.8458999999999,0.0,0.0,0.0,0.0,0.0,7,2860.0126,0.0,0.0,0.0,0.0,444.43580000000003,1058.3918000000017,0.015,10.242357976653693,10.978739682539693,2.8440545454545454,3.612675213675213,6.799845121334672,4.778599468360941,252.0,257.0,126.0,506.6666666666667,414.00000000000006,153.0,22,0,0,1,2,3.0,512.0,5034.041300000001,1289.5123,6863.5568,183,9,0,32,0.3693810889138409,0.7122712666142335,0.33705567892065424,24,2178.346600000002,2632.285999999999,7,5,11.0,0,0,0,0.0,0,0.0,49788.6473112415,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,31.284599999999998,7.0,0.2801,1,16.125,11.2872,NaN,1280.0,100.0,0.724299254896099,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,6,0.0,0,0.0,834.2845,261.556,2723.2220740807115,0.0,2723.2220740807115,0.0,16.125,1604.8715000000002,8153.3492,0.7308553512575244,96,5505.484499999999,32,44283.162811241484,1,0.0,4,8361.631000000001,2,-571.9396000000004,-8296.0315,146.08667151765243,122.65718640022668,0,11,126,126,"G10-30 step 10, public employment 30 %",debt,6,3.637978807091713e-12
45,128,1,4,16388.800099999997,24.236399999999996,13015.751899999997,0.0,40798.67699999999,,0.0,8826.2212,31972.45579999999,0.0,2365.2147999999993,118.35412037500001,0.00375,21.9412,4142.35935123334,0.0,1.0,1421.09167281505,2298.112417488893,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6978826198431083,0.0,75.0,0.0,0.0,1.0,5,0,0,0.2583826429980276,23,89.1343330349741,1.4354683562851103,90.56980139125922,5.610174860295461,1.1424329943338518,6.752607854629313,1868.6323000000023,1833.0197000000067,1854.9220000000023,0.0,19,8,2903.500200000013,9938.509900000001,120.22,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,612.9456000000002,2554.319700000008,4268.770799999998,203,1351.6205,1014.4232999999999,1397.2412000000002,663.3332000000003,0.0,0.0,0.0,0.0,0.0,0,2652.8287,0.0,0.0,0.0,0.0,407.09909999999985,39.474399999999996,0.015,10.292644017094016,11.07586434108528,2.9184000000000005,3.679789166666666,6.949046697163261,4.635241484310113,258.0,234.0,129.0,510.6666666666667,427.0,153.0,20,8,8,12,7,2.0,504.0,6244.198499999999,172.4255,7297.1261,183,9,0,32,0.3162979640471473,0.6978826198431083,0.29287464179018663,1,4323.513599999997,2408.4786999999997,14,7,13.0,0,0,8,0.0,0,0.0,51784.077811241514,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,37.93920000000001,14.0,0.2801,1,73.1363,51.19479999999999,NaN,1280.0,100.0,0.6564058173960989,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,6,0.0,0,0.0,712.8229,256.9332,4383.945905916821,0.0,4383.945905916821,0.0,73.1363,2141.609,7469.8317,0.7205857709920296,96,6275.459099999998,32,45508.618711241485,1,0.0,4,7977.124600000001,2,-744.4558999999995,-8804.28,154.8518718087116,122.65718640022668,0,11,129,129,"G10-30 step 10, public employment 30 %",debt,6,3.637978807091713e-12
46,128,1,4,15998.11569999999,24.8742,12661.535299999992,0.0,41975.059099999984,,0.0,8645.0438,33330.015299999985,0.0,3392.6606999999995,119.8891355,0.00375,7.5144,4150.423213951147,0.0,1.0,1416.0045708113637,2306.624942634098,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7029616177546179,0.0,69.0,0.0,0.0,1.0,5,0,0,0.25929666568474796,23,88.56841718689348,1.0587688402641884,89.62718602715768,6.737162882113096,0.8787153068864593,7.615878188999556,1810.5013000000004,1613.787499999997,2051.6358000000005,0.0,19,8,2903.500200000013,9938.509900000001,162.2676,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,697.8388000000004,2646.511300000009,4268.770799999998,205,607.7168000000001,997.7633999999997,1613.9931000000001,389.2235000000002,0.0,0.0,0.0,0.0,0.0,1,2403.4629,0.0,0.0,0.0,0.0,410.35189999999994,765.1417999999996,0.015,10.375500000000002,11.484959322033902,3.044805,3.6319311926605513,7.083707898193155,4.496184239780809,236.0,267.0,118.0,488.00000000000017,405.0,151.0,20,0,0,3,11,5.0,512.0,5759.9326999999985,1225.8264,6601.0992,183,9,0,32,0.3580979751236937,0.7029616177546179,0.3171926448294915,7,2459.7510999999995,2770.258500000001,16,5,20.0,0,0,0,0.0,0,0.0,51512.34531124149,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,60.896100000000004,16.0,0.2801,1,25.0476,17.5336,NaN,1280.0,100.0,0.7206860127085989,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,6,0.0,0,0.0,712.8229,247.94559999999998,2875.202297587254,0.0,2875.202297587254,0.0,25.0476,1742.0677,7827.2057,0.7351261358182821,96,5991.1991,32,45521.14621124148,1,0.0,4,9158.8921,2,-957.991700000001,-8637.5294,164.1429841172343,122.65718640022668,0,11,118,118,"G10-30 step 10, public employment 30 %",debt,6,3.637978807091713e-12
47,128,1,4,16916.508800000003,25.512,13613.1318,0.0,42688.839800000016,,0.0,9519.8739,33168.96590000002,0.0,2523.2884999999997,124.97951550000005,0.00375,24.848,4156.632909829255,0.0,1.0,1439.1278758662827,2258.021181552837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.697989266790753,0.0,72.0,0.0,0.0,1.0,5,0,0,0.25355275451162945,23,89.80911279017792,1.4025618783895486,91.21167466856745,5.691730519011129,1.1501132475543345,6.8418437665654634,1943.722800000001,2034.9847,1960.373900000001,0.0,19,8,2903.500200000013,9938.509900000001,129.68079999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,779.4676000000004,2735.00890000001,4268.770799999998,208,1934.2593000000002,1015.2283999999997,2425.8335,910.8935000000001,0.0,0.0,0.0,0.0,0.0,3,2111.3213,0.0,0.0,0.0,0.0,411.9544999999999,29.2366,0.015,10.543536032388666,11.373913740458015,3.1053428571428574,3.6966254098360696,7.240974960876369,4.361298712587384,262.0,247.0,131.0,508.0,426.0,153.0,20,1,1,7,5,0.0,511.0,6378.469600000001,389.2888,8012.301,183,9,0,32,0.32894173441306385,0.697989266790753,0.2915515166830447,1,4153.156800000007,2604.2534000000005,12,7,7.0,0,0,1,0.0,0,0.0,53180.71311124147,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,21.7374,9.0,0.2801,1,82.8271,57.9788,NaN,1280.0,100.0,0.7805265856252657,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,6,0.0,0,0.0,712.8229,238.95799999999997,4043.5668307592,0.0,4043.5668307592,0.0,82.8271,2086.2768,8401.8699,0.73505175516859,96,6316.4126000000015,32,46864.30051124148,1,0.0,4,7986.334000000001,2,-1217.5676999999996,-9495.0259,173.99156316426837,122.65718640022668,0,11,131,131,"G10-30 step 10, public employment 30 %",debt,6,3.637978807091713e-12
48,128,1,4,16200.013800000002,26.1498,12824.612400000009,0.0,43609.63990000001,,0.0,8734.5028,34875.13710000001,0.0,3450.3309999999997,124.37578350000013,0.00375,7.4212,4187.69304415934,0.0,1.0,1441.9172687487203,2258.83477943956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7042879253753458,0.0,70.0,0.0,0.0,1.0,5,0,0,0.27321185596655867,23,89.90302070426759,0.9351974926863874,90.83821819695397,5.288091627335496,0.6473973884415394,5.935489015777035,1999.9155999999987,1943.3349000000019,2016.9545999999984,0.0,19,8,2903.500200000013,9938.509900000001,165.0241,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,755.8686000000002,2829.4884000000116,4268.770799999998,211,363.0730000000004,1078.9302,718.2201999999999,675.6737000000003,0.0,111.63929999999996,0.0,0.0,0.0,7,1777.9715,0.0,0.0,0.0,0.0,398.10570000000007,700.4839,0.015,10.68747041198501,11.871880314960618,3.161693750000001,3.7532423728813558,7.460839765976015,4.2304597512097635,254.0,267.0,127.0,501.66666666666674,425.00000000000006,153.0,19,0,0,2,11,3.0,512.0,5835.5716,1270.5892,7308.1802,183,9,0,32,0.3311295774029228,0.7042879253753458,0.30276785008240736,10,2910.1760999999997,2853.554599999998,18,7,32.0,0,0,0,0.0,0,0.0,53241.31161124144,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,101.17420000000003,16.0,0.2801,1,24.7374,17.316,NaN,1280.0,100.0,0.7996389033335989,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,712.8229,229.9704,3250.651788587603,0.0,3250.651788587603,0.0,24.7374,1993.2777000000006,8579.0495,0.7527310552789617,96,6091.133,32,47150.178611241485,1,0.0,4,9122.554,2,-1623.5797000000002,-8727.0816,184.43105695412447,122.65718640022668,0,11,127,127,"G10-30 step 10, public employment 30 %",debt,6,3.637978807091713e-12
49,128,1,4,16381.182999999995,26.787599999999998,13046.614700000004,0.0,44724.729700000025,,0.0,9326.4126,35398.31710000003,0.0,3212.9094999999993,130.77397075000013,0.00375,35.6336,4211.722757069809,0.0,1.0,1440.0515356220421,2254.8527797132056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.707580368574408,0.0,72.0,1.0,0.0,1.0,5,0,0,0.2770534139581759,22,92.7700908241839,0.9986856258290848,93.76877645001298,6.172779662250028,0.43409782796731994,6.6068774902173475,2083.7737000000016,1783.442000000001,2317.2863000000043,0.0,20,9,2903.500200000013,9938.509900000001,155.1706,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,845.1271000000002,2924.757300000012,4268.770799999998,219,1398.5566,1216.7495999999994,3566.5160000000005,527.6279000000001,0.0,0.0,0.0,0.0,0.0,7,1449.242,0.0,0.0,0.0,0.0,381.99100000000004,1154.5262000000005,0.015,10.815555158730156,12.015075000000008,3.180896153846154,3.783686065573772,7.504241465409611,4.103545958673471,264.0,252.0,132.0,509.3333333333333,435.0,153.0,18,4,4,4,12,0.0,508.0,6049.244599999998,603.1945,8243.5882,182,10,0,32,0.3673537348572411,0.707580368574408,0.3227585742989292,13,3095.0096000000017,2725.5198999999993,21,9,26.0,0,0,4,0.0,0,0.0,54706.295424841235,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,82.70330000000001,16.0,0.2801,1,118.77789999999999,83.14399999999999,NaN,1280.0,99.99999998697916,0.8952717270836285,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,6,0.0,0,0.0,863.3152,253.3803,4676.5921237670955,0.0,4676.5921237670955,0.0,118.77789999999999,2014.7314999999999,8847.0628,0.7591959975386373,96,6158.358600000001,32,48547.93682484124,1,0.0,4,8297.883899999999,2,-1912.1139000000007,-9290.779,195.49692037137194,122.65718640022668,0,11,132,132,"G10-30 step 10, public employment 30 %",debt,6,3.637978807091713e-12
50,128,1,4,15622.1717,27.4254,12324.724200000004,0.0,45902.40790000003,,0.0,8857.6933,37044.71460000003,0.0,3876.6405999999997,132.73576087500012,0.00375,8.8952,4239.537076264412,0.0,1.0,1470.7798183462112,2274.001700842941,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7046778761635526,0.0,72.0,0.0,0.0,1.0,5,0,0,0.25029761432358216,22,93.53290605986366,1.0309648953440185,94.56387095520768,6.277550016166712,0.6733595812166108,6.950909597383323,1980.6099999999985,1801.2330000000052,2496.6633000000015,0.0,20,9,2903.500200000013,9938.509900000001,146.07609999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,930.6733000000003,3015.884300000011,4268.770799999998,224,397.1786,1155.5521000000006,1442.3017,445.73890000000017,0.0,0.0,0.0,0.0,0.0,5,1090.2954,0.0,0.0,0.0,0.0,407.038,529.0697999999998,0.015,10.940238247011957,11.829797637795265,3.4238217391304335,3.8092350427350428,7.655600063641791,3.9804395799132664,254.0,251.0,127.0,502.6666666666667,424.0,152.0,19,8,7,4,9,4.0,504.0,6579.657199999999,241.4742,7701.569600000001,182,10,0,32,0.363089326057519,0.7046778761635526,0.40004541232145874,10,4170.398999999997,2745.999800000001,16,7,23.0,0,0,8,0.0,0,0.0,56168.481624841224,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,78.74789999999997,16.0,0.2801,1,29.6497,20.7548,NaN,1280.0,99.99999998697916,0.8079198260419619,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,863.3152,242.6874,4421.286660323654,0.0,4421.286660323654,0.0,29.6497,2252.2101,7943.323899999999,0.7667259372180515,96,6486.900000000001,32,49681.581624841245,1,0.0,4,9032.8027,2,-2234.5775,-8848.7981,207.22673559365427,122.65718640022668,0,11,127,127,"G10-30 step 10, public employment 30 %",debt,6,3.637978807091713e-12
51,128,1,4,17623.307800000002,28.063200000000002,13218.281299999999,0.0,50286.11270000004,,0.0,12310.7562,37975.356500000045,0.0,3298.2504,138.9096538750001,0.00375,1.4068,4285.547601253608,0.0,1.0,1525.4881574280503,2299.381892502405,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7020188176304836,0.0,67.0,1.0,0.0,1.0,6,0,0,0.30202415660141607,19,92.2844988681543,1.1442135854937336,93.42871245364803,7.427834301988041,0.7528200559508134,8.180654357938854,1975.2362000000005,1749.325799999998,234.44189999999998,0.0,22,10,3852.9842000000285,13098.2106,108.6756,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,885.2536000000001,3067.1904000000154,4268.770799999998,230,4474.5195,2472.7455999999997,6802.7865,477.2021000000002,0.0,0.0,0.0,0.0,0.0,3,3889.9582,0.0,0.0,0.0,0.0,456.56319999999994,933.9574999999992,0.015,11.112986122448975,12.408450000000009,3.465492499999999,3.8285929824561395,7.85449359970192,3.861026392515868,248.0,245.0,124.0,499.0,417.00000000000006,151.0,21,3,3,6,4,1.0,509.0,6575.924099999999,0.0,7155.7386,186,0,6,33,0.3892582908280906,0.7020188176304836,0.31830720431678494,9,3206.6920000000005,2722.681599999999,8,4,40.0,0,0,3,0.0,0,0.0,56762.231270442106,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,138.61969999999997,16.0,0.2801,1,4.6895,3.2827999999999995,NaN,1280.0,100.00000001302084,0.8778470963541666,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,6,0.0,0,0.0,745.6186,121.2811,846.1685287134031,0.0,846.1685287134031,0.0,4.6895,1766.8308000000002,7156.0187,0.7038154990588432,95,6451.875400000002,33,50310.35587044217,1,0.0,4,9865.177899999999,2,192.81161840135996,-12309.3494,219.66033972927355,122.65718640022668,0,12,10,124,"G10-30 step 10, public employment 30 %",debt,6,3.637978807091713e-12
52,128,1,4,17585.056700000012,28.701,14567.116338375647,0.0,51579.42500000004,,0.0,11275.9757,40303.44930000004,0.0,4378.792600000001,142.3997071250001,0.00375,13.9216,4325.890985469678,0.0,1.0,1555.3763211852454,2329.7329153131186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7118430407296397,6.0,75.0,6.0,0.0,1.0,6,0,0,0.29064785235204166,19,117.10701290272813,1.3834480032762275,118.49046090600436,5.2433109936118205,1.0481230512425133,6.291434044854333,2082.9938000000016,234.4418999999999,2082.9938000000016,0.0,22,10,3852.9842000000285,13098.2106,175.38770000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,953.7399000000003,3135.6767000000154,4268.770799999998,231,1144.4055,1182.0188000000003,980.4078999999999,478.5407000000003,0.0,0.0,0.0,0.0,0.0,1,3448.4500000000003,0.0,0.0,0.0,0.0,462.38269999999994,933.9574999999992,0.015,11.289782879377432,12.675150000000006,3.567582352941177,3.939619327731091,7.944530457683067,3.7451956007403915,248.0,257.0,124.0,501.0000000000001,416.00000000000006,152.0,21,3,3,7,8,7.0,509.0,6169.6599,0.0,7952.745100000001,187,5,0,33,0.3083718833462359,0.7118430407296397,0.21362713282133017,3,3670.056600000001,2901.4742,17,9,17.0,0,0,3,0.0,0,0.0,75644.57698964488,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,60.64890000000001,14.0,0.2801,1,46.4049,32.4832,NaN,1280.0,100.00000001302084,0.8393958723958334,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,6,0.0,0,0.0,745.6186,115.7296,4678.430794522558,0.0,4678.430794522558,0.0,46.4049,1189.719,7953.025200000001,0.7083578604513254,95,6530.493100000001,33,69114.08388964487,1,0.0,4,10973.9057,2,401.80863837564027,-11262.054100000001,232.83996011302997,219.66033972927355,0,12,124,124,"G10-30 step 10, public employment 30 %",debt,6,3.637978807091713e-12
53,128,1,4,19217.591499999995,29.3388,16213.785199999995,0.0,52623.84510000004,,0.0,11727.8943,40895.95080000004,0.0,3263.0386000000003,151.13089037500004,0.00375,17.0672,4366.542400028456,0.0,1.0,1582.906136227826,2322.69172501897,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.708593311089794,0.0,67.0,0.0,0.0,1.0,6,0,0,0.2502575932333718,19,117.69153636638204,1.4489547576035127,119.14049112398556,7.444422650336218,1.2562682830467566,8.700690933382974,2105.5697999999993,2066.7255000000023,2121.838099999999,0.0,22,10,3852.9842000000285,13098.2106,159.59140000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1033.1344000000004,3226.6032000000164,4268.770799999998,233,2825.6956,1192.5229999999995,1504.4772,749.1500999999994,0.0,0.0,0.0,0.0,0.0,3,3055.7586,0.0,0.0,0.0,0.0,472.5240000000002,47.536300000000004,0.015,11.551920392156868,12.837183199999993,3.4665250000000003,3.9741400000000002,8.122930892861877,3.6328397327181796,250.0,255.0,125.0,499.66666666666674,416.0,152.0,21,2,0,4,9,1.0,510.0,7401.131999999995,501.869,8241.4846,187,5,0,33,0.35441076192804055,0.708593311089794,0.28026838422536215,0,4636.574199999997,2945.7397000000014,13,4,8.0,0,0,2,0.0,0,0.0,77449.68712937419,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,27.732200000000002,12.0,0.2801,1,56.891099999999994,39.82400000000001,NaN,1280.0,100.00000001302084,0.7814494789904125,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,6,0.0,0,0.0,745.6186,110.17809999999999,4243.325348571425,0.0,4243.325348571425,0.0,56.891099999999994,1297.5439999999994,8743.633699999998,0.7083322071677849,95,7043.346299999997,33,70406.34082937417,1,0.0,4,11033.6557,2,22.613499999999704,-11710.8271,246.81035771981178,219.66033972927355,0,12,125,125,"G10-30 step 10, public employment 30 %",debt,6,3.637978807091713e-12
54,128,1,4,20056.584100000004,29.9766,17088.434100000006,0.0,53905.29730000005,,0.0,12861.9802,41043.31710000005,0.0,3690.3899,153.35230849999988,0.00375,33.726,4413.22219159804,0.0,1.0,1554.7909911956601,2338.4736777320268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.715302128451818,0.0,77.0,0.0,0.0,1.0,6,0,0,0.25025911748041074,19,116.8303365912498,1.044677452713777,117.87501404396359,7.834957372767602,0.7022169103295955,8.537174283097198,2220.2763999999997,1825.2501000000047,2516.8643999999977,0.0,22,10,3852.9842000000285,13098.2106,168.7149,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1134.0509000000006,3338.4751000000188,4268.770799999998,238,2177.8011,1338.1707000000004,3282.1807,501.9966000000001,0.0,0.0,0.0,0.0,0.0,4,2625.1387,0.0,0.0,0.0,0.0,411.1500999999999,807.7915000000004,0.015,11.761524163568769,12.744349999999997,3.8396999999999997,4.048300787401572,8.331075352214969,3.523854540736634,264.0,269.0,132.0,505.3333333333333,432.0,153.0,18,0,0,2,14,2.0,512.0,6705.421500000002,1380.0331,9311.984699999999,187,5,0,33,0.3996497182587626,0.715302128451818,0.32401754155536766,11,3147.0784000000026,3163.849999999999,20,6,9.0,0,0,0,0.0,0,0.0,77581.82162937423,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,34.5573,13.0,0.2801,1,112.4199,78.69360000000003,NaN,1280.0,100.00000001302084,1.0636501821154125,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,6,0.0,0,0.0,745.6186,104.6266,3726.9211783949163,0.0,3726.9211783949163,0.0,112.4199,1840.9646,10692.2979,0.7176883579159654,95,6669.364000000002,33,70912.45762937416,1,0.0,4,10393.9768,2,-372.9878999999995,-12828.2542,261.6189791830005,219.66033972927355,0,12,132,132,"G10-30 step 10, public employment 30 %",debt,6,3.637978807091713e-12
55,128,1,4,19197.3518,30.614400000000003,16271.8291,0.0,54592.07430000002,,0.0,11959.2133,42632.861000000026,0.0,4551.260199999999,153.9049874999998,0.00375,22.0252,4474.917870736846,0.0,1.0,1604.4720814783416,2341.733330491231,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7101443753150016,0.0,73.0,0.0,0.0,1.0,6,0,0,0.277696,19,116.33113088773415,1.4317800270118812,117.76291091474602,6.168676890740469,1.169586117692539,7.3382630084330085,2267.3469,2526.133199999995,2258.0781,0.0,23,11,3852.9842000000285,13098.2106,166.8529,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1241.9384000000005,3456.7414000000194,4268.770799999998,243,645.1263,1503.7207999999996,519.3787,1124.2161000000006,0.0,0.0,0.0,0.0,0.0,1,2143.7174,0.0,0.0,0.0,0.0,440.0803,103.1151,0.015,11.853278800000009,13.0951,3.7880750000000005,4.085691338582679,8.624859154238836,3.418138904514535,264.0,250.0,132.0,509.3333333333333,427.0,153.0,19,2,2,8,6,2.0,510.0,7276.1792,748.5212,9006.628700000001,187,5,0,33,0.357528766393975,0.7101443753150016,0.28441559675560923,0,4716.201999999999,2963.3197000000023,11,5,12.0,0,0,2,0.0,0,0.0,79332.31822937411,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,45.456900000000005,8.0,0.2801,1,73.4179,51.39280000000001,NaN,1280.0,100.0,0.9287045961779125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,889.4893,143.1503,4353.3774597413085,0.0,4353.3774597413085,0.0,73.4179,1769.2540999999999,9755.43,0.7210055716710204,95,7184.589999999998,33,72147.72822937414,1,0.0,4,10817.134100000001,2,-812.4197000000017,-11937.1881,277.31611793398054,219.66033972927355,0,12,132,132,"G10-30 step 10, public employment 30 %",debt,6,3.637978807091713e-12
