round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,128,4,4,22706.478300000013,0.0,14033.754200000001,433.34209999999996,13873.4544,,13873.4544,0.0,0.0,0.0,0.0,0.0,0.0025,190.9724,1517.035175,0.0,1.0,621.9334999999999,770.3636916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7064456756107902,0.0,259.0,0.0,0.0,1.0,0,0,0,0.2500637335802171,48,271.6190664023092,3.5269333652353536,275.1459997675446,14.365891518649606,3.29183372071182,17.657725239361426,1146.4986999999996,1068.4407000000006,1146.4986999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-135.6142499999996,0.0,48,640.0,387.03039999999976,433.3421,192.66710000000006,0.0,0.0,0.0,0.0,0.0,175,167.7277,640.0,387.03039999999976,192.66710000000006,82.0,0.0,0.0,0.015,7.725839926739925,8.237216788321165,8.959842753623182,2.6034381679389313,5.4230066414083,8.812178108207704,274.0,273.0,137.0,512.0,493.0,153.0,4,0,0,0,17,11.0,512.0,12937.996100000002,2290.8272,5760.6103,186,6,0,32,0.3010269654872402,0.7064456756107902,0.2814763312955355,0,3466.732300000002,2109.1542999999997,17,0,138.0,0,0,0,0.0,0,0.0,132126.67409999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1236.458299999999,64.0,1358.3446,4,102.36710000000001,102.36719999999998,NaN,1280.0,100.0,0.8411250716145834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,909.4893084758223,0.0,909.4893084758223,0.0,102.36710000000001,7367.083499999998,9409.7821,0.7156675328116984,96,7673.6403,32,124453.03379999999,4,0.0,4,286.5981999999999,2,832.0735,-13682.482,130.0166175842403,611.6998,0,0,137,137,"G10-30 step 10, public employment 30 %",sumsy,7,0.0
43,128,4,4,22954.435500000007,0.0,14476.547099999998,459.1553,14332.609599999998,,14332.609599999998,0.0,0.0,0.0,0.0,0.0,0.0025,193.3927,1570.217025,0.0,1.0,650.1276000000003,802.1656249999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7051945937306972,0.0,164.0,0.0,0.0,1.0,0,0,0,0.25126262626262624,48,260.0368164861149,3.442085792395559,263.4789022785105,12.38220560724268,3.083788677765302,15.46599428500798,1182.0475000000004,1146.4986999999994,1182.0475000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.21727499999957,0.0,48,640.0,392.0428000000001,459.1553,195.14510000000013,0.0,0.0,0.0,0.0,0.0,177,168.20049999999998,640.0,392.0428000000001,195.14510000000013,82.0,0.0,0.0,0.015,7.926992424242425,8.496697080291973,9.031305303030305,2.758619847328242,5.506371257272133,8.547812764961472,274.0,264.0,137.0,512.0,493.0,153.0,4,0,0,1,13,7.0,512.0,12714.355199999995,2411.6574,5919.4743,186,6,0,32,0.27735006151747266,0.7051945937306972,0.25014833501971223,0,3532.876299999997,2092.726,13,0,132.0,0,0,0,0.0,0,0.0,132345.8262,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1192.1323000000002,64.0,1547.3554,4,129.1094,129.1096,NaN,1280.0,100.0,0.8727049739583334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,1036.632925261716,0.0,1036.632925261716,0.0,129.1094,6936.224299999996,9878.4871,0.7145176486714091,96,7826.965300000002,32,124518.86089999997,4,0.0,4,286.59809999999993,2,832.5463,-14139.216899999998,137.81761463929473,611.6998,0,0,137,137,"G10-30 step 10, public employment 30 %",sumsy,7,0.0
44,128,4,4,23197.481999999993,0.0,14933.849099999996,473.66429999999997,14806.273899999997,,14806.273899999997,0.0,0.0,0.0,0.0,0.0,0.0025,195.7539,1628.082575,0.0,1.0,667.0569999999997,837.1717999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7043577344068339,0.0,160.0,0.0,0.0,1.0,0,0,0,0.2504734780031517,48,253.92795856475456,3.5171511813189698,257.4451097460735,12.316565710134865,3.1801570406622384,15.496722750797103,1197.2082,1182.0474999999994,1197.2082,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.65667499999958,0.0,48,640.0,396.95349999999996,473.6643,197.56920000000008,0.0,0.0,0.0,0.0,0.0,179,168.4914,640.0,396.95349999999996,197.56920000000008,82.0,0.0,0.0,0.015,8.150476045627377,8.800061194029851,8.735987050359713,2.8231789062500003,5.57087456365503,8.29137838201263,268.0,263.0,134.0,510.66666666666663,487.0,153.0,5,0,0,1,9,6.0,512.0,12782.876700000006,2563.2846,6072.3075,186,6,0,32,0.27125340156951894,0.7043577344068339,0.26548205213802856,0,3529.943400000003,2143.5752,9,0,139.0,0,0,0,0.0,0,0.0,132474.19899999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1214.3022,64.0,1414.7679,4,114.6863,114.686,NaN,1280.0,100.0,0.8849598697916669,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,776.4713098172599,0.0,776.4713098172599,0.0,114.6863,6836.9669,10050.359999999999,0.7132119569065847,96,7888.606500000002,32,124585.5925,4,0.0,4,286.59809999999993,2,832.8371999999999,-14610.519999999997,146.08667151765243,611.6998,0,0,134,134,"G10-30 step 10, public employment 30 %",sumsy,7,0.0
45,128,4,4,23435.63159999999,0.0,15414.842799999997,490.10699999999997,15296.380799999997,,15296.380799999997,0.0,0.0,0.0,0.0,0.0,0.0025,198.0739,1689.3284500000002,0.0,1.0,685.8608000000003,874.503475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7045026207200971,0.0,158.0,0.0,0.0,1.0,0,0,0,0.2516519177885806,48,247.1052285632254,3.5073939987305747,250.612622561956,11.696166278295612,3.083625924433305,14.779792202728915,1215.3056000000001,1197.2081999999991,1215.3056000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.93239999999957,0.0,48,640.0,401.85040000000015,490.107,199.9746,0.0,0.0,0.0,0.0,0.0,181,168.6064,640.0,401.85040000000015,199.9746,82.0,0.0,0.0,0.015,8.32372743682311,9.07049696969697,8.761640601503768,2.9223865079365092,5.648729384208856,8.042637030552251,264.0,277.0,132.0,510.6666666666667,483.0,153.0,6,0,0,1,16,12.0,512.0,12724.293800000005,2715.2133,6334.5545,186,6,0,32,0.2670772399761785,0.7045026207200971,0.24327974797309437,0,3553.3740000000025,2305.672500000001,16,0,133.0,0,0,0,0.0,0,0.0,132537.18190000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1165.298200000001,64.0,1294.8897,4,138.0838,138.0836,NaN,1280.0,100.0,0.9047131705729168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,741.8298321932748,0.0,741.8298321932748,0.0,138.0838,6817.826400000001,10344.6575,0.7128412313153307,96,7838.4823,32,124698.69960000002,4,0.0,4,286.59799999999996,2,832.9522,-15098.306899999998,154.8518718087116,611.6998,0,0,132,132,"G10-30 step 10, public employment 30 %",sumsy,7,0.0
46,128,4,4,23668.704699999995,0.0,15908.098099999997,502.3678,15798.748599999997,,15798.748599999997,0.0,0.0,0.0,0.0,0.0,0.0025,200.5457,1751.7792249999998,0.0,1.0,700.4416999999999,912.6316083333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7027664131072222,0.0,161.0,0.0,0.0,1.0,0,0,0,0.2522084009374437,48,242.12660594351863,3.406698157562405,245.53330410108103,10.98397099895016,3.0201438041979567,14.004114803148115,1245.3226000000009,1215.3056000000013,1245.3226000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-141.1169999999996,0.0,48,640.0,406.9269,502.3678,202.4911,0.0,0.0,0.0,0.0,0.0,183,168.659,640.0,406.9269,202.4911,82.0,0.0,0.0,0.015,8.357697286821704,9.091278518518525,8.582930656934309,2.9674348837209297,5.6699609348507245,7.801357919635682,270.0,258.0,135.0,510.6666666666667,489.0,153.0,5,0,0,1,8,7.0,512.0,12821.653,2845.0326,6421.5468,186,6,0,32,0.25259344924168525,0.7027664131072222,0.25093608053316085,0,3609.9443999999994,2156.2859,8,0,137.0,0,0,0,0.0,0,0.0,132757.3403999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1175.8615000000004,64.0,1211.2676000000001,4,100.8721,100.8716,NaN,1280.0,100.0,0.9139776236979164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,728.5389676449481,0.0,728.5389676449481,0.0,100.8721,6777.178900000001,10477.847,0.7107976183484146,96,8044.974800000003,32,124712.3656,4,0.0,4,286.59799999999996,2,833.0047999999999,-15598.202899999997,164.1429841172343,611.6998,0,0,135,135,"G10-30 step 10, public employment 30 %",sumsy,7,0.0
47,128,4,4,23897.30739999999,0.0,16401.738899999997,502.75329999999997,16301.501899999997,,16301.501899999997,0.0,0.0,0.0,0.0,0.0,0.0025,202.8219,1810.0636250000002,0.0,1.0,703.299,948.1083750000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7030980241591127,0.0,158.0,0.0,0.0,1.0,0,0,0,0.25016707507239916,48,241.32272921765085,3.4031567392374518,244.7258859568883,10.943085059075244,3.1867155428265304,14.129800601901774,1237.953800000001,1245.3225999999997,1237.953800000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.21049999999957,0.0,48,640.0,411.39729999999986,502.7533,204.73959999999997,0.0,0.0,0.0,0.0,0.0,185,168.7749,640.0,411.39729999999986,204.73959999999997,82.0,0.0,0.0,0.015,8.454039179104475,9.24207424242425,8.444509219858155,3.0166388888888886,5.660898605975268,7.567317182046612,264.0,268.0,132.0,510.66666666666663,483.0,153.0,6,0,0,1,11,9.0,512.0,12893.166800000003,3005.1049000000003,6127.1751,186,6,0,32,0.2525697700147258,0.7030980241591127,0.2374715541360164,0,3567.5373999999997,2265.6824999999994,11,0,141.0,0,0,0,0.0,0,0.0,132819.74170000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1190.6757999999998,64.0,1500.2638,4,110.24849999999999,110.24800000000003,NaN,1280.0,100.0,0.9246422916666668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,490.1053639993372,0.0,490.1053639993372,0.0,110.24849999999999,6656.335700000002,10632.543800000001,0.7101294760439081,96,8101.361599999999,32,124718.38009999998,4,0.0,4,789.3512999999998,2,833.1206999999999,-16098.679999999997,173.99156316426837,611.6998,0,0,132,132,"G10-30 step 10, public employment 30 %",sumsy,7,0.0
48,128,4,4,24121.274299999994,0.0,16901.212399999997,508.586,16810.087899999995,,16810.087899999995,0.0,0.0,0.0,0.0,0.0,0.0025,205.1419,1864.1079999999997,0.0,1.0,711.4078999999998,980.793983333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7035873620919495,0.0,159.0,0.0,0.0,1.0,0,0,0,0.2636044685192525,48,239.29057771944943,3.3507542480195105,242.64133196746891,11.577396255789456,3.105617897952129,14.683014153741587,1284.4331000000004,1237.9538000000005,1284.4331000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-143.21279999999956,0.0,48,640.0,416.03309999999993,508.586,207.0585999999999,0.0,0.0,0.0,0.0,0.0,187,168.7817,640.0,416.03309999999993,207.0585999999999,82.0,0.0,0.0,0.015,8.631704597701155,9.52205338345865,8.38315428571428,3.023085039370079,5.661744323549786,7.340297666585212,266.0,261.0,133.0,510.6666666666667,485.00000000000006,153.0,6,0,0,2,11,5.0,512.0,13017.633899999999,3135.55,5991.8886999999995,186,6,0,32,0.2627349956983156,0.7035873620919495,0.2728443958687632,0,3580.4730999999974,2252.8749000000016,11,0,140.0,0,0,0,0.0,0,0.0,132935.0963000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1173.6415999999992,64.0,1602.2781,4,121.60430000000001,121.60440000000001,NaN,1280.0,100.0,0.9315619205729168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,654.7298789959982,0.0,654.7298789959982,0.0,121.60430000000001,6867.483200000002,10729.716800000002,0.7088786981246264,96,8114.331399999998,32,124820.76490000002,4,0.0,4,1124.6262,2,833.1275,-16604.945999999996,184.43105695412447,611.6998,0,0,133,133,"G10-30 step 10, public employment 30 %",sumsy,7,0.0
49,128,4,4,24340.472399999995,0.0,17413.317799999993,521.2179,17331.305799999995,,17331.305799999995,0.0,0.0,0.0,0.0,0.0,0.0025,207.4965,1919.4968749999994,0.0,1.0,726.3597999999995,1014.4050583333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7027751209970914,0.0,158.0,0.0,0.0,1.0,0,0,0,0.264786143907329,48,234.62713625633134,3.3786262627570434,238.0057625190884,10.595597236839293,3.097195533104423,13.692792769943715,1256.2845999999995,1284.4331000000006,1256.2845999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-144.12399999999954,0.0,48,640.0,420.8019,521.2179,209.43269999999998,0.0,0.0,0.0,0.0,0.0,189,168.6369,640.0,420.8019,209.43269999999998,82.0,0.0,0.0,0.015,8.731908208955224,9.380943939393935,8.286883076923074,3.089314285714283,5.703745704409705,7.120088736587657,264.0,268.0,132.0,509.33333333333337,483.0,153.0,6,0,0,2,11,8.0,512.0,12969.328900000008,3289.5107999999996,5932.5533,186,6,0,32,0.2471264096570751,0.7027751209970914,0.2326504235667901,1,3595.477199999998,2340.1513999999997,11,0,130.0,0,0,0,0.0,0,0.0,133081.53609999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1077.2947999999997,64.0,1772.9460000000001,4,128.11950000000002,128.11919999999998,NaN,1280.0,100.0,0.9494268815104165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,488.11405984580347,0.0,488.11405984580347,0.0,128.11950000000002,6891.599199999999,10995.010099999998,0.7067415097827916,96,8165.1799999999985,32,124916.35609999999,4,0.0,4,1441.9867999999997,2,832.9827,-17123.809299999994,195.49692037137194,611.6998,0,0,132,132,"G10-30 step 10, public employment 30 %",sumsy,7,0.0
50,128,4,4,24555.445700000004,0.0,17936.823799999995,532.6185,17858.599299999994,,17858.599299999994,0.0,0.0,0.0,0.0,0.0,0.0025,209.5107,1972.9263499999997,0.0,1.0,734.7899999999996,1046.8836999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7033199316626599,0.0,159.0,0.0,0.0,1.0,0,0,0,0.25011478420569333,48,232.73528374143788,3.3693419480992035,236.1046256895371,11.048351191163237,3.05118962026921,14.099540811432448,1265.6428000000003,1256.2845999999993,1265.6428000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-144.94409999999954,0.0,48,640.0,425.02669999999983,532.6185,211.51219999999995,0.0,0.0,0.0,0.0,0.0,191,168.4756,640.0,425.02669999999983,211.51219999999995,82.0,0.0,0.0,0.015,8.737465909090906,9.38077293233083,8.286730370370373,3.099115748031495,5.705266616735887,6.906486074490027,266.0,264.0,133.0,509.3333333333333,485.00000000000006,153.0,6,0,0,1,12,5.0,512.0,13124.963600000003,3393.1217,6145.847100000001,186,6,0,32,0.25482540600150716,0.7033199316626599,0.24735961920473803,0,3608.977,2306.6909999999993,12,0,135.0,0,0,0,0.0,0,0.0,133222.7332999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1118.7086000000004,64.0,1513.527,4,118.6815,118.68199999999999,NaN,1280.0,100.0,0.9537627018229168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,375.7620265631479,0.0,375.7620265631479,0.0,118.6815,7055.402300000001,11052.4958,0.7066544415298832,96,8096.470199999999,32,125126.26309999998,4,0.0,4,1447.3117999999997,2,832.8214,-17649.088599999995,207.22673559365427,611.6998,0,0,133,133,"G10-30 step 10, public employment 30 %",sumsy,7,0.0
51,128,4,4,24766.172399999978,0.0,18453.191199999994,525.7461000000001,18384.345399999995,,18384.345399999995,0.0,0.0,0.0,0.0,0.0,0.0025,211.5225,2022.5337249999998,0.0,1.0,735.2567999999999,1076.8716666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7042240417082684,0.0,159.0,0.0,0.0,1.0,0,0,0,0.2608942474048443,48,233.5374310513333,3.294008670362071,236.83143972169538,10.657803220817517,2.8223101203612257,13.480113341178741,1290.9864999999995,1265.642800000001,1290.9864999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.72629999999955,0.0,48,640.0,429.27329999999967,525.7461,213.59840000000005,0.0,0.0,0.0,0.0,0.0,193,168.4577,640.0,429.27329999999967,213.59840000000005,82.0,0.0,0.0,0.015,8.762050735294117,9.57132706766917,8.140333582089553,3.0887448818897623,5.672169394329892,6.699291492255327,266.0,272.0,133.0,510.6666666666667,485.00000000000006,153.0,6,0,0,1,13,9.0,512.0,12754.124499999998,3497.7513,6401.9503,186,6,0,32,0.2527728422896647,0.7042240417082684,0.23731203969936643,0,3599.3842000000027,2383.2778,13,0,134.0,0,0,0,0.0,0,0.0,133368.79400000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1090.8047000000001,64.0,1732.3661,4,177.74360000000001,177.7427999999999,NaN,1280.0,100.0,0.9920885091145832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,306.73431416720064,0.0,306.73431416720064,0.0,177.74360000000001,6806.877000000002,11632.067699999998,0.7075206230249154,96,8002.972199999999,32,125365.82180000002,4,0.0,4,1447.0456000000001,2,832.8035,-18172.822899999996,219.66033972927355,611.6998,0,0,133,133,"G10-30 step 10, public employment 30 %",sumsy,7,0.0
52,128,4,4,24972.702400000002,0.0,18969.616099999996,525.8036999999999,18910.149099999995,,18910.149099999995,0.0,0.0,0.0,0.0,0.0,0.0025,213.5155,2065.5755249999997,0.0,1.0,737.3261999999994,1102.5398749999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7048578032444264,0.0,160.0,0.0,0.0,1.0,0,0,0,0.25010813148788924,48,233.7754118427861,3.129813053782807,236.9052248965689,11.174482729367353,2.8511304892782534,14.025613218645606,1289.027699999998,1290.9865000000013,1289.027699999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-146.41469999999956,0.0,48,640.0,433.4699999999999,525.8037,215.66140000000007,0.0,0.0,0.0,0.0,0.0,195,168.3946,640.0,433.4699999999999,215.66140000000007,82.0,0.0,0.0,0.015,8.852843382352937,9.485281343283567,7.940384920634919,3.121189843750002,5.631001306040379,6.498312747487667,268.0,272.0,134.0,510.66666666666663,487.0,153.0,5,0,0,0,12,13.0,512.0,12945.0253,3603.1955,6636.0877,186,6,0,32,0.25945132790943615,0.7048578032444264,0.23449386561330754,0,3594.0764999999983,2407.973399999999,12,0,126.0,0,0,0,0.0,0,0.0,133550.84860000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1000.4884999999998,64.0,1406.4837999999997,4,155.2121,155.212,NaN,1280.0,100.0,0.9935736523437501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,160.87738710223942,0.0,160.87738710223942,0.0,155.2121,6973.963699999998,11645.767000000002,0.7073927002615734,96,7973.383799999999,32,125577.46479999999,4,0.0,4,1446.7792999999997,2,832.7404,-18696.633599999994,232.83996011302997,611.6998,0,0,134,134,"G10-30 step 10, public employment 30 %",sumsy,7,0.0
53,128,4,4,25175.099900000023,0.0,19491.690199999997,531.453,19441.601999999995,,19441.601999999995,0.0,0.0,0.0,0.0,0.0,0.0025,215.579,2104.7071749999996,0.0,1.0,744.9684000000002,1125.6469916666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.704855954002892,0.0,160.0,0.0,0.0,1.0,0,0,0,0.2548193792752558,48,231.94276118728664,3.0220429664725867,234.96480415375922,11.515574868572381,2.836729623725528,14.35230449229791,1293.3773,1289.0277000000006,1293.3773,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-147.00932499999956,0.0,48,640.0,437.6025000000001,531.453,217.72750000000005,0.0,0.0,0.0,0.0,0.0,197,168.2104,640.0,437.6025000000001,217.72750000000005,82.0,0.0,0.0,0.015,8.733759774436091,9.51774104477612,7.810190769230767,3.1379617187499993,5.645047988963031,6.303363365063036,268.0,266.0,134.0,512.0,487.0,153.0,6,0,0,3,15,11.0,512.0,13214.404199999999,3688.0128,6563.8724,186,6,0,32,0.26925317495112644,0.704855954002892,0.2309777162462534,0,3597.5123999999973,2323.1801000000005,15,0,130.0,0,0,0,0.0,0,0.0,133811.38129999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1015.3247999999996,64.0,1325.0211,4,162.94089999999997,162.94119999999995,NaN,1280.0,100.0,0.9896837955729167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,244.55712265849536,0.0,244.55712265849536,0.0,162.94089999999997,7174.996000000002,11576.9063,0.7065725646263417,96,8037.519700000002,32,125773.86160000002,4,0.0,4,1667.5476,2,832.5562,-19226.022999999994,246.81035771981178,611.6998,0,0,134,134,"G10-30 step 10, public employment 30 %",sumsy,7,0.0
