round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
71,128,1,4,14484.450400000002,342.0018,10284.700399999996,0.0,55635.865299999976,,0.0,6759.2798,48876.58549999998,0.0,4170.257199999999,182.76219700000013,0.00375,45.5544,2538.0821039677608,0.0,0.0504300966712785,787.1939737011284,1187.3709276451739,0.02,219.95400000000006,2.0,0.0,0.0,2.0,0.0,18,0,0.9479166666666666,0.7332487604409876,10.0,0.0,0.0,0.0,2.0,6,0,0,0.38568879228219893,23,468.8011184187215,-0.973355712460647,467.82776270626084,12.546510512969814,0.8071175887753704,13.353628101745185,1359.2957999999962,1566.8104999999928,1358.7756999999963,0.0,31,19,2047.0535999999936,15793.798,251.3057,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,343.87810000000246,5233.829747773231,4909.173999999998,299,1049.3513,1035.479900000001,1152.1535999999999,548.4549000000009,0.0,0.0,0.0,0.0,0.0,4,1416.7984999999999,0.0,0.0,0.0,0.0,598.4201000000002,114.98490000000002,0.015,6.5857234432234435,8.261545038167927,1.9471999999999998,2.44719007633588,4.2644998189816015,3.5118234979630567,262.0,273.0,131.0,506.6666666666667,331.0,51.0,44,0,0,2,12,0.0,512.0,5881.972700000002,1107.2911,6032.8337,182,0,10,33,0.49366259822682457,0.7332487604409876,0.21656090790901295,25,2271.6587999999992,1797.9025000000001,0,0,18.0,128,0,0,5881.972700000002,182,198170.20910000012,198170.20910000012,0.0,19,18,0,1.5,0,0.0,128,128,198170.20910000012,182,7383.070548,0,0,35.0496,16.0,0.0,1,151.8476,106.29320000000004,NaN,1280.0,100.0,0.6211816536458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,797.0503,130.14170000000001,2041.4177663322773,0.0,2041.4177663322773,0.0,151.8476,1514.2527,7140.1248,0.7289859599951509,95,12512.2462,33,185657.96290000004,1,0.0,4,8018.0477999999985,2,5258.8747,-6713.7254,437.2433275196555,838.3828,0,12,131,131,S4 step 11 + everyone greedy,debt,1,3.637978807091713e-12
72,128,1,4,13771.867600000001,342.0018,9503.597800000001,0.0,56227.93419999994,,0.0,6169.0015,50058.93269999994,0.0,4316.665000000001,183.28196450000002,0.00375,0.4756,2524.7133254406476,0.0,0.04835237668842182,793.6525401417932,1215.8278336270985,0.02,206.95039999999983,2.0,0.0,0.0,2.0,0.0,25,0,0.9479166666666666,0.7280855023589443,10.0,1.0,1.0,0.0,2.0,6,0,0,0.34644742883379254,23,369.46442117968013,-1.3603125586621072,368.1041086210181,12.905117463266224,0.2972852532325863,13.20240271649881,1299.3970999999976,1245.6898000000024,1412.4829999999974,0.0,32,20,2047.0535999999936,15793.798,238.12279999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,310.28430000000264,5315.759947773237,4909.173999999998,306,169.81330000000003,882.3961000000003,1113.2581,373.58710000000013,0.0,114.02080000000002,0.0,0.0,0.0,33,1715.1681,0.0,0.0,0.0,0.0,607.5139,822.9903000000002,0.015,6.425118560606061,8.120499999999986,1.8903999999999999,2.4425007874015767,4.270297281112898,3.4064687930241653,256.0,264.0,128.0,509.3333333333333,325.0,51.0,45,0,0,4,9,0.0,512.0,6328.673500000002,918.6494,4808.901,182,1,9,32,0.5342172021958871,0.7280855023589443,0.39001819797646964,29,1686.9892999999993,1696.2313,0,0,15.0,128,0,0,6328.673500000002,182,154889.34889999998,154889.34889999998,0.0,12,15,0,1.5,0,0.0,128,128,154889.34889999998,182,6946.960427,0,0,28.355999999999998,16.0,0.0,1,1.5851,1.1091999999999997,NaN,1280.0,100.0,0.5326923828125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,625.7662,106.1736,1878.7021236857393,0.0,1878.7021236857393,0.0,1.5851,2295.0379999999996,5727.5504,0.721445377421865,96,13471.635200000004,32,141417.7137,1,0.0,4,9267.5497,2,2488.5398999999998,-6168.525900000001,411.00872786847617,598.1826,0,12,128,128,S4 step 11 + everyone greedy,debt,1,3.637978807091713e-12
73,128,1,4,14250.933200000007,342.0018,10013.389599999999,0.0,56717.83949999994,,0.0,6760.5417,49957.297799999935,0.0,3655.6777,187.7154796249999,0.00375,8.7424,2450.686325162096,0.0,0.04636025876885884,670.2758430457061,1173.2692251080641,0.02,213.35759999999985,2.0,0.0,0.0,2.0,0.0,17,0,0.9479166666666666,0.7250477667786992,9.0,0.0,0.0,0.0,2.0,6,0,0,0.35612673549305807,23,380.4020441896465,-0.9738646991217437,379.4281794905248,16.850730058952543,0.853596340763922,17.704326399716464,1422.581599999999,1236.9793999999986,1598.0851999999998,0.0,32,20,2047.0535999999936,15793.798,240.0425,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,387.57850000000235,5394.750047773261,4909.173999999998,308,1357.9379,878.8723,2207.7486,407.2027000000008,0.0,0.0,0.0,0.0,0.0,1,1619.8918999999999,0.0,0.0,0.0,0.0,488.7342999999998,0.0,0.015,6.49472641509434,8.058600000000006,1.8954999999999989,2.397363636363637,4.067090761141214,3.3042747292334393,288.0,265.0,144.0,506.66666666666674,357.0,51.0,37,6,6,7,16,0.0,506.0,7066.2313,203.4266,5352.641,182,1,9,32,0.5190273123162201,0.7250477667786992,0.2881652385722082,13,3081.9317000000015,1721.1025000000002,0,0,30.0,128,6,0,7066.2313,182,156138.69520000002,156138.69520000002,0.0,28,30,0,1.5,0,0.0,128,128,156138.69520000002,182,6946.960427,0,0,56.86499999999997,16.0,0.0,1,29.1411,20.398800000000005,NaN,1280.0,100.0,0.5070370703124999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,6,0.0,0,0.0,625.7662,82.6096,3163.9295478120544,0.0,3163.9295478120544,0.0,29.1411,2706.167700000001,5556.0676,0.7196704314201869,96,14033.297200000005,32,142105.398,1,0.0,4,8761.4247,2,2423.9898999999996,-6751.7993,386.3482041963676,598.1826,0,12,144,144,S4 step 11 + everyone greedy,debt,1,3.637978807091713e-12
74,128,1,4,15120.749600000001,342.0018,10914.71669999999,0.0,57352.60389999996,,0.0,7859.8468,49492.75709999996,0.0,3657.0309000000007,187.3345545,0.00375,24.8324,2410.0813836157186,0.0,0.044450216107581854,765.1665859659082,1148.9451890771456,0.02,197.87010000000004,2.0,0.0,0.0,2.0,0.0,17,0,0.9583333333333334,0.7161818278600429,9.0,2.0,2.0,0.0,2.0,6,0,0,0.3568847969232562,23,291.64635644063856,-0.9699022864704454,290.67645415416814,15.733803622968416,0.8292366822563308,16.563040305224746,1253.7187000000013,1302.7506999999978,1549.0532000000005,69.8462,32,20,2047.0535999999936,15793.798,226.3719,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,465.6572000000027,5474.1171477732805,4909.173999999998,310,1767.1268,897.310399999999,2635.8164,367.6353000000002,0.0,0.0,0.0,0.0,0.0,2,2243.5193,0.0,0.0,0.0,0.0,585.3110000000001,573.3551000000003,0.015,6.177745801526716,7.874900000000011,1.8967999999999996,2.3639464566929136,4.238950514198329,3.2051464873564366,256.0,262.0,128.0,496.66666666666674,323.99999999999994,50.0,44,0,0,3,8,0.0,512.0,6450.4915,1000.6705,5401.2359,184,1,7,32,0.5223596192001416,0.7161818278600429,0.30006565370720795,21,1663.6174999999985,1618.5693999999996,0,0,16.0,128,0,0,6450.4915,184,122282.47441787408,122282.47441787408,0.0,10,16,0,1.5,0,0.0,128,128,122282.47441787408,184,6946.960427,0,0,30.348799999999994,16.0,0.0,1,82.7747,57.942800000000005,NaN,1280.0,100.0,0.604812586700262,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,625.7662,59.04560000000001,1676.9003451766412,0.0,1676.9003451766412,0.0,82.7747,2560.1502,6401.9064,0.711077094543697,96,14020.036799999998,32,108262.43761787411,1,0.0,4,8545.066700000001,2,578.0549610060818,-7835.0144,363.1673119445855,411.7957658580116,0,12,128,128,S4 step 11 + everyone greedy,debt,1,3.637978807091713e-12
75,128,1,4,15221.657599999991,342.0018,11055.738100000002,0.0,57752.52349999998,,0.0,8211.8305,49540.69299999998,0.0,4279.4325,185.59211225,0.00375,33.3,2399.245366909839,0.0,0.04261886720394948,807.9209238920672,1120.9232196065593,0.02,199.73349999999994,2.0,0.0,0.0,2.0,0.0,18,0,0.96875,0.7154738683958157,7.0,2.0,2.0,0.0,2.0,6,0,0,0.3865533251974358,23,298.4087628736174,-1.0535595484221107,297.35520332519525,13.404324845803291,0.8151778496967281,14.219502695500019,1210.5446999999995,1437.0438999999992,1322.5539999999996,0.0,32,20,2047.0535999999936,15793.798,243.4977,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,546.4119000000019,5555.698120042307,4909.173999999998,313,1083.4553,982.5473,1229.4224,641.3659999999991,0.0,0.0,0.0,0.0,0.0,5,2798.6849,0.0,0.0,0.0,0.0,633.4715999999999,33.957800000000006,0.015,6.136671910112359,7.854745454545446,1.8540999999999996,2.314492499999998,4.2730428087417,3.1089920927357433,242.0,267.0,121.0,508.0,311.00000000000006,51.0,49,0,0,2,8,0.0,512.0,6716.555900000002,276.7868,5396.33,186,1,5,32,0.49806851471209357,0.7154738683958157,0.3331369126827346,19,2760.1649000000007,1638.4913999999997,0,0,14.0,128,0,0,6716.555900000002,186,118761.11298052437,118761.11298052437,0.0,13,14,0,1.5,0,0.0,128,128,118761.11298052437,186,6946.960427,0,0,25.957399999999996,16.0,0.0,1,111.00030000000001,77.70039999999999,NaN,1280.0,100.0,0.5232937245047354,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,625.7662,35.480900000000005,2323.5344251150404,0.0,2323.5344251150404,0.0,111.00030000000001,2298.3357,5673.1168,0.7111039520578986,96,14090.783499999998,32,104670.32948052433,1,0.0,4,8553.5635,2,222.50462098183812,-8178.5305,341.37727322791034,386.3482041963676,0,12,121,121,S4 step 11 + everyone greedy,debt,1,3.637978807091713e-12
76,128,1,4,15270.567899999996,342.0018,11149.829,0.0,58180.447400000005,,0.0,8461.2412,49719.2062,0.0,4499.3369999999995,185.77172225000004,0.00375,0.4636,2356.4352549017267,0.0,0.04086296987514676,604.4138166686217,1138.3833366011509,0.02,204.48559999999998,2.0,0.0,0.0,2.0,0.0,28,7,0.9739583333333334,0.7195904285984192,5.0,1.0,1.0,0.0,2.0,6,0,0,0.39652237850791794,23,301.89815951651093,-1.8195191907347497,300.07864032577623,20.258060867172368,0.05307374397993367,20.3111346111523,1449.9297000000035,1113.1178000000004,1659.3659000000023,9.7331,32,20,2047.0535999999936,15793.798,245.10959999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,621.7539000000022,5631.475648963662,4909.173999999998,318,978.4196000000001,929.5093000000015,1873.2793000000001,370.4899999999999,0.0,0.0,0.0,0.0,0.0,60,2898.5834,0.0,0.0,0.0,0.0,431.17279999999994,685.4233999999998,0.015,6.169421402214023,7.8255750000000015,1.8902,2.328190066225168,4.198473766673961,3.0157223299536713,304.0,271.0,152.0,509.33333333333337,373.00000000000006,51.0,34,0,0,3,11,0.0,512.0,6980.704699999998,794.5015,4596.3147,187,1,4,32,0.6273327658049694,0.7195904285984192,0.5065455178698972,38,1679.1143000000009,1671.9132000000002,0,0,17.0,128,0,0,6980.704699999998,187,118724.4809847208,118724.4809847208,0.0,18,17,0,1.5,0,0.0,128,128,118724.4809847208,187,6946.960427,0,0,32.1334,16.0,0.0,1,1.5446,1.0812,NaN,1280.0,100.0,0.5032249354422353,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,6,0.0,0,0.0,625.7662,13.2875,3362.378679635285,0.0,3362.378679635285,0.0,1.5446,2496.5923,5390.8162,0.7151484438433826,96,13831.535000000003,32,104892.94598472078,1,0.0,4,9446.3532,2,-18.764483214529605,-8460.777600000001,320.8946368342357,386.3482041963676,0,12,152,152,S4 step 11 + everyone greedy,debt,1,3.637978807091713e-12
77,128,1,4,15898.280000000006,342.0018,11823.370699999992,0.0,58440.39840000004,,0.0,10443.9923,47996.406100000044,0.0,2957.213700000001,186.44085725000002,0.00375,13.2656,2305.1125988138137,0.0,0.03917941551629071,671.7114450119639,1085.3907158758761,0.02,186.7989999999999,2.0,0.0,0.0,2.0,0.0,14,0,0.984375,0.7102288736295044,4.0,2.0,2.0,0.0,2.0,6,0,0,0.34375000000000006,22,285.16631953085914,-0.7372147507878536,284.4291047800713,20.469718470754614,0.9110647403134415,21.380783211068056,1315.086500000002,1667.7851000000041,1306.667300000002,0.0,34,22,2047.0535999999936,15793.798,208.84890000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,682.1735000000023,5692.037549173845,4909.173999999998,324,3487.8484000000003,2860.136300000003,3414.3549,653.3143999999955,0.0,0.0,0.0,0.0,0.0,3,3277.6575,0.0,0.0,0.0,0.0,497.59099999999984,93.80489999999996,0.015,6.367463333333336,7.821175000000004,1.8973000000000004,2.3294870503597105,4.3642619669824345,2.925250660055061,280.0,240.0,140.0,508.00000000000006,349.00000000000006,51.0,40,14,14,5,14,0.0,498.0,8130.091899999997,0.0,4477.265,189,1,2,33,0.5435145574161651,0.7102288736295044,0.27176620434667176,12,2921.922800000001,1528.1912000000007,0,0,15.0,128,14,0,8130.091899999997,189,114726.38015752664,114726.38015752664,0.0,17,15,0,1.5,0,0.0,128,128,114726.38015752664,189,7680.000001,0,0,28.459500000000006,16.0,0.0,1,44.21699999999999,30.951599999999992,NaN,1280.0,100.00000001302084,0.5480639208261179,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,6,0.0,0,0.0,1497.8036,2.186,3913.51357111875,0.0,3913.51357111875,0.0,44.21699999999999,2226.6144000000004,4477.265,0.7099844052835611,95,13924.25450000001,33,100802.12565752665,1,0.0,4,9290.662799999998,2,-412.918976110829,-10430.7267,301.64095862418156,363.1673119445855,0,12,140,140,S4 step 11 + everyone greedy,debt,1,3.637978807091713e-12
78,128,1,4,16167.437300000003,342.0018,12159.128099999996,0.0,58980.934100000035,,0.0,10006.2558,48974.678300000036,0.0,5344.1458999999995,179.980656,0.00375,25.87,2261.5780544553145,0.0,0.037565223597019526,740.8106171925991,1044.8793863035435,0.02,204.1774999999998,2.0,0.0,0.0,2.0,0.0,16,0,0.9947916666666666,0.7086243978682041,2.0,3.0,2.0,0.0,2.0,6,0,0,0.25038159308044544,23,272.19349394833716,-0.8786000881806689,271.31489386015653,18.774534133002362,0.8709361257131453,19.645470258715505,1207.5582999999983,1307.016600000002,1207.2089999999987,0.0,35,23,2047.0535999999936,15793.798,183.2146,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,755.080200000002,5765.016088681286,4909.173999999998,328,1314.0606,1044.9032999999997,668.9548,445.08539999999994,0.0,0.0,0.0,0.0,0.0,2,3551.8535,0.0,0.0,0.0,0.0,568.1927999999999,117.09329999999997,0.015,6.262132330827067,8.007681102362204,1.8816999999999995,2.367119047619049,4.559741418402265,2.837493140253409,254.0,266.0,127.0,491.33333333333337,321.0,49.0,45,0,0,2,11,0.0,512.0,6634.485899999997,1054.4364,4900.7915,191,1,0,35,0.5490816530571341,0.7086243978682041,0.2829001628102936,17,2296.4840999999983,1665.7271999999998,0,0,19.0,128,0,0,6634.485899999997,191,113347.99838397333,113347.99838397333,0.0,12,19,0,1.5,0,0.0,128,128,113347.99838397333,191,7305.416089,0,0,35.75229999999999,16.0,0.0,1,86.233,60.363200000000006,NaN,1280.0,100.00000001302084,0.632138019868001,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1313.4321,1.722,2223.3235879518807,0.0,2223.3235879518807,0.0,86.233,1437.5011,5955.2279,0.7143974277059,93,12417.275,35,100930.72338397337,1,0.0,4,8844.9816,2,-798.4574999999998,-9980.3858,319.7394161416325,352.2722925862479,0,12,127,127,S4 step 11 + everyone greedy,debt,1,3.637978807091713e-12
79,128,1,4,15407.200000000006,342.0018,11474.04200000001,0.0,59674.25620000003,,0.0,9435.8134,50238.44280000003,0.0,5172.014500000001,183.648394,0.00375,19.0344,2257.0981784825244,0.0,0.03601753638482232,877.5463087398782,1039.7177356550167,0.02,199.9262999999999,2.0,0.0,0.0,2.0,0.0,17,0,0.9947916666666666,0.7077104623936761,0.0,3.0,0.0,0.0,2.0,6,0,0,0.27564257742969034,23,277.7454769180438,-0.9816845343998889,276.7637923836439,20.580252632188326,0.8231682419361529,21.403420874124482,1063.522100000001,1205.9975000000024,1064.7336000000012,0.0,35,23,2047.0535999999936,15793.798,200.15140000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,837.2647000000018,5847.262127368975,4909.173999999998,332,311.53540000000004,1071.7727000000004,595.4412,411.0746999999997,0.0,0.0,0.0,0.0,0.0,2,3186.935,0.0,0.0,0.0,0.0,700.8973000000003,165.60099999999997,0.015,6.236359245283019,8.01247476635514,1.9164999999999996,2.3702141509433967,4.836167088944983,2.7523683460458064,214.0,265.0,107.0,509.33333333333337,283.0,51.0,56,0,0,3,8,0.0,512.0,6524.427299999999,1238.5258,4438.2775,191,1,0,35,0.5735961493173893,0.7077104623936761,0.28120545010392894,19,2263.1400999999996,1652.6352,0,0,7.0,128,0,0,6524.427299999999,191,113929.6331839734,113929.6331839734,0.0,12,7,0,1.5,0,0.0,128,128,113929.6331839734,191,7305.416089,0,0,13.415499999999998,16.0,0.0,1,63.44890000000001,44.4148,NaN,1280.0,100.00000001302084,0.6055431110138344,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,6,0.0,0,0.0,1313.4321,1.5362,1370.7693542957788,0.0,1370.7693542957788,0.0,63.44890000000001,1850.3739,5676.8033000000005,0.7170175219526971,93,12727.616500000002,35,101202.01668397334,1,0.0,4,9457.5207,2,-1088.2247999999995,-9416.778999999999,338.92378111013045,352.2722925862479,0,12,107,107,S4 step 11 + everyone greedy,debt,1,3.637978807091713e-12
80,128,1,4,14526.793800000001,342.0018,10670.175699999996,0.0,60171.36180000001,,0.0,8606.5674,51564.79440000001,0.0,4338.400299999999,188.38826925000012,0.00375,2.01,2235.7768183701573,0.0,0.034533613885767644,699.8031376271965,1030.1821122467718,0.02,210.2193999999999,2.0,0.0,0.0,2.0,0.0,23,5,0.9895833333333334,0.712650274131932,0.0,4.0,1.0,0.0,2.0,6,0,0,0.25004239923116056,23,288.79636470950743,-1.4060829590872157,287.3902817504202,15.908588516924132,0.3787823927413717,16.2873709096655,1265.0863000000008,1063.1717000000006,1266.6482000000008,0.0,35,23,2047.0535999999936,15793.798,187.19089999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,913.8046000000018,5923.802027368973,4909.173999999998,337,162.39569999999995,1042.8018999999997,965.9449999999999,421.24559999999974,0.0,0.0,0.0,0.0,0.0,12,2774.2740999999996,0.0,0.0,0.0,0.0,523.9225999999996,717.9256999999985,0.015,6.519251879699249,8.050919548872184,1.9671999999999998,2.2940053435114494,4.795410324294483,2.6697972956644325,266.0,266.0,133.0,508.00000000000006,335.0,51.0,42,0,0,3,6,0.0,512.0,6433.308699999998,762.4866,4554.7144,190,2,0,35,0.56452154639824,0.712650274131932,0.40098690239174983,29,1868.2724000000014,1734.1210000000003,0,0,9.0,128,0,0,6433.308699999998,190,116650.65766947126,116650.65766947126,0.0,13,9,0,1.5,0,0.0,128,128,116650.65766947126,190,7305.416089,0,0,17.7048,16.0,0.0,1,6.6996,4.6899999999999995,NaN,1280.0,100.00000001302084,0.6064671255064025,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,1313.4321,1.3504,2977.1850479001478,0.0,2977.1850479001478,0.0,6.6996,2505.6270999999997,5317.201,0.7257616314272617,93,12360.434699999996,35,104290.22296947126,1,0.0,4,9671.494499999999,2,-1424.3458000000007,-8604.5574,359.2592079767383,363.1673119445855,0,12,133,133,S4 step 11 + everyone greedy,debt,1,3.637978807091713e-12
81,128,1,4,15745.390099999997,342.0018,11960.594800000004,0.0,60617.044899999964,,0.0,9656.4598,50960.58509999997,0.0,4124.496100000001,193.3617332500001,0.00375,28.8768,2177.258987369721,0.0,0.03311082899367401,630.6930338992213,976.1079499131478,0.02,219.89319999999987,2.0,0.0,0.0,2.0,0.0,20,0,0.9895833333333334,0.709427337912415,0.0,2.0,0.0,0.0,2.0,6,0,0,0.26503673094582186,22,277.4046471732936,-1.086627159767442,276.31802001352617,21.164155065392695,0.8273017458235215,21.991456811216214,1433.069100000003,1266.993800000003,1432.7235000000028,0.0,36,24,2047.0535999999936,15793.798,205.7847,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,987.5773000000014,5997.59182736898,4909.173999999998,341,2254.1036,1035.5073,2223.492,448.2774999999989,0.0,0.0,0.0,0.0,0.0,0,2325.7346,0.0,0.0,0.0,0.0,446.8762,239.7853999999997,0.015,6.796314772727277,8.129086000000012,2.2481999999999998,2.3842682432432407,4.906949402086511,2.5897033767944992,300.0,264.0,150.0,508.00000000000006,369.0,51.0,35,5,5,0,12,0.0,507.0,6985.5617999999995,465.3247,5939.8922,190,2,0,35,0.5846612730113561,0.709427337912415,0.347172797226706,22,3077.3446000000017,1794.227100000001,0,0,17.0,128,5,0,6985.5617999999995,190,117887.59756947124,117887.59756947124,0.0,18,17,0,1.5,0,0.0,128,128,117887.59756947124,190,7680.000002000001,0,0,38.21939999999999,16.0,0.0,1,96.2558,67.3788,NaN,1280.0,100.00000002604168,0.7225603937355692,0,0,0.0,0,0.0,1280.0000003333334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,6,0.0,0,0.0,1307.8862,1.1646,3662.350667541305,0.0,3662.350667541305,0.0,96.2558,1076.5892999999999,6405.2169,0.7297898325161982,93,13022.242499999997,35,104865.35506947126,1,0.0,4,8338.4913,2,-1801.062500000001,-9627.583,380.81476045534265,363.1673119445855,0,12,150,150,S4 step 11 + everyone greedy,debt,1,3.637978807091713e-12
