round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,4,3,26982.595299999983,0.0,160.7066,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,495.5256,491.4939499999999,0.0,0.658982411978165,163.5939,0.0,0.0,0.0,0.658982411978165,0.0,0.0,0.658982411978165,0.0,0,0,0.9635416666666666,0.6900814696020341,0.0,10.0,0.0,0.0,0.658982411978165,0,0,6,0.35122402198553715,129,444.3525901855424,9.033085790632335,453.3856759761747,36.61537277451055,2.880967113379799,39.49633988789034,1106.921600000001,2074.9666000000016,742.5085000000007,0.0,4,3,1044.621500000001,0.0,0.0,0.658982411978165,0.658982411978165,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-379.53531021254463,624.7827,79,640.0,474.13409999999953,1045.9794,157.6243000000001,0.0,0.0,0.0,0.0,0.0,0,167.8397,640.0,474.13409999999953,157.6243000000001,80.5,0.0,0.0,0.015,5.780833451957297,6.689703067484669,4.5345171428571405,2.156142948717949,4.038580816978874,5.376689078715095,326.0,281.0,163.0,510.66666666666663,443.0,51.0,16,0,0,2,20,7.0,512.0,17394.793,3520.1906999999997,3975.2891,185,7,0,32,0.4896624130925278,0.6900814696020341,0.325265599834736,1,2486.1443999999988,1624.4142000000004,7,0,140.0,32,0,0,11615.029099999996,185,161319.9697205731,174010.5294455731,0.0,16,11,0,1.5,0,0.0,32,32,161319.9697205731,185,6112.327351,0,0,634.8323999999997,64.0,1428.9572,4,224.87890000000002,224.87959999999956,0.291875,1280.0,100.0,0.798217953125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,6,5,6198.868100000001,768,600.0,1912.7995,0.0,1933.287502743503,190.36084325007323,1742.9266594934297,123.9288,100.9501,6203.685400000001,2725.5689,0.7171339263684322,96,12690.559725000003,32,161319.9697205731,4,0.0,3,3.40520000000015,2,167.8397,495.5256,441.9997606054428,794.342,0,1,163,163,SB1 best SuMSy + greedy quarter,sumsy,6,1.0913936421275139e-11
64,128,4,3,27145.553699999982,0.0,150.03070000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,480.3418,494.04139999999995,0.0,0.7173580318525528,162.15200000000002,4.566533333333325,0.0,0.0,0.7173580318525528,0.0,0.0,0.7173580318525528,0.0,0,0,0.9635416666666666,0.694394108376122,0.0,3.0,0.0,0.0,0.7173580318525528,0,0,6,1.0,129,448.5008956435825,8.455764718758068,456.9566603623406,37.13167198508095,3.098700106072794,40.23037209115374,1063.1694000000007,742.5084999999998,1063.1694000000007,0.0,4,3,1044.621500000001,0.0,0.0,0.7173580318525528,0.7173580318525528,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-381.1423102125446,624.7827,79,640.0,477.04160000000024,0.0,154.65010000000004,0.0,0.0,0.0,0.0,0.0,0,164.42559999999997,640.0,477.04160000000024,154.65010000000004,80.5,0.0,0.0,0.015,5.162921978021978,6.666684076433126,4.521118243243245,2.142907333333333,4.05894349186559,5.493466563259928,314.0,273.0,157.0,509.33333333333337,431.00000000000006,51.0,19,0,0,0,18,4.0,512.0,17737.992699999995,3270.1467999999995,4057.9737999999998,185,7,0,32,0.48645490280553294,0.694394108376122,0.3038328922110749,0,2424.9021999999986,1409.4777,7,1,148.0,32,0,0,11803.6724,185,161183.28004557313,173084.0465455733,0.0,14,11,0,1.5,0,0.0,32,32,161183.28004557313,185,6112.327351,0,0,669.1255000000002,64.0,1434.673,4,147.1412,147.14319999999944,0.291875,1280.0,100.0,0.9713786406249998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,6,5,4928.996300000001,768,600.0,1912.7995,0.0,1193.478890168857,735.5949041925443,457.8839859763127,52.4395,94.7017,6368.8497,3833.7973,0.7210689776467896,96,11900.766500000002,32,161183.28004557313,4,0.0,3,3.2159999999998945,2,164.42559999999997,480.3418,468.5197462417694,794.342,0,1,157,157,SB1 best SuMSy + greedy quarter,sumsy,6,1.0913936421275139e-11
65,128,4,3,27304.97070000003,0.0,139.35479999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,497.2487,491.3043,0.0,0.692209692433758,144.8196,0.0,0.0,0.0,0.692209692433758,0.0,0.0,0.692209692433758,0.0,0,0,0.9635416666666666,0.6932736349888644,0.0,2.0,0.0,0.0,0.692209692433758,0,0,6,0.5512422529381651,129,502.72307476024616,9.769855360251533,512.4929301204977,42.17689446239554,3.294908177688799,45.471802640084334,931.1516999999998,1063.1694000000005,931.1516999999998,0.0,4,3,1044.621500000001,0.0,0.0,0.692209692433758,0.692209692433758,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-382.6426102125446,624.7827,79,640.0,480.5829999999999,0.0,169.56439999999995,0.0,0.0,0.0,0.0,0.0,0,163.6177,640.0,480.5829999999999,169.56439999999995,80.5,0.0,0.0,0.015,5.374786798679869,6.580228057553955,4.379494375,2.0629666666666653,3.962533067046881,5.675830267204935,278.0,303.0,139.0,512.0,395.0,51.0,29,0,0,0,29,9.0,512.0,17698.10450000001,3425.6741,4055.4121000000005,185,7,0,32,0.4993272445592265,0.6932736349888644,0.3996510168669396,0,2192.0480000000002,1628.5604000000003,13,0,160.0,32,0,0,11992.7924,185,161518.97394557312,173662.1032455732,0.0,30,0,0,1.5,0,0.0,32,32,161518.97394557312,185,6112.327351,0,0,700.7191,64.0,1464.9136,4,255.60879999999997,255.60639999999978,0.291875,1280.0,100.0,0.90348028125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,5,5546.752,768,600.0,1912.7995,0.0,1015.1934454963322,251.39904107110954,763.7944044252226,135.11939999999998,120.48939999999999,6528.778099999999,3399.2478,0.7200665219319131,96,12143.129299999999,32,161518.97394557312,4,0.0,3,3.026800000000094,2,163.6177,497.2487,496.63093101627555,794.342,0,1,139,139,SB1 best SuMSy + greedy quarter,sumsy,6,1.0913936421275139e-11
66,128,4,3,27461.79899999998,0.0,128.6789,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,502.9425,488.51492500000006,0.0,0.6314838008833215,150.7624,0.0,0.0,0.0,0.6314838008833215,0.0,0.0,0.6314838008833215,0.0,0,0,0.9635416666666666,0.6928657300700027,0.0,1.0,0.0,0.0,0.6314838008833215,0,0,6,0.5922908093278463,129,483.33426930312186,9.844247983485223,493.17851728660713,41.08062267991175,3.5776453075224732,44.65826798743422,979.9202999999999,931.1516999999998,979.9202999999999,0.0,4,3,1044.621500000001,0.0,0.0,0.6314838008833215,0.6314838008833215,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-384.0362102125445,624.7827,79,640.0,483.17169999999993,0.0,164.4588,0.0,0.0,0.0,0.0,0.0,0,163.9014,640.0,483.17169999999993,164.4588,80.5,0.0,0.0,0.015,5.25905,6.422801999999999,4.359378124999998,2.069711188811189,3.919614076026307,5.5098677388440445,300.0,270.0,150.0,512.0,417.0,51.0,23,0,0,0,14,4.0,512.0,17919.810200000004,3405.2756999999997,3971.7858,185,7,0,32,0.5000546199807128,0.6928657300700027,0.3623007693061202,0,2281.0609999999992,1419.9435,6,0,160.0,32,0,0,12223.734600000002,185,161755.0921205731,173936.16214557315,0.0,13,13,0,1.5,0,0.0,32,32,161755.0921205731,185,6112.327351,0,0,697.5004999999998,64.0,1498.0834,4,213.95629999999997,213.96439999999853,0.291875,1280.0,100.0,0.8842585781249998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,5,5598.915999999999,768,600.0,1912.7995,0.0,1087.6332070235949,111.62033833346959,976.0128686901253,99.8833,114.07300000000001,6750.990799999999,3276.2289,0.7196974112621279,96,12181.070024999999,32,161755.0921205731,4,0.0,3,2.837600000000066,2,163.9014,502.9425,526.4287868772522,794.342,0,1,150,150,SB1 best SuMSy + greedy quarter,sumsy,6,1.0913936421275139e-11
67,128,4,3,27615.58129999999,0.0,118.003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,498.3017,483.16917500000005,0.0,0.5681849385342295,147.51620000000003,0.0,0.0,0.0,0.5681849385342295,0.0,0.0,0.5681849385342295,0.0,0,0,0.9635416666666666,0.6928737253232788,0.0,1.0,0.0,0.0,0.5681849385342295,0,0,6,0.5540283282048826,129,494.54088593069963,10.192246968229858,504.73313289892957,42.41747010464745,3.7548665194722948,46.172336624119744,908.2756000000002,979.9203000000005,908.2756000000002,0.0,4,3,1044.621500000001,0.0,0.0,0.5681849385342295,0.5681849385342295,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-385.3229102125445,624.7827,79,640.0,486.21770000000004,0.0,150.9654999999999,0.0,0.0,0.0,0.0,0.0,0,163.9022,640.0,486.21770000000004,150.9654999999999,80.5,0.0,0.0,0.015,5.167608996539797,6.462142028985508,4.311888749999999,2.0133854961832065,3.9775174363867625,5.758125013232628,276.0,289.0,138.0,512.0,393.0,51.0,29,0,0,1,22,13.0,512.0,18045.2151,3484.2226,3919.0866,185,7,0,32,0.5024881332236797,0.6928737253232788,0.3573228349141022,0,2175.1348000000003,1493.4390000000012,10,0,160.0,32,0,0,12377.373400000004,185,161908.84104557315,174093.6568455731,0.0,15,9,0,1.5,0,0.0,32,32,161908.84104557315,185,6112.327351,0,0,689.9021999999998,64.0,1504.8531000000003,4,281.298,281.30160000000075,0.291875,1280.0,100.0,0.8844330781249999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,5,5630.8166,768,600.0,1912.7995,0.0,948.1904369832602,102.85971849163002,845.3307184916301,151.2797,130.0183,6844.437300000001,3277.3457000000003,0.7197077107129648,96,12184.815799999998,32,161908.84104557315,4,0.0,3,2.648400000000038,2,163.9022,498.3017,558.0145140898873,794.342,0,1,138,138,SB1 best SuMSy + greedy quarter,sumsy,6,1.0913936421275139e-11
68,128,4,3,27766.362500000003,0.0,269.62420000000003,162.2971,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,482.243,476.09040000000005,0.0,0.5426216000833821,144.95100000000002,0.0,0.0,0.0,0.5426216000833821,0.0,0.0,0.5426216000833821,0.0,0,0,0.9583333333333334,0.6974841953757602,0.0,0.0,1.0,0.0,0.5426216000833821,0,0,6,0.5622082644628099,129,554.8322239990534,10.283145525543944,565.1153695245974,49.3026793244935,3.4173355333150246,52.72001485780853,913.0324999999984,908.2755999999996,913.0324999999984,0.0,4,3,1044.621500000001,0.0,0.0,0.5426216000833821,0.5426216000833821,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-386.5029102125445,624.7827,79,640.0,489.2188000000002,162.2971,136.75110000000004,0.0,0.0,0.0,0.0,0.0,0,163.92970000000003,640.0,489.2188000000002,136.75110000000004,80.5,0.0,0.0,0.015,5.0917770909090905,6.40380357142856,4.323665625000001,1.988053787878789,3.9554355978663467,6.055527565963066,280.0,275.0,140.0,510.6666666666667,397.00000000000006,51.0,28,0,0,0,18,9.0,512.0,18996.606600000003,2748.1838,3876.5673,184,8,0,32,0.5279226147750511,0.6974841953757602,0.3888238032427507,0,2161.4901000000004,1400.2386999999999,7,0,160.0,32,0,0,13344.958100000003,184,178420.93482057314,190882.2498455731,0.0,16,9,0,1.5,0,0.0,32,32,178420.93482057314,184,6112.327351,0,0,691.7865000000002,64.0,1498.8320999999999,4,218.83589999999998,218.82319999999928,0.291875,1280.0,100.0,0.910603921875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,6,5,5660.561600000001,768,600.0,1912.7995,0.0,1316.2051141412203,0.0,1316.2051141412203,136.2045,82.6314,7778.3225999999995,2463.0216000000005,0.7240210813367194,96,12461.315024999998,32,178420.93482057314,4,0.0,3,2.45920000000001,2,163.92970000000003,482.243,558.0145140898873,881.7851499999999,0,1,140,140,SB1 best SuMSy + greedy quarter,sumsy,6,1.0913936421275139e-11
69,128,4,3,27914.218700000005,0.0,250.8334,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,463.335,469.532775,0.0,0.5682011953141947,142.82429999999997,2.065925000000012,0.0,0.0,0.5682011953141947,0.0,0.0,0.5682011953141947,0.0,0,0,0.9583333333333334,0.6965211156064648,0.0,1.0,0.0,0.0,0.5682011953141947,0,0,6,0.5403198200400997,129,564.4185476815763,10.806985715833632,575.22553339741,50.98467572542618,3.460186068495102,54.44486179392128,915.0304000000015,913.0325,915.0304000000015,0.0,4,3,1044.621500000001,0.0,0.0,0.5682011953141947,0.5682011953141947,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-389.1992102125445,624.7827,79,640.0,492.14380000000017,0.0,131.47379999999998,0.0,0.0,0.0,0.0,0.0,0,164.8825,640.0,492.14380000000017,131.47379999999998,80.5,0.0,0.0,0.015,5.390753846153846,6.4180742857142965,4.281362500000002,1.9458378787878796,3.9164391622166237,5.9107720509782675,280.0,286.0,140.0,512.0,397.0,51.0,28,0,0,0,25,7.0,512.0,19051.996800000008,2822.4588999999996,3919.6898,184,8,0,32,0.5358606174419474,0.6965211156064648,0.41319154672047187,0,2139.4505000000004,1541.7556,11,0,160.0,32,0,0,13579.8335,184,178761.3079705731,191415.62504557316,0.0,21,14,0,1.5,0,0.0,32,32,178761.3079705731,184,6112.327351,0,0,685.0180000000004,64.0,1491.8557,4,277.0008,276.99439999999964,0.291875,1280.0,100.0,0.8532016406249999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,6,5,6146.472299999999,768,600.0,1912.7995,0.0,1661.0211908659364,0.0,1661.0211908659364,195.296,81.7048,7936.949499999998,2087.5321,0.7231451919262735,96,12654.317075000004,32,178761.3079705731,4,0.0,3,2.269999999999982,2,164.8825,463.335,591.4953849352805,881.7851499999999,0,1,140,140,SB1 best SuMSy + greedy quarter,sumsy,6,1.0913936421275139e-11
70,128,4,3,28059.149099999995,0.0,232.0426,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,443.7497,466.4112500000001,0.0,0.6610682226238399,151.21110000000002,7.55385000000003,0.0,0.0,0.6610682226238399,0.0,0.0,0.6610682226238399,0.0,0,0,0.9583333333333334,0.6966561346577438,0.0,1.0,0.0,0.0,0.6610682226238399,0,0,6,0.5133041597505155,129,533.268847085751,10.426288211126815,543.6951352968777,48.17732213847642,3.8009476339829735,51.9782697724594,1132.2456999999995,915.0304000000007,1132.2456999999995,0.0,4,3,1044.621500000001,0.0,0.0,0.6610682226238399,0.6610682226238399,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-391.70761021254447,624.7827,79,640.0,495.06959999999987,0.0,138.65330000000006,0.0,0.0,0.0,0.0,0.0,0,165.06,640.0,495.06959999999987,138.65330000000006,80.5,0.0,0.0,0.015,5.07657517730496,6.339464204545451,4.2856652777777775,2.017857738095238,3.816186877152701,5.770603634299613,352.0,282.0,176.0,512.0,469.0,51.0,10,0,0,1,22,5.0,512.0,19457.372299999988,2751.0856000000003,3814.3094,184,8,0,32,0.5253138271190791,0.6966561346577438,0.298535730436724,0,2448.2113999999992,1431.5941999999986,11,0,144.0,32,0,0,13759.228500000001,184,178817.59027057313,191384.54374557314,0.0,18,13,0,1.5,0,0.0,32,32,178817.59027057313,184,6112.327351,0,0,617.1358,64.0,1427.5721,4,146.2594,146.26479999999995,0.291875,1280.0,100.0,0.8837655,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,6,5,5717.941199999999,768,600.0,1912.7995,0.0,2487.381459048942,595.3377496963672,1892.0437093525748,92.11619999999999,54.1432,8071.375299999999,2275.0258999999996,0.7232675680488405,96,12566.953474999997,32,178817.59027057313,4,0.0,3,2.080800000000181,2,165.06,443.7497,626.9851080313974,881.7851499999999,0,1,176,176,SB1 best SuMSy + greedy quarter,sumsy,6,1.0913936421275139e-11
71,128,4,3,28201.0405,0.0,213.25180000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,456.7432,460.40280000000007,0.0,0.6759701733403685,142.39829999999995,1.2198666666666895,0.0,0.0,0.6759701733403685,0.0,0.0,0.6759701733403685,0.0,0,0,0.9583333333333334,0.6951825179200259,0.0,1.0,0.0,0.0,0.6759701733403685,0,0,6,0.5602816358024691,129,566.8790639564893,11.158658534898617,578.037722491388,51.650622727499865,3.768443841246248,55.41906656874611,912.9562,1044.0008000000007,1001.2011000000003,0.0,4,3,1044.621500000001,0.0,0.0,0.6759701733403685,0.6759701733403685,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-394.0280102125445,624.7827,80,640.0,498.1086000000001,88.2449,162.34419999999994,0.0,0.0,0.0,0.0,0.0,0,163.36169999999998,640.0,498.1086000000001,162.34419999999994,80.5,0.0,0.0,0.015,5.287628472222219,6.3578453900709215,4.249737499999994,1.9319067669172933,3.8743514629659237,5.597485525270625,282.0,288.0,141.0,510.6666666666667,399.0,51.0,27,0,0,0,24,2.0,512.0,19495.759099999992,2940.567,3708.8278,184,8,0,32,0.5265833860166929,0.6951825179200259,0.37211631831397596,0,2121.1346999999996,1522.836999999999,4,0,160.0,32,0,0,13789.153099999998,184,178939.7031955731,191847.67784557308,0.0,31,0,0,1.5,0,0.0,32,32,178939.7031955731,184,6112.327351,0,0,679.9579999999991,64.0,1435.7817,4,275.3898,275.38840000000124,0.291875,1280.0,100.0,0.8318360156249998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,6,5,6150.614199999999,768,600.0,1912.7995,0.0,1678.6505871204727,0.0,1678.6505871204727,205.09560000000002,70.2942,8044.5496,1934.5623,0.7219494818251329,96,12907.974649999998,32,178939.7031955731,4,0.0,3,1.8915999999999258,2,163.36169999999998,456.7432,664.6042145132814,881.7851499999999,0,1,141,141,SB1 best SuMSy + greedy quarter,sumsy,6,1.0913936421275139e-11
72,128,4,3,28339.99,0.0,445.9489,251.4879,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,468.2076,455.96389999999997,0.0,0.6263906396559875,148.31820000000002,0.0,0.0,0.0,0.6263906396559875,0.0,0.0,0.6263906396559875,0.0,0,0,0.9583333333333334,0.700283928858074,0.0,1.0,1.0,0.0,0.6263906396559875,0,0,6,0.35250516044285984,129,618.3178213982296,11.245402031385657,629.5632234296154,51.446603775614975,3.5405344508561747,54.98713822647115,1002.5019000000011,1001.2011000000002,1002.5019000000011,0.0,4,3,1044.621500000001,0.0,0.0,0.6263906396559875,0.6263906396559875,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-396.16041021254443,624.7827,80,640.0,501.05049999999994,251.4879,166.93130000000008,0.0,0.0,0.0,0.0,0.0,0,165.19369999999998,640.0,501.05049999999994,166.93130000000008,80.5,0.0,0.0,0.015,5.272392808219178,6.320525000000007,4.2101493749999985,1.951649324324324,3.8919955213189534,5.89935715470266,312.0,292.0,156.0,512.0,429.0,51.0,20,0,0,2,22,7.0,512.0,19393.75880000001,3013.8846,3877.0256,184,8,0,32,0.5352985874313851,0.700283928858074,0.35418966086419523,0,2278.831100000001,1539.5386999999998,11,0,160.0,32,0,0,13745.331000000002,184,203055.2737705731,216405.90174557324,0.0,22,7,0,1.5,0,0.0,32,32,203055.2737705731,184,6112.327351,0,0,673.6238999999998,64.0,1421.9197,4,240.6316,240.60480000000055,0.291875,1280.0,100.0,0.8881283906249999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,6,5,6291.137,768,600.0,1912.7995,0.0,1884.9286219700844,0.0,1884.9286219700844,171.22679999999997,69.40480000000001,7110.2799,2021.6928999999998,0.7267168887833759,96,13350.627975000003,32,203055.2737705731,4,0.0,3,1.7023999999998978,2,165.19369999999998,468.2076,704.4804673840782,1010.91355,0,1,156,156,SB1 best SuMSy + greedy quarter,sumsy,6,1.0913936421275139e-11
73,128,4,3,28476.281899999998,0.0,427.15810000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,468.4702,452.07672500000007,0.0,0.5603401398323304,147.891,0.0,0.0,0.0,0.5603401398323304,0.0,0.0,0.5603401398323304,0.0,0,0,0.9583333333333334,0.6997473147698938,0.0,1.0,0.0,0.0,0.5603401398323304,0,0,6,0.3415637860082304,129,620.4229916502811,11.512469954333499,631.9354616046146,51.65072363759152,3.794711134025957,55.44543477161747,1060.8017000000016,860.833200000001,1202.4704000000013,0.0,4,3,1044.621500000001,0.0,0.0,0.5603401398323304,0.5603401398323304,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-398.10511021254445,624.7827,81,640.0,503.7081000000001,141.6687,155.46770000000006,0.0,0.0,0.0,0.0,0.0,1,163.2702,640.0,503.7081000000001,155.46770000000006,80.5,0.0,0.0,0.015,5.2958680134680165,6.367693292682937,4.178243124999996,1.9618307692307695,3.834091277012467,5.72237644006158,328.0,297.0,164.0,509.3333333333333,445.0,51.0,15,0,0,2,22,7.0,512.0,19540.937400000006,2935.7486,3956.7778,184,8,0,32,0.53264717284942,0.6997473147698938,0.32391496184878554,0,2329.727400000001,1572.8728000000008,5,0,160.0,32,0,0,13842.500600000001,184,203159.52362057316,216637.39534557317,0.0,38,0,0,1.5,0,0.0,32,32,203159.52362057316,184,6112.327351,0,0,668.5188999999995,64.0,1411.0777000000003,4,208.2984,208.3064000000007,0.291875,1280.0,100.0,0.873542203125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,6,5,6383.377699999999,768,600.0,1912.7995,0.0,2003.9606404677943,0.0,2003.9606404677943,152.6957,55.6027,7215.604599999999,1920.2264,0.7262465302098791,96,13477.871725000003,32,203159.52362057316,4,0.0,3,1.5132000000000971,2,163.2702,468.4702,746.749295427123,1010.91355,0,1,164,164,SB1 best SuMSy + greedy quarter,sumsy,6,1.0913936421275139e-11
74,128,4,3,28609.94480000002,0.0,408.3673,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,452.5521,448.74674999999996,0.0,0.5450921553305901,148.54900000000004,0.0,0.0,0.0,0.5450921553305901,0.0,0.0,0.5450921553305901,0.0,0,0,0.9583333333333334,0.6999136936359112,0.0,1.0,0.0,0.0,0.5450921553305901,0,0,6,0.3366663265653165,129,618.1226962340694,11.482326637206386,629.6050228712758,51.52208637693933,3.85981543062233,55.38190180756166,1027.8595999999998,929.650500000002,1300.6795000000038,0.0,4,3,1044.621500000001,0.0,0.0,0.5450921553305901,0.5450921553305901,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-399.86181021254447,624.7827,82,640.0,506.3370999999998,272.8199,139.8408,0.0,0.0,0.0,0.0,0.0,1,163.8442,640.0,506.3370999999998,139.8408,80.5,0.0,0.0,0.015,5.219740404040403,6.36075220125786,4.281113749999998,1.9640046357615906,3.8412471213282298,5.550705146859733,318.0,297.0,159.0,509.3333333333333,435.0,51.0,18,0,0,2,28,5.0,512.0,19679.141400000008,2942.6906,3948.935,184,8,0,32,0.5325133944868143,0.6999136936359112,0.33280446032167,0,2282.4007,1550.2628999999995,9,0,160.0,32,0,0,13935.6388,184,203223.95089557313,216716.74964557317,0.0,36,3,0,1.5,0,0.0,32,32,203223.95089557313,184,6112.327351,0,0,684.9781999999997,64.0,1422.7815,4,230.30920000000003,230.31480000000082,0.291875,1280.0,100.0,0.884455,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,6,5,6332.4537,768,600.0,1912.7995,0.0,1917.4650921307575,0.0,1917.4650921307575,166.1767,64.1325,7307.3488,1981.9533999999999,0.7263951649752185,96,13492.798749999996,32,203223.95089557313,4,0.0,3,1.3240000000000691,2,163.8442,452.5521,791.5542531527504,1010.91355,0,1,159,159,SB1 best SuMSy + greedy quarter,sumsy,6,1.0913936421275139e-11
