round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,128,1,4,16400.262899999998,52.3189,14009.646000000008,0.0,35353.849099999985,,0.0,8456.6609,26897.188199999982,0.0,2708.7552,95.86339212500002,0.00375,10.6732,3626.0749715483744,0.0,1.0,1373.8388130771714,2053.221464365583,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6472964962800887,0.0,218.0,0.0,0.0,1.0,4,0,2,0.25226583705020555,131,68.74812127301337,1.746878341009546,70.49499961402292,6.166151199138664,0.9759156404743893,7.142066839613053,1801.886000000003,1937.2863,1801.886000000003,0.0,16,6,2222.7222000000042,9536.6896,150.412,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,741.4168999999997,2429.4246000000085,3859.4156999999996,174,1926.3846000000003,968.7113000000002,2328.8015,551.8438000000077,0.0,0.0,0.0,0.0,0.0,10,3052.525,0.0,0.0,0.0,0.0,1034.5378000000005,58.8853,0.015,10.570256573705178,11.523610169491535,3.1954666666666665,3.712259633027525,7.468795594471255,7.601138530352853,236.0,251.0,118.0,495.0,296.99999999999994,50.0,50,2,0,8,4,0.0,509.0,6390.305899999996,0.0,6946.5312,183,9,0,35,0.37525834382885326,0.6472964962800887,0.3580176506824908,7,4972.5386000000035,2653.1344,11,7,3.0,32,0,2,3275.9901999999997,180,37343.24224268036,45950.073257975026,0.0,0,1,0,1.5,0,0.0,32,32,37343.24224268036,180,3846.9371499999997,0,0,9.5864,9.0,0.2276,1,35.5959,24.91759999999998,NaN,1280.0,100.0,0.11728416423515985,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,2,4,3409.8327,256,200.0,541.6158,149.26870000000002,4044.25197851641,4.461174516580968,4039.790803999829,4.7539,30.842,1339.6136000000001,3536.9261,0.6533018052125152,93,8371.86063203125,35,37578.21262594379,1,0.0,4,6553.9118,2,609.5891999999997,-8445.987700000001,109.16445923836477,97.15598009822423,0,10,118,118,SB1 best SuMSy + greedy quarter,debt,8,0.0
40,128,1,4,15713.769100000003,52.9567,13366.863299999997,0.0,36398.94139999998,,0.0,8004.747,28394.19439999998,0.0,2841.6796000000013,100.85785237500005,0.00375,4.7244,3648.8945416837432,0.0,1.0,1232.6314802005595,2083.5183277891624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.647807237907557,0.0,111.0,0.0,0.0,1.0,4,0,2,0.293646694214876,131,67.57386743196474,1.557063045221227,69.13093047718597,4.0392269654859785,0.49789272468994245,4.5371196901759205,2056.9861999999994,1573.0452999999984,2285.826899999998,0.0,16,6,2222.7222000000042,9536.6896,171.2437,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,847.6415999999999,2546.5306000000105,3859.4156999999996,176,431.8049,1117.6608999999996,1752.0175999999997,324.73779999999783,0.0,0.0,0.0,0.0,0.0,13,2756.8401,0.0,0.0,0.0,0.0,890.6522999999996,1091.3720000000005,0.015,10.77601666666667,11.827389312977093,3.259466666666666,3.733430327868848,7.571467744896818,7.373104374442267,262.0,264.0,131.0,499.33333333333337,330.0,50.0,43,0,0,4,10,1.0,512.0,4630.145900000002,1083.4219,7238.4092,183,9,0,35,0.3071795893961464,0.647807237907557,0.38623197818212907,15,2369.119700000002,2844.868400000001,17,11,9.0,32,0,0,1862.7303000000002,180,36863.81101768037,45610.79185797504,0.0,5,7,0,1.5,0,0.0,32,32,36863.81101768037,180,3846.9371499999997,0,0,29.335199999999993,16.0,0.2276,1,15.7608,11.041199999999968,NaN,1280.0,100.0,0.3925166642351599,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,4,3482.5284,256,200.0,541.6158,144.08780000000002,4036.455216914385,358.327070632316,3678.128146282069,8.9294,6.8314,680.6437000000001,4839.5303,0.6523703623269252,93,8534.687903125003,35,37076.103954850034,1,0.0,4,6787.0177,2,356.9775999999995,-8000.0226,115.71432679266667,97.15598009822423,0,10,131,131,SB1 best SuMSy + greedy quarter,debt,8,0.0
41,128,1,4,15200.880700000002,53.594500000000004,12872.7272,0.0,37602.56709999997,,0.0,7780.3722,29822.194899999973,0.0,2737.5202999999997,106.47154250000003,0.00375,3.74,3719.4315546157613,0.0,1.0,1414.0770125487306,2141.651544743841,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.6474620436527643,0.0,101.0,0.0,0.0,1.0,4,0,2,0.29467786225615467,131,69.02465242057089,1.4400145362645294,70.46466695683542,6.129410598773889,0.19206361991188164,6.321474218685771,1976.7075999999959,1784.8717999999951,2477.6626999999958,0.0,16,6,2222.7222000000042,9536.6896,166.6714,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,932.5374999999999,2642.2000000000107,3859.4156999999996,180,606.7666,1119.0172000000002,2185.9744,355.96830000000045,0.0,0.0,0.0,0.0,0.0,17,2411.7041,0.0,0.0,0.0,0.0,1058.4674,1078.2525999999993,0.015,11.01979561752988,12.04462499999998,3.19974,3.775929824561404,7.980074945887447,7.151911243208999,248.0,251.0,124.0,506.6666666666667,308.0,51.0,50,4,4,3,5,2.0,508.0,5540.113899999999,258.5017,6986.5934,182,10,0,34,0.4231274786211976,0.6474620436527643,0.39368962487217374,26,3526.6592000000005,2765.9687,13,8,5.0,32,0,4,2883.2818999999995,180,37897.417992680355,47633.555577876825,0.0,0,1,0,1.5,0,0.0,32,32,37897.417992680355,180,3846.9371499999997,0,0,15.9987,7.0,0.2276,1,12.476400000000002,8.735599999999986,NaN,1280.0,100.0,0.19816322284809423,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,2,4,3677.7777,256,200.0,541.6158,138.9069,4447.764112093936,0.0,4447.764112093936,7.732100000000001,4.7443,990.6940000000001,3567.5450000000005,0.6578772918849407,94,9462.353257812496,34,38171.2023200643,1,0.0,4,7290.3374,2,29.956099999998514,-7776.6322,122.65718640022668,97.15598009822423,0,10,124,124,SB1 best SuMSy + greedy quarter,debt,8,0.0
42,128,1,4,14813.840999999993,54.2323,11184.847999999998,0.0,39233.43169999998,,0.0,8962.7079,30270.723799999978,0.0,2142.5236,111.826856375,0.00375,9.9984,3761.3838644165116,0.0,1.0,1305.3576293801493,2158.9994179443415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.6359812571828511,0.0,103.0,0.0,0.0,1.0,5,0,2,0.25631576136302936,131,66.63992889931599,1.6627246014703707,68.30265350078636,5.268826253835106,0.44200177569727267,5.710828029532378,2011.1981999999994,1720.862499999996,243.0912000000001,0.0,17,6,3149.5624000000043,10065.6463,71.24680000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,984.1714999999995,2697.1373000000103,4086.0713999999994,189,2007.0017,2393.403600000003,5974.946800000001,360.4430999999957,0.0,0.0,0.0,0.0,0.0,9,2175.9904,0.0,0.0,0.0,0.0,948.8349999999998,1904.0513,0.015,11.408336286919829,12.388116279069761,3.5871000000000004,3.799764406779661,8.133852247619652,6.937353905912729,258.0,237.0,129.0,504.00000000000006,326.00000000000006,50.0,44,10,9,7,6,1.0,502.0,5183.182700000001,0.0,7444.4419,181,0,11,34,0.37523309806226757,0.6359812571828511,0.3085922685379565,24,2758.0440000000017,2703.7756999999992,8,5,5.0,32,0,10,2555.4554000000003,179,37774.51078758215,48320.247197778575,0.0,4,2,0,1.5,0,0.0,32,32,37774.51078758215,179,3846.9371499999997,0,0,17.9355,16.0,0.2276,1,33.3104,23.32079999999994,NaN,1280.0,100.0,0.5244743749999999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,4078.2218000000003,256,200.0,572.7182,82.2923,1340.3976353212558,0.0,1340.3976353212558,19.2682,14.0422,715.8827000000001,3366.4477,0.6596545719181406,94,10290.371378125,34,38029.87581965359,1,0.0,4,7025.3763,2,-438.5191189195332,-8952.709499999999,130.0166175842403,97.15598009822423,0,11,10,129,SB1 best SuMSy + greedy quarter,debt,8,0.0
43,128,1,4,14703.573700000003,54.870099999999994,12553.830193426647,0.0,40430.826999999976,,0.0,8216.3403,32214.48669999998,0.0,3990.678999999999,113.50817712500005,0.00375,7.2968,3822.4374565005064,0.0,1.0,1435.1635188267933,2191.8905210003377,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6363472590263191,11.0,112.0,11.0,0.0,1.0,5,0,2,0.2501143118427069,131,64.86851401269739,1.4108917690734022,66.27940578177079,6.01294747961868,0.8011698774250565,6.814117357043737,1991.1823999999963,258.45289999999994,1975.8206999999964,0.0,18,7,3149.5624000000043,10065.6463,154.2836,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1055.6615999999997,2771.7290000000125,4086.0713999999994,196,1202.3339999999998,1311.963499999998,4158.308599999999,393.3959999999987,0.0,0.0,0.0,0.0,0.0,2,1720.2692,0.0,0.0,0.0,0.0,1066.0704999999994,1962.9723999999985,0.015,11.561664197530861,12.687710924369732,3.4880000000000004,3.9313535087719287,8.497416993899487,6.7292332887353465,238.0,243.0,119.0,493.00000000000006,304.0,50.0,48,8,7,1,3,0.0,504.0,5442.7554,0.0,7533.0247,187,5,0,37,0.3803485535561639,0.6363472590263191,0.21999253717683276,26,3583.831400000001,2809.4843999999994,11,8,8.0,32,0,8,2645.0211,182,37806.81006029257,48725.669072862445,0.0,0,0,0,1.5,0,0.0,32,32,37806.81006029257,182,3200.0,0,0,27.904000000000003,14.0,0.2276,1,24.328699999999998,17.02160000000006,NaN,1280.0,100.0,0.41026230714256245,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,4,3860.2894,256,200.0,934.1486,230.9455175842403,4613.9827018425585,0.0,4613.9827018425585,18.4805,5.8482,726.7815,3672.9629000000004,0.668845180601445,91,10477.523423040759,37,38248.14564982172,1,0.0,4,8450.004599999998,2,-484.34440657335676,-8209.0435,137.81761463929473,97.15598009822423,0,11,119,119,SB1 best SuMSy + greedy quarter,debt,8,0.0
44,128,1,4,15705.405099999996,55.5079,13549.112100000002,0.0,41434.025200000004,,0.0,7935.033,33498.9922,0.0,2601.9467999999993,120.79742962500013,0.00375,1.4444,3902.1235803638892,0.0,1.0,1462.8682424319918,2217.789878575926,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6262707049001739,0.0,225.0,0.0,0.0,1.0,5,0,2,0.2500120965790874,128,64.71052355215987,1.5940469069614385,66.30457045912131,5.49833641114965,0.9314106955819971,6.429747106731647,2120.719300000004,1990.386599999998,2106.153400000004,0.0,19,8,3149.5624000000043,10065.6463,160.1612,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1110.540499999999,2836.3333000000166,4086.0713999999994,201,1970.5760999999998,968.1068999999991,1287.3347999999999,615.7032000000003,0.0,0.0,0.0,0.0,0.0,9,1274.7122,0.0,0.0,0.0,0.0,1088.8139999999994,506.5712000000003,0.015,11.825729317269078,13.133804878048801,3.6098624999999998,4.031276271186443,8.73438148451711,6.5273562900732855,246.0,249.0,123.0,503.0,311.0,50.0,48,2,0,9,1,0.0,510.0,6627.756400000001,0.0,7801.2645,187,5,0,36,0.37716730699584833,0.6262707049001739,0.34356114686639505,15,5258.488500000005,2944.6066000000005,8,8,8.0,32,0,2,3519.997999999999,183,38937.84463297503,51151.57847836791,0.0,2,3,0,1.5,0,0.0,32,32,38937.84463297503,183,3520.596927,0,0,28.878899999999998,13.0,0.2276,1,4.8144,3.37,NaN,1280.0,100.0,0.18552710947092216,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,4,3937.3007,256,200.0,580.5025,124.1249,4976.764783690136,3.1330927980741308,4973.631690892062,0.0,4.8144,1103.5230000000001,3864.1914,0.6715938178808454,92,11925.162603124998,36,39226.41587524293,1,0.0,4,8635.896499999999,2,-937.0887000000013,-7933.5886,146.08667151765243,97.15598009822423,0,11,123,123,SB1 best SuMSy + greedy quarter,debt,8,0.0
45,128,1,4,16469.820000000003,56.145700000000005,14326.734100000001,0.0,42621.25289999998,,0.0,8998.0516,33623.20129999998,0.0,2461.6565000000005,125.61356050000013,0.00375,40.4612,3954.889612092955,0.0,1.0,1384.6876388550509,2229.0446497286366,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.605050901315803,0.0,106.0,0.0,0.0,1.0,5,0,2,0.25228335932278906,128,61.968881957713144,1.9176654082289366,63.88654736594208,4.485721712889749,0.6355129264779571,5.121234639367706,2234.375999999997,1836.470800000003,2504.0585999999957,0.0,19,8,3149.5624000000043,10065.6463,179.10379999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1215.9562999999994,2956.3333488656945,4086.0713999999994,205,1888.4412000000002,1123.3884999999998,3616.0052,401.77409999999884,0.0,0.0,0.0,0.0,0.0,4,837.0614,0.0,0.0,0.0,0.0,994.4391999999996,1457.8812999999989,0.015,12.106335074626868,13.41547619047617,3.8484833333333337,4.050107438016522,8.965972692014155,6.331535601371087,252.0,268.0,126.0,498.66666666666674,321.0,51.0,43,1,0,4,11,2.0,511.0,5007.735900000002,1111.2026,9473.1313,187,5,0,35,0.32013518059503654,0.605050901315803,0.43008607403559873,19,2906.047299999999,3244.4978000000006,17,14,12.0,32,0,1,1571.0491999999997,184,38556.91538807327,52049.87317836794,0.0,11,9,0,1.5,0,0.0,32,32,38556.91538807327,184,3520.596927,0,0,46.1818,16.0,0.2276,1,134.87240000000003,94.40919999999981,NaN,1280.0,100.0,0.5496545508771722,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,4,5032.76,256,200.0,580.5025,115.6322,4140.135074631393,0.0,4140.135074631393,92.67410000000001,42.1983,583.8622,5551.8015000000005,0.6577870556580747,93,13204.509557812495,35,38845.36362055544,1,0.0,4,7445.923900000001,2,-1362.1702,-8957.590400000001,154.8518718087116,97.15598009822423,0,11,126,126,SB1 best SuMSy + greedy quarter,debt,8,0.0
46,128,1,4,16292.654499999993,56.783500000000004,14149.038500000006,0.0,43892.21089999999,,0.0,9070.6932,34821.51769999999,0.0,3906.9043,126.07968112500014,0.00375,15.222,4034.8421060831315,0.0,1.0,1536.846458210999,2297.331604055421,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6129692132386193,0.0,109.0,0.0,0.0,1.0,5,0,2,0.25151187005414416,128,61.89471642920457,1.5846721370869779,63.47938856629155,7.301320678017742,0.17808317728650544,7.479403855304247,2269.963,1937.3197999999966,2836.701800000005,0.0,19,8,3149.5624000000043,10065.6463,158.8662,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1307.1069999999995,3061.188245572542,4086.0713999999994,211,985.8140000000001,1162.3417,3361.1031999999996,411.72779999999744,0.0,0.0,0.0,0.0,0.0,12,345.6862,0.0,0.0,0.0,0.0,1137.339,1529.6745000000003,0.015,12.569584081632657,13.708751181102363,3.7858666666666667,4.19417190082645,9.386172775013835,6.141589533329953,254.0,245.0,127.0,506.00000000000006,315.0,51.0,48,2,2,7,2,0.0,510.0,6633.227299999998,314.377,8983.9144,186,6,0,34,0.4781230144233486,0.6129692132386193,0.42012165364688037,30,4010.063199999998,3079.548100000001,3,2,9.0,32,0,2,3566.6333,184,39330.89373807325,53660.77769826974,0.0,1,0,0,1.5,0,0.0,32,32,39330.89373807325,184,3520.596927,0,0,34.0728,8.0,0.2276,1,50.73140000000001,35.510000000000126,NaN,1280.0,100.0,0.4369888829276065,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,4,4597.4444,256,200.0,580.5025,110.4855,4859.7052741500265,0.0,4859.7052741500265,33.356300000000005,17.3751,1309.5995,4701.0746,0.6805319232161609,94,14172.913712499994,34,39487.863985769705,1,0.0,4,8199.9701,2,-1854.7133000000003,-9055.4712,164.1429841172343,97.15598009822423,0,11,127,127,SB1 best SuMSy + greedy quarter,debt,8,0.0
47,128,1,4,17019.135899999997,57.421299999999995,13629.411100000001,0.0,47446.33150000002,,0.0,11340.8445,36105.48700000002,0.0,3303.5240000000003,130.57315200000014,0.00375,0.0,4101.313231048459,0.0,1.0,1409.415558646458,2342.4376040323054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6124502147187474,0.0,99.0,1.0,0.0,1.0,6,0,2,0.2597340169844576,128,59.68751166026934,1.599296741341957,61.28680840161129,7.223191697908781,0.20021224242908578,7.4234039403378675,2377.8421000000035,1970.1037000000013,283.46569999999986,0.0,20,8,4215.661300000001,12437.313900000001,81.8664,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1150.5576999999992,3126.7619455725435,4428.945299999999,219,3479.1962000000003,2752.0769999999975,8117.6118,387.6757,0.0,0.0,0.0,0.0,0.0,8,2345.5015000000003,0.0,0.0,0.0,0.0,994.6206999999994,2486.223899999998,0.015,12.930830801687765,14.464699236641241,4.016981818181819,4.304006451612901,9.66018733542964,5.9573418473300555,262.0,237.0,131.0,500.66666666666674,331.00000000000006,51.0,41,9,8,6,2,0.0,503.0,5971.9344999999985,0.0,8701.4723,185,0,7,35,0.4528400144825351,0.6124502147187474,0.35528849812484764,31,3209.6060000000007,3064.6069,7,7,11.0,32,0,9,3317.9538,182,39458.23970287681,53658.41131817151,0.0,3,10,0,1.5,0,0.0,32,32,39458.23970287681,182,3840.596927,0,0,44.186800000000005,16.0,0.2276,1,0.0,0.0,NaN,1280.0,100.0,0.75673185546875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,2,4,4569.5347,256,200.0,635.2329,296.3455,1232.551848229538,3.2602433110068887,1229.2916049185312,0.0,0.0,2258.8623000000007,4132.1652,0.6439713068337625,93,13854.34582890625,35,39804.06548926523,1,0.0,4,8700.796699999999,2,-421.5527393124312,-11340.8445,173.99156316426837,97.15598009822423,0,12,10,131,SB1 best SuMSy + greedy quarter,debt,8,0.0
48,128,1,4,17334.151099999995,58.0591,15073.151042149872,0.0,48812.58810000002,,0.0,10386.3957,38426.19240000002,0.0,4914.65,135.38798225000008,0.00375,11.8176,4185.0049520698885,0.0,1.0,1626.867756595534,2380.085134713259,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6187998780476522,7.0,103.0,7.0,0.0,1.0,6,0,2,0.25056386770200234,131,65.9179358407561,1.6561272272422982,67.57406306799841,7.691693595476997,0.7172401897990194,8.408933785276016,2223.324100000001,304.1227,2202.6671000000015,0.0,21,9,4215.661300000001,12437.313900000001,173.2615,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1122.7696999999994,3204.861645572543,4428.945299999999,225,1450.5442999999998,1134.8912999999986,4939.5659,464.53010000000074,0.0,98.29959999999997,0.0,0.0,0.0,4,1842.9071,0.0,0.0,0.0,0.0,1208.5193000000002,2585.607899999998,0.015,13.074766390041493,14.366970085470097,4.361675,4.500254867256638,9.74476172722925,5.778621591910152,234.0,241.0,117.0,495.33333333333337,302.0,50.0,48,8,8,4,2,0.0,501.0,6663.896500000003,0.0,8815.302300000001,188,4,0,36,0.43627144618486313,0.6187998780476522,0.2349164803822037,20,4141.164499999998,3151.0186999999996,11,10,4.0,32,0,8,3693.9460000000004,184,45307.41557233595,60635.48701634441,0.0,4,3,0,1.5,0,0.0,32,32,45307.41557233595,184,3520.0,0,0,17.4467,16.0,0.2276,1,39.3777,27.549200000000067,NaN,1280.0,99.99999998046874,0.528124847203103,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,4,4510.752,256,200.0,677.5715,337.35810000000004,5371.837043122722,0.0,5371.837043122722,26.737299999999998,12.6404,895.7608,4304.7779,0.6520518291597099,92,14023.526400000004,36,46611.960616344375,1,0.0,4,10611.8318,2,-476.15205785012154,-10374.578099999999,184.43105695412447,130.0166175842403,0,12,117,117,SB1 best SuMSy + greedy quarter,debt,8,0.0
49,128,1,4,18570.964300000003,58.69690000000001,16289.805499999997,0.0,49876.5226,,0.0,9605.6463,40270.876299999996,0.0,4007.3527000000004,144.09082912500006,0.00375,21.0376,4240.214857019161,0.0,1.0,1548.6528147782108,2379.7327546794413,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6099562184882177,0.0,106.0,0.0,0.0,1.0,6,0,2,0.25013007284079086,131,67.71277868588665,1.9289750914672987,69.64175377735394,6.412392845917028,0.9564142053977168,7.368807051314744,2380.5231999999933,2202.6671000000033,2380.5231999999933,0.0,21,9,4215.661300000001,12437.313900000001,182.4495,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1190.1377000000002,3283.8418455725423,4428.945299999999,227,2340.6162,1103.165199999999,3354.4187,689.9688999999989,0.0,0.0,0.0,0.0,0.0,5,1384.3604,0.0,0.0,0.0,0.0,1125.6457000000003,436.1386,0.015,13.412941935483868,14.810219672131108,4.230779999999999,4.5168457627118626,9.796525901430906,5.605262944152848,244.0,248.0,122.0,495.6666666666667,312.0,50.0,44,5,0,11,3,0.0,504.0,7709.6456,0.0,9455.6931,188,4,0,36,0.3962447261356603,0.6099562184882177,0.3626154179114782,16,6326.192600000005,3326.4095999999995,6,5,5.0,32,0,5,3803.0544,184,47391.66018550023,64102.52550583715,0.0,2,5,0,1.5,0,0.0,32,32,47391.66018550023,184,3520.0,0,0,21.153899999999997,16.0,0.2276,1,70.089,49.053599999999946,NaN,1280.0,99.99999998046874,0.17891464264393778,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,4851.5563999999995,256,200.0,677.5715,314.4416,5681.197036488839,0.0,5681.197036488839,40.7529,29.3361,1247.3990000000001,4604.3643,0.651861199756613,92,15363.619581249995,36,48738.9059245872,1,0.0,4,10466.1695,2,-955.4952999999998,-9584.6087,195.49692037137194,130.0166175842403,0,12,122,122,SB1 best SuMSy + greedy quarter,debt,8,0.0
50,128,1,4,18132.5468,59.3347,15850.908500000005,0.0,51243.82459999998,,0.0,9412.842,41830.98259999998,0.0,4513.364200000001,151.00784812500007,0.00375,15.0272,4336.36180460628,0.0,1.0,1615.0402948734727,2436.0203614041866,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.5981821355408425,0.0,103.0,0.0,0.0,1.0,6,0,2,0.3307706615413231,131,65.07466421350803,1.8859206161947342,66.96058482970275,6.400291801799663,0.6319536558854051,7.032245457685068,2469.1973999999987,2078.599200000002,2771.121399999997,0.0,21,9,4215.661300000001,12437.313900000001,222.8184,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1311.9836000000007,3422.618545572544,4428.945299999999,230,815.5742,1253.3538999999996,2850.5294,440.7725000000044,0.0,0.0,0.0,0.0,0.0,5,931.5854,0.0,0.0,0.0,0.0,1181.0933000000005,1296.8925999999997,0.015,13.540813779527552,15.121947540983612,4.2030400000000006,4.556177966101691,10.14637143624614,5.437105055828262,244.0,254.0,122.0,492.0,312.0,50.0,45,1,0,6,4,0.0,511.0,6664.9290999999985,1131.642,9389.1355,188,4,0,35,0.3935728446786855,0.5981821355408425,0.3785351477271084,15,3468.1414,3439.366699999998,11,9,10.0,32,0,1,3098.7583999999997,185,46584.08112808446,64407.07080583719,0.0,2,3,0,1.5,0,0.0,32,32,46584.08112808446,185,3520.0,0,0,42.03040000000001,16.0,0.2276,1,50.061,35.033600000000064,NaN,1280.0,99.99999998046874,0.37058813873768787,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,5027.403899999999,256,200.0,677.5715,291.5251,4644.540275586099,0.0,4644.540275586099,50.061,0.0,710.2704000000001,5493.6012,0.6521859604275075,93,16518.13742421874,35,47888.93338161843,1,0.0,4,11006.8228,2,-1409.387599999999,-9397.8148,207.22673559365427,130.0166175842403,0,12,122,122,SB1 best SuMSy + greedy quarter,debt,8,0.0
