round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
40,128,4,4,22079.59619999998,0.0,285.6283,30.0747,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,596.1773,471.0643749999999,0.0,0.055260002868099865,186.41640000000004,0.0,0.0,0.0,0.055260002868099865,0.0,0.0,0.055260002868099865,0.0,7,4,0.8854166666666666,0.7221103033637595,0.0,224.0,0.0,250.37799999999984,0.055260002868099865,0,0,0,0.25099059108672267,48,243.93137244121684,-0.24314421782014328,243.6882282233967,22.18298000892401,0.24736258196989322,22.4303425908939,994.4991999999997,985.3583999999992,994.4991999999997,0.0,0,0,0.0,0.0,0.0,0.055260002868099865,0.055260002868099865,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-393.08796987575846,0.0,48,640.0,381.75690000000014,30.0747,269.4528999999999,0.0,0.0,0.0,0.0,0.0,7,170.4853,640.0,381.75690000000014,19.074899999999992,82.0,0.0,0.0,0.015,6.808412915129152,7.511532307692306,5.167803703703702,2.409206481481481,4.800012712201587,6.43004427290987,260.0,271.0,130.0,508.33333333333337,377.0,51.0,32,2,1,7,15,15.0,510.0,12118.710000000001,2057.6061,5565.3153,170,22,0,32,0.46034142415426227,0.7221103033637595,0.4099987260540803,14,2531.3054999999995,1845.0799000000002,15,0,135.0,0,0,2,0.0,0,0.0,100023.19159999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,697.6534999999997,64.0,1571.3022,4,192.0279,192.02759999999992,NaN,1280.0,100.0,1.3270297070312502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,3.1535,668.9024215377981,0.0,668.9024215377981,0.0,192.0279,8132.5689,9194.2236,0.7467901377717661,96,5557.284500000001,32,94465.9071,4,0.0,4,79.92010000000005,2,171.3037,596.1773,115.71432679266667,516.53215,0,0,130,130,"L10 + government reserve, land levy",sumsy,2,-1.0913936421275139e-11
41,128,4,4,22333.27560000002,0.0,312.4757000000001,47.732000000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,531.1947,485.303275,0.0,0.05,190.97599999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,10,3,0.8854166666666666,0.722026990457425,0.0,143.0,0.0,126.33600000000011,0.05,0,0,0,0.251584,48,238.6026072929666,-0.43767626998784076,238.16493102297878,21.690161681428457,0.2415608709911737,21.931722552419632,1010.7615999999981,994.4992000000001,1010.7615999999981,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-395.29316987575845,0.0,48,640.0,386.3205999999998,47.732000000000006,136.71440000000007,0.0,0.0,0.0,0.0,0.0,9,171.3633,640.0,386.3205999999998,10.37840000000001,82.0,0.0,0.0,0.015,6.982652400000001,7.636627692307678,5.132881118881119,2.4684509259259264,4.827910828300722,6.237142944722574,260.0,250.0,130.0,501.0000000000001,377.00000000000006,51.0,31,4,3,2,9,8.0,508.0,12234.376900000003,2224.3522000000003,5606.660699999999,170,22,0,32,0.4571437473324651,0.722026990457425,0.3975228035292171,12,2546.4847999999997,1745.6631000000002,11,2,143.0,0,0,4,0.0,0,0.0,100085.01690000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,734.0020000000001,64.0,1565.3277999999998,4,178.1612,178.16120000000006,NaN,1280.0,100.0,1.3412882747395836,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,2.2688,587.2432855363966,0.0,587.2432855363966,0.0,178.1612,8196.3127,9396.340699999999,0.7463300862303293,96,5623.155100000002,32,94461.8618,4,0.0,4,117.13980000000015,2,171.90910000000002,531.1947,122.65718640022668,516.53215,0,0,130,130,"L10 + government reserve, land levy",sumsy,2,-1.0913936421275139e-11
42,128,4,4,22581.32930000002,0.0,334.01279999999997,35.9069,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,453.6455,499.52427499999993,0.0,0.06855613218078391,192.02249999999998,15.292924999999968,0.0,0.0,0.06855613218078391,0.0,0.0,0.06855613218078391,0.0,9,4,0.8854166666666666,0.7221320382451566,0.0,140.0,0.0,114.0515,0.06855613218078391,0,0,0,0.25099575472471275,48,232.8874835805726,-0.38364802023236466,232.50383556034024,21.19488786458633,0.34355690704845354,21.538444771634783,1008.3560000000011,1010.7615999999985,1008.3560000000011,0.0,0,0,0.0,0.0,0.0,0.06855613218078391,0.06855613218078391,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-397.6271698757585,0.0,48,640.0,391.94629999999995,35.9069,123.6216,0.0,0.0,0.0,0.0,0.0,8,172.45440000000002,640.0,391.94629999999995,9.570100000000002,82.0,0.0,0.0,0.015,7.059602429149793,7.737156250000009,5.108356756756754,2.542825471698114,4.900332099462366,6.0500286563808965,256.0,247.0,128.0,505.6666666666667,372.0,50.0,33,6,4,4,9,2.0,506.0,12332.672299999993,2400.8873999999996,5634.906000000001,170,22,0,32,0.45810633896688047,0.7221320382451566,0.4072791536990916,15,2549.6647000000003,1743.721799999999,11,2,148.0,0,0,6,0.0,0,0.0,100151.84760000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,756.0367999999996,64.0,1586.7637,4,188.47990000000004,188.48000000000002,NaN,1280.0,100.0,1.3566238216145836,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,2.0336,422.6494852172747,0.0,422.6494852172747,0.0,188.47990000000004,8262.1689,9622.5571,0.7462549391981281,96,5605.552400000002,32,94546.29520000002,4,0.0,4,139.5395000000001,2,172.7276,453.6455,130.0166175842403,516.53215,0,0,128,128,"L10 + government reserve, land levy",sumsy,2,-1.0913936421275139e-11
43,128,4,4,22824.033000000003,0.0,351.3050999999999,33.8412,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,421.2287,513.239025,0.0,0.10562462921134715,194.13870000000003,30.67010833333332,0.0,0.0,0.10562462921134715,0.0,0.0,0.10562462921134715,0.0,9,4,0.8854166666666666,0.7228286393234604,0.0,139.0,0.0,156.83939999999993,0.10562462921134715,0,0,0,0.25068870523415976,48,230.39345740243672,-0.37547712599567223,230.01798027644105,20.998414999456923,0.2932699470752734,21.2916849465322,1029.0264999999995,1008.3560000000007,1029.0264999999995,0.0,0,0,0.0,0.0,0.0,0.10562462921134715,0.10562462921134715,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-400.32996987575825,0.0,48,640.0,397.2962999999996,33.8412,170.16799999999992,0.0,0.0,0.0,0.0,0.0,7,173.0975,640.0,397.2962999999996,13.328600000000005,82.0,0.0,0.0,0.015,7.124303787878789,7.960838582677161,5.072168125000001,2.582255238095238,4.893935766130505,5.86852779668947,254.0,264.0,127.0,501.3333333333333,370.0,50.0,32,5,1,6,11,7.0,507.0,12224.010499999999,2559.5364,5777.5936,170,22,0,32,0.4596522680327577,0.7228286393234604,0.4084514992205164,15,2540.918499999999,1880.8162000000004,12,1,160.0,0,0,5,0.0,0,0.0,100007.0498,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,811.5469000000002,64.0,1668.5663,4,216.94690000000003,216.94679999999994,NaN,1280.0,100.0,1.3821552083333335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,1.8001,349.86685366281216,0.0,349.86685366281216,0.0,216.94690000000003,8205.910399999999,10005.696299999998,0.7466318122391686,96,5503.155500000002,32,94503.8943,4,0.0,4,166.92520000000013,2,173.0981,421.2287,137.81761463929473,516.53215,0,0,127,127,"L10 + government reserve, land levy",sumsy,2,-1.0913936421275139e-11
44,128,4,4,23061.7462,0.0,364.67109999999997,29.427799999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,474.3585,526.3217,0.0,0.12685730547566335,195.9187,17.321066666666656,0.0,0.0,0.12685730547566335,0.0,0.0,0.12685730547566335,0.0,10,4,0.8854166666666666,0.722716382671563,0.0,141.0,0.0,237.7511999999998,0.12685730547566335,0,0,0,0.25041790998140884,48,228.27931660733248,-0.49459947638281065,227.78471713094967,20.56705476304138,0.2440038695802549,20.811058632621634,1047.6102000000005,1029.0264999999986,1047.6102000000005,0.0,0,0,0.0,0.0,0.0,0.12685730547566335,0.12685730547566335,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-402.9003698757582,0.0,48,640.0,402.2868,29.427799999999998,258.4974999999999,0.0,0.0,0.0,0.0,0.0,10,173.1611,640.0,402.2868,20.746300000000016,82.0,0.0,0.0,0.015,7.149926482213443,7.981474418604655,5.054572297297295,2.622414953271028,4.904228219696969,6.080172128191045,258.0,253.0,129.0,500.33333333333337,374.0,50.0,31,5,4,3,7,8.0,507.0,12200.747700000002,2697.369,5829.3837,170,22,0,32,0.45617679804420863,0.722716382671563,0.40337148743325635,16,2574.1433,1808.931400000001,7,0,148.0,0,0,5,0.0,0,0.0,99951.81279999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,748.0766999999996,64.0,1686.7262,4,211.8533,211.854,NaN,1280.0,100.0,1.3962701171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,5.6153,290.42743640567136,0.0,290.42743640567136,0.0,211.8533,8121.013099999999,10213.4789,0.7462484314087154,96,5592.679499999998,32,94359.13330000002,4,0.0,4,189.8775999999998,2,173.1611,474.3585,146.08667151765243,516.53215,0,0,129,129,"L10 + government reserve, land levy",sumsy,2,-1.0913936421275139e-11
45,128,4,4,23294.435399999995,0.0,566.6721,220.7239,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,651.2404,538.254025,0.0,0.08977333587328064,196.62260000000003,0.0,0.0,0.0,0.08977333587328064,0.0,0.0,0.08977333587328064,0.0,9,5,0.8802083333333334,0.7312536032635395,0.0,137.0,1.0,361.49490000000026,0.08977333587328064,0,0,0,0.2501071411564896,48,294.07912545027307,-0.3773320132112673,293.7017934370618,23.36798529868984,0.2448110163908838,23.612796315080725,1036.3014000000007,1047.6102,1036.3014000000007,0.0,0,0,0.0,0.0,0.0,0.08977333587328064,0.08977333587328064,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-405.9438698757581,0.0,48,640.0,407.31080000000014,220.7239,386.50520000000046,0.0,0.0,0.0,0.0,0.0,8,173.31889999999999,640.0,407.31080000000014,25.010299999999994,82.0,0.0,0.0,0.015,7.247155378486056,8.08175714285715,4.975229078014186,2.6748737864077676,4.883480103969756,5.897766964345313,252.0,251.0,126.0,503.33333333333337,368.0,50.0,34,6,3,4,8,5.0,506.0,12631.222699999998,2271.3179999999998,5889.817,169,23,0,32,0.4759214950272592,0.7312536032635395,0.3966570022303282,15,2522.9127000000008,1819.036,9,1,141.0,0,0,6,0.0,0,0.0,127437.81469999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,701.5073000000002,64.0,1677.5184,4,228.9138,228.91360000000012,NaN,1280.0,100.0,1.63691251953125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,10.3306,680.8749301720472,0.0,680.8749301720472,0.0,228.9138,8513.283799999997,9838.6534,0.7547621033817613,96,5579.0476000000035,32,121858.76710000001,4,0.0,4,181.60989999999993,2,173.31889999999999,651.2404,154.8518718087116,678.6069,0,0,126,126,"L10 + government reserve, land levy",sumsy,2,-1.0913936421275139e-11
46,128,4,4,23523.349499999993,0.0,572.2842,36.0216,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,786.8862,549.968975,0.0,0.05,199.29630000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,9,2,0.8802083333333334,0.7352075749152676,0.0,137.0,1.0,333.0591000000001,0.05,0,0,0,0.25010062461799915,48,330.5171310328023,-0.19715215599403704,330.31997887680825,22.745354111484573,0.3980288502769091,23.143382961761485,1041.5182999999993,1036.3014000000007,1041.5182999999993,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-411.131169875758,0.0,48,640.0,411.08590000000015,36.0216,350.7994000000003,0.0,0.0,0.0,0.0,0.0,8,174.1249,640.0,411.08590000000015,17.740299999999998,82.0,0.0,0.0,0.015,7.247404247104247,8.05919921259842,4.950466249999997,2.691695192307693,4.8908057826352245,5.720833955414954,254.0,259.0,127.0,501.6666666666667,370.00000000000006,50.0,32,4,3,4,9,9.0,508.0,12407.121899999993,2391.8299,6006.4164,169,23,0,32,0.47248550239671205,0.7352075749152676,0.3871303509864954,14,2545.3018,1877.0776999999998,12,3,160.0,0,0,4,0.0,0,0.0,145026.41909999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,792.0745999999996,64.0,1756.9702,4,249.847,249.8476000000001,NaN,1280.0,100.0,1.8165850585937502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,10.5776,650.3802852813517,0.0,650.3802852813517,0.0,249.847,8349.509699999999,10155.216499999999,0.7587283196514689,96,5530.374399999999,32,139496.04470000003,4,0.0,4,172.05919999999992,2,174.1249,786.8862,164.1429841172343,784.0567,0,0,127,127,"L10 + government reserve, land levy",sumsy,2,-1.0913936421275139e-11
47,128,4,4,23746.810799999996,0.0,568.2221999999999,26.9163,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,753.5102,560.2396249999999,0.0,0.05,199.3037,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,10,5,0.8802083333333334,0.7357921265013805,0.0,138.0,0.0,171.16069999999993,0.05,0,0,0,0.2796304820558404,48,330.9800419228579,-0.4100476071026624,330.5699943157552,23.016306423051603,0.1779756578332045,23.194282080884808,1054.2336000000012,1041.5183000000006,1054.2336000000012,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-416.1632698757581,0.0,48,640.0,416.5386999999998,26.9163,181.1920999999999,0.0,0.0,0.0,0.0,0.0,11,174.8329,640.0,416.5386999999998,10.031400000000007,82.0,0.0,0.0,0.015,7.282430278884459,8.095575000000009,4.934530624999998,2.7006152380952364,4.922867249449918,6.111716952481608,256.0,251.0,128.0,503.0,372.00000000000006,50.0,33,3,2,5,9,4.0,509.0,12410.797300000006,2530.3679,6064.2587,169,23,0,32,0.4744745776350128,0.7357921265013805,0.3991916955685433,15,2569.6768000000006,1827.8899999999992,11,2,160.0,0,0,3,0.0,0,0.0,145020.79050000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,789.5248999999997,64.0,1813.0438,4,264.57629999999995,264.57679999999993,NaN,1280.0,100.0,1.8341787174479165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,10.297,597.18178718904,0.0,597.18178718904,0.0,264.57629999999995,8431.6927,10407.6704,0.759342859688726,96,5451.2555,32,139569.535,4,0.0,4,163.57849999999985,2,174.8329,753.5102,173.99156316426837,784.0567,0,0,128,128,"L10 + government reserve, land levy",sumsy,2,-1.0913936421275139e-11
48,128,4,4,23964.63299999999,0.0,594.1675000000002,57.1781,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,717.5174,569.2164499999999,0.0,0.05,200.26629999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,13,5,0.8802083333333334,0.7367708999329843,0.0,138.0,0.0,168.61109999999994,0.05,0,0,0,0.2796171792310788,48,329.9315243763618,-0.6436423816952461,329.2878819946665,22.694569909736202,0.1317052932405881,22.82627520297679,1071.0799999999997,1054.2336000000014,1071.0799999999997,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-420.97236987575826,0.0,48,640.0,422.17780000000016,57.1781,178.80269999999985,0.0,0.0,0.0,0.0,0.0,12,174.69889999999998,640.0,422.17780000000016,10.191600000000006,82.0,0.0,0.0,0.015,7.382018146718147,8.227187499999998,4.853430379746834,2.7246638095238094,4.983645338716811,6.567735837107063,256.0,259.0,128.0,502.6666666666667,372.0,50.0,33,4,3,4,12,5.0,508.0,12396.257099999993,2668.5193,6177.2433,169,23,0,32,0.47634872440901943,0.7367708999329843,0.41313261397098455,18,2593.915800000001,1911.9427,13,1,158.0,0,0,4,0.0,0,0.0,144996.37970000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,766.8419999999998,64.0,1830.397,4,280.3304,280.3308,NaN,1280.0,100.0,1.8528163151041668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,9.4812,514.9188376086695,0.0,514.9188376086695,0.0,280.3304,8448.105999999998,10676.159600000003,0.7603616389560861,96,5414.428299999997,32,139581.95140000002,4,0.0,4,155.6648,2,174.69889999999998,717.5174,184.43105695412447,784.0567,0,0,128,128,"L10 + government reserve, land levy",sumsy,2,-1.0913936421275139e-11
49,128,4,4,24178.73550000001,0.0,613.6866999999999,52.496300000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,679.6698,577.3323749999998,0.0,0.05,203.00509999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,12,5,0.8802083333333334,0.7371749557391356,0.0,139.0,0.0,168.61109999999994,0.05,0,0,0,0.2501602470718489,48,325.60199016424497,-0.6995981385039173,324.902392025741,22.04641903474166,0.1477623860718291,22.19418142081349,1079.1976000000002,1071.0800000000006,1079.1976000000002,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-425.80436987575825,0.0,48,640.0,425.8974999999999,52.496300000000005,178.91469999999995,0.0,0.0,0.0,0.0,0.0,14,175.08679999999998,640.0,425.8974999999999,10.303600000000003,82.0,0.0,0.0,0.015,7.418119083969469,8.226337984496126,4.782163694267518,2.71962358490566,4.989584489397722,6.42731080111156,258.0,262.0,129.0,503.0,374.00000000000006,50.0,30,6,4,4,13,10.0,506.0,12382.319899999995,2807.9389,6292.7647,169,23,0,32,0.47406021244401475,0.7371749557391356,0.3686214059075954,15,2609.232199999999,1943.5472000000009,14,1,157.0,0,0,6,0.0,0,0.0,144973.38820000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,750.7997000000004,64.0,1840.9554,4,281.6962,281.696,NaN,1280.0,100.0,1.871259264322916,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,9.781,438.9638564621992,0.0,438.9638564621992,0.0,281.6962,8488.733,10941.658999999998,0.760808254791508,96,5390.666100000002,32,139582.7221,4,0.0,4,146.9348,2,175.08679999999998,679.6698,195.49692037137194,784.0567,0,0,129,129,"L10 + government reserve, land levy",sumsy,2,-1.0913936421275139e-11
50,128,4,4,24388.501500000013,0.0,611.8168,29.962000000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,641.7319,585.188625,0.0,0.05,203.99869999999996,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,18,3,0.8802083333333334,0.7374257827773207,0.0,138.0,0.0,168.61109999999994,0.05,0,0,0,0.25123934166170936,48,324.7668704101764,-0.7685583943547215,323.99831201582174,22.224307762156176,0.1898392279847898,22.414146990140967,1070.796,1079.1976000000004,1070.796,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-430.19496987575826,0.0,48,640.0,430.2339999999999,29.962000000000003,179.04249999999985,0.0,0.0,0.0,0.0,0.0,20,175.13389999999998,640.0,430.2339999999999,10.4314,82.0,0.0,0.0,0.015,7.441430894308943,8.22496875,4.771832608695654,2.729422857142857,4.975394824755805,6.234491477078212,256.0,246.0,128.0,501.33333333333337,372.0,50.0,33,7,5,5,11,4.0,505.0,12558.423299999997,2948.6475,6286.1738000000005,169,23,0,32,0.47616830167933943,0.7374257827773207,0.4013661715251027,18,2588.6346000000003,1830.5919999999999,18,7,138.0,0,0,7,0.0,0,0.0,145139.7951999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,658.5129000000002,64.0,1778.3911,4,286.3627000000001,286.36280000000005,NaN,1280.0,100.0,1.8770755208333327,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,9.1313,350.4493502662491,0.0,350.4493502662491,0.0,286.3627000000001,8719.505599999999,11013.2124,0.761125003755319,96,5376.165399999999,32,139763.62979999997,4,0.0,4,138.84689999999978,2,175.13389999999998,641.7319,207.22673559365427,784.0567,0,0,128,128,"L10 + government reserve, land levy",sumsy,2,-1.0913936421275139e-11
51,128,4,4,24595.302000000003,0.0,795.5023,219.5325,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,632.0816,591.6509500000001,0.0,0.05,204.6388,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,12,1,0.875,0.7405427952474175,0.0,135.0,1.0,197.25640000000016,0.05,0,0,0,0.2781306450673038,48,375.2285922048925,-0.5803215992001913,374.6482706056923,25.259833292264933,0.3685912283273138,25.628424520592247,1058.2906000000007,1070.796000000001,1058.2906000000007,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-435.1068698757582,0.0,48,640.0,433.1995000000001,219.5325,207.76690000000013,0.0,0.0,0.0,0.0,0.0,15,175.41660000000002,640.0,433.1995000000001,10.510500000000004,82.0,0.0,0.0,0.015,7.367399999999998,8.256274603174608,4.722004,2.7623264705882353,4.955831656504064,6.047456732765865,252.0,262.0,126.0,499.00000000000006,368.00000000000006,50.0,31,8,3,10,14,12.0,504.0,13234.8762,2403.5011,6371.942800000001,168,24,0,32,0.49773230488831466,0.7405427952474175,0.3801614393483588,13,2544.1393,1930.2587999999996,18,4,150.0,0,0,8,0.0,0,0.0,167346.39010000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,708.3006,64.0,1777.4837,4,288.4127000000001,288.41319999999985,NaN,1280.0,100.0,2.0926082486979163,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,8.549000000000001,695.2848418788473,0.0,695.2848418788473,0.0,288.4127000000001,9360.474299999998,10552.9276,0.764218570591731,96,5380.998900000001,32,161965.3912,4,0.0,4,130.65020000000004,2,175.41660000000002,632.0816,219.66033972927355,915.7901,0,0,126,126,"L10 + government reserve, land levy",sumsy,2,-1.0913936421275139e-11
