round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,126,1,4,24832.86630000002,551.5342,18879.2027,0.0,101559.63229999985,,0.0,13155.246,88404.38629999985,0.0,7228.4605999999985,321.66805362500025,0.00375,8.2236,6530.938385186226,0.0,1.0,2383.0955788810916,3404.6046817908173,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.667344371573303,0.0,6.0,0.0,0.0,1.0,8,0,2,0.31765845427986694,132,183.69658321396568,2.9609384730945556,186.65752168706024,6.1665489301661305,0.5496683077841531,6.716217237950284,3497.7548999999995,3002.309599999989,3897.1522,0.0,36,22,8288.381699999954,19837.5464,300.6966,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,505.18550000000033,6831.209749394039,5275.8049999999985,332,1028.479,2832.7207,4242.143,611.2024000000022,0.0,0.0,0.0,0.0,0.0,16,95.2284,0.0,0.0,0.0,0.0,1765.3849999999998,2197.0238000000013,0.015,18.98777984189723,21.329788617886166,6.426080000000001,6.593301709401699,12.474882131409764,12.960250516184464,246.0,253.0,123.0,487.3333333333334,311.0,50.0,46,0,0,4,3,0.0,504.0,9512.790499999994,2270.6112,12946.012600000002,186,6,0,35,0.42050976916832017,0.667344371573303,0.3029605427183357,42,3756.9686000000015,4803.908299999999,0,0,10.0,126,0,0,9512.790499999994,186,229549.94841111728,229549.94841111728,0.0,5,10,0,1.5,0,0.0,126,126,229549.94841111728,186,3611.732672,0,0,64.2608,13.0,0.0,1,27.8514,19.201000000000008,NaN,1280.0,100.0,1.878343015679291,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,6677.4616000000005,256,200.0,3294.724,135.5197,5558.781018611673,0.0,5558.781018611673,26.6474,1.204,1891.7089,8539.162199999999,0.7092571115266244,91,30112.004756250004,35,199437.9436548672,1,0.0,4,19346.3263,2,-6409.9694,-13147.0224,791.5542531527504,789.7236567129951,0,14,123,123,SB2 best SuMSy + everyone greedy,debt,6,0.0
74,126,1,4,28202.324800000006,972.1654000000001,22559.564800000007,0.0,103710.83599999992,,0.0,17019.4647,86691.37129999993,0.0,7567.0993000000035,331.5055513750001,0.00375,101.6708,6595.658452658872,0.0,1.0,2333.3494773580924,3406.273201772582,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7085489417385915,0.0,0.0,1.0,0.0,1.0,8,0,2,0.30826404635928445,131,351.52007358859174,3.060881970335318,354.58095555892703,7.8842980396415365,0.3332270734323039,8.21752511307384,3529.764299999994,3063.059699999993,4363.856799999987,0.0,37,23,8288.381699999954,19837.5464,293.4845,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,477.79120000000006,6975.570371975485,5275.8049999999985,338,5737.998,1947.9083000000003,10728.6515,672.8862999999973,0.0,0.0,0.0,0.0,0.0,26,85.4928,0.0,0.0,0.0,0.0,1719.0401,2380.648500000001,0.015,18.998563492063493,20.993507142857123,5.904616666666667,6.715684033613454,12.561284138427105,12.57144300069893,252.0,252.0,126.0,498.6666666666667,320.0,50.0,45,3,3,1,5,0.0,501.0,11673.390000000001,488.5855,15853.1857,185,7,0,35,0.4926187376616169,0.7085489417385915,0.37391627796324745,50,5631.374500000001,4787.638,0,0,6.0,126,3,0,11673.390000000001,185,407127.03727656265,407127.03727656265,0.0,7,6,0,1.5,0,0.0,126,126,407127.03727656265,185,3793.4633440000002,0,0,35.4277,16.0,0.0,1,341.3941,237.24920000000077,NaN,1280.0,100.00000001953126,3.339570126953125,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,7917.7647,256,200.0,2247.3083,118.4572,7317.982334134401,0.0,7317.982334134401,158.3105,183.0836,1940.5219999999997,8424.0065,0.7379097202550235,91,31436.501941406244,35,375690.53533515625,1,0.0,4,16658.3898,2,-6529.4326,-16917.7939,791.5542531527504,1728.34015,0,14,126,126,SB2 best SuMSy + everyone greedy,debt,6,0.0
75,126,1,4,27575.4466,972.1654000000001,21049.5771,0.0,107961.50279999994,,0.0,18919.3196,89042.18319999994,0.0,8946.038900000001,325.0821643750002,0.00375,68.4374,6635.20653373124,0.0,1.0,2146.3673104445215,3465.5990808208267,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7044466195727805,0.0,0.0,0.0,0.0,1.0,9,0,2,0.3601388888888889,130,351.23577758610173,3.24038989636314,354.47616748246486,8.743394855989209,0.29017193864699037,9.033566794636197,3673.0448,3053.0800999999965,442.3294,0.0,38,23,9956.81169999992,22170.7863,179.9331,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,459.4656,7085.996871975494,5275.8049999999985,345,3819.256,4446.134200000004,9839.0443,605.8962000000054,0.0,0.0,0.0,0.0,0.0,20,2386.0791,0.0,0.0,0.0,0.0,1531.7064000000007,3964.174799999994,0.015,18.854111250000013,21.4407619402985,5.73412,6.596626190476189,12.399496449690973,12.194299710677962,268.0,240.0,134.0,499.6666666666667,336.0,50.0,40,7,7,3,5,0.0,497.0,9559.069000000005,0.0,15561.861099999998,189,0,3,36,0.5299260768316809,0.7044466195727805,0.25747378968708023,64,4195.9762,4524.986700000003,0,0,5.0,126,7,0,9559.069000000005,189,414038.2457218748,414038.2457218748,0.0,5,5,0,1.5,0,0.0,126,126,414038.2457218748,189,4704.132338,0,0,28.6706,16.0,0.0,1,230.09869999999998,159.71559999999997,NaN,1280.0,100.00000001953126,1.48312359375,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,2,4,7966.772999999999,256,200.0,850.7544,62.2849,1181.250683805718,0.0,1181.250683805718,124.40539999999999,105.6933,2289.1616,7595.0881,0.7070859407666308,90,31263.54616562501,36,382774.69955624995,1,0.0,4,16932.8248,2,73.0646499999998,-18850.8822,791.5542531527504,1728.34015,0,15,10,134,SB2 best SuMSy + everyone greedy,debt,6,0.0
76,126,1,4,27690.198300000007,972.1654000000001,21198.621800000004,0.0,110147.61939999998,,0.0,17235.9381,92911.68129999998,0.0,10067.056199999997,333.8976666249998,0.00375,1.8916,6767.495209616629,0.0,1.0,2422.9031759693935,3582.7278230777524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.705032311235825,3.0,0.0,0.0,0.0,1.0,9,0,2,0.4066569654994566,132,354.6760774074589,3.1041348462373954,357.7802122536963,7.960923356458104,0.8790757669732269,8.839999123431332,3375.1242,471.22220000000027,3346.2314000000006,0.0,39,24,9956.81169999992,22170.7863,290.1451,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,581.9454000000003,7210.742271975497,5275.8049999999985,351,2082.0562999999997,1967.3046000000006,5018.2348,598.7449000000004,0.0,0.0,0.0,0.0,0.0,0,2236.7749000000003,0.0,0.0,0.0,0.0,1825.1159000000007,4105.763599999993,0.015,18.100359656652355,21.427310169491538,5.5337000000000005,6.406037288135591,12.30137810724455,11.828470719357624,236.0,233.0,118.0,493.00000000000006,303.00000000000006,49.0,48,9,8,7,3,0.0,495.0,13414.880000000006,0.0,12036.6518,189,0,3,36,0.3991997616387697,0.705032311235825,0.1336824280979172,13,5484.569799999995,4217.383799999999,0,0,4.0,126,9,0,13414.880000000006,189,413714.2634812502,413714.2634812502,0.0,5,4,0,1.5,0,0.0,126,126,413714.2634812502,189,3840.0,0,0,22.134800000000002,16.0,0.0,1,6.3498,4.4063999999999925,NaN,1280.0,100.0,0.805436953125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,4,6124.196400000001,256,200.0,837.6034000000001,53.6421,7319.803244204342,0.0,7319.803244204342,3.6553,2.6944999999999997,1924.8884000000003,5912.4554,0.7049503321537585,90,30762.43419375002,36,382951.82928750006,1,0.0,4,23123.0265,2,-41.94655000000057,-17234.0465,744.0609979635854,1728.34015,0,15,118,118,SB2 best SuMSy + everyone greedy,debt,6,0.0
77,126,1,4,31121.32930000001,972.1654000000001,24657.797100000007,0.0,112034.50099999992,,0.0,17910.9102,94123.59079999992,0.0,9450.043300000003,348.40917325000004,0.00375,103.2302,6836.8426120818895,0.0,1.0,2391.793845201932,3565.281949721259,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.679238818548513,3.0,1.0,1.0,0.0,1.0,9,0,2,0.33152548209366395,132,273.4885363126708,3.91750319396368,277.40603950663444,10.555775801466888,0.7855889373151926,11.341364738782081,3350.4892999999956,3346.231399999995,3350.4892999999956,0.0,39,24,9956.81169999992,22170.7863,327.6221,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,698.1755999999999,7328.4664719755,5275.8049999999985,353,5241.5233,1810.3923000000004,7285.7656,1040.8489000000025,0.0,0.0,0.0,0.0,0.0,1,2780.9842,0.0,0.0,0.0,0.0,1817.9053000000013,853.8605000000002,0.015,18.001982954545454,21.042599152542348,5.517381250000001,6.2726389830508555,12.194128406445802,11.473616597776894,236.0,264.0,118.0,486.00000000000006,302.99999999999994,49.0,49,1,0,2,8,0.0,503.0,13909.086799999995,0.0,14328.0281,190,0,2,36,0.46627867077239826,0.679238818548513,0.35099650363377854,27,8833.735100000002,4752.5235,0,0,16.0,126,1,0,13909.086799999995,190,317860.2162406248,317860.2162406248,0.0,14,16,0,1.5,0,0.0,126,126,317860.2162406248,190,3840.0,0,0,88.27810000000001,16.0,0.0,1,347.2203,240.85340000000033,NaN,1280.0,100.0,0.3257742187499999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,2,4,7880.8678,256,200.0,837.6034000000001,37.1593,7952.93817918835,0.0,7952.93817918835,200.7297,146.4906,1732.4581,6447.1603,0.6894947716773503,90,33417.387371875,36,284442.82886874996,1,0.0,4,21315.628999999997,2,-2282.575200000001,-17807.679999999997,699.4173380857702,1186.0691,0,15,118,118,SB2 best SuMSy + everyone greedy,debt,6,0.0
78,126,1,4,29201.824699999986,972.1654000000001,24284.779376171537,0.0,113810.76589999993,,0.0,16260.3422,97550.42369999993,0.0,8928.533699999998,352.95342849999986,0.00375,9.9562,6818.1412512253955,0.0,1.0,2021.4269132664863,3707.038842483595,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6506345676474135,2.0,22.0,2.0,0.0,1.0,9,0,2,0.2535844600221048,132,191.35631238929423,3.8412205334884795,195.19753292278273,7.175904344453895,0.6622266190226664,7.838130963476561,3568.3821999999973,2926.1541999999954,3992.717299999996,0.0,39,24,9956.81169999992,22170.7863,217.42300000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,900.9176000000006,7531.841706309172,5275.8049999999985,355,281.6004,2201.1050000000014,2741.749,594.406400000006,0.0,0.0,0.0,0.0,0.0,15,2476.9722,0.0,0.0,0.0,0.0,1439.0098,2035.8135000000007,0.015,18.073781712062253,19.986687591240877,5.5673625,6.362597810218975,12.151186146944164,11.129408099843586,274.0,257.0,137.0,500.66666666666663,342.0,50.0,39,0,0,2,6,0.0,504.0,12301.6638,1338.904,13074.3285,192,0,0,37,0.39437609618560265,0.6506345676474135,0.3788844224035839,19,4530.3332,4644.961899999999,0,0,8.0,126,0,0,12301.6638,192,233380.06122502426,233380.06122502426,0.0,7,8,0,1.5,0,0.0,126,126,233380.06122502426,192,3840.0,0,0,44.5389,16.0,0.0,1,33.704699999999995,23.243199999999927,NaN,1280.0,100.0,0.4924119726562501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,2,4,7172.0709,256,200.0,837.6034000000001,720.4823380857703,7726.069971609318,0.0,7726.069971609318,32.3959,1.3088,2045.729,7241.161599999999,0.6719734619094637,89,31719.04354765625,37,201661.01767736807,1,0.0,4,23087.3203,2,-3412.2385238284605,-16250.385999999999,741.3823783709165,744.0609979635854,0,15,137,137,SB2 best SuMSy + everyone greedy,debt,6,0.0
79,126,1,4,28633.835499999997,972.1654000000001,23785.95350000003,0.0,116095.61689999985,,0.0,16231.255,99864.36189999984,0.0,9509.843100000004,365.80445637500003,0.00375,20.516,6855.389932957872,0.0,1.0,2343.579834490705,3750.109046971912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.650409661039806,0.0,0.0,0.0,0.0,1.0,9,0,2,0.25052821728681796,132,192.60481066465096,4.028050127959298,196.63286079261027,9.93837600360412,0.6282183192271843,10.566594322831303,3202.8178000000016,3079.019400000002,4116.515700000009,0.0,39,24,9956.81169999992,22170.7863,232.53150000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1064.4538000000002,7707.849406309168,5275.8049999999985,359,1608.0326,2176.0217999999995,3068.8849,516.4047999999976,0.0,0.0,0.0,0.0,0.0,16,2134.9204,0.0,0.0,0.0,0.0,1758.8402000000008,547.1543999999999,0.015,17.92257550200803,20.072067768595065,5.606725,6.1038264462809915,12.598402569570073,10.795525856848277,242.0,249.0,121.0,501.3333333333333,310.0,50.0,48,2,2,7,7,0.0,502.0,13982.463999999998,441.9837,12053.9514,192,0,0,37,0.4627820678225676,0.650409661039806,0.3464988583175974,23,7194.9554,4462.721299999999,0,0,8.0,126,2,0,13982.463999999998,192,235686.9543371335,235686.9543371335,0.0,8,8,0,1.5,0,0.0,126,126,235686.9543371335,192,3840.0,0,0,44.8538,16.0,0.0,1,69.4277,47.85399999999985,NaN,1280.0,100.0,0.2905722265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,4,6491.921399999999,256,200.0,837.6034000000001,688.3364,7099.780147940193,0.0,7099.780147940193,67.737,1.6907,2134.5103000000004,6004.0136999999995,0.6737237179416533,89,32072.445598437487,37,203614.50873869588,1,0.0,4,24371.653700000003,2,-3685.1270000000004,-16210.739,741.3823783709165,744.0609979635854,0,15,121,121,SB2 best SuMSy + everyone greedy,debt,6,0.0
80,126,1,4,33132.438399999985,972.1654000000001,27173.027000000006,0.0,123295.63039999976,,0.0,23345.2177,99950.41269999977,0.0,8209.479800000003,374.4810888749998,0.00375,21.861,6831.791213156992,0.0,1.0,1989.0450226132546,3776.004775437992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6451971480725684,0.0,0.0,1.0,0.0,1.0,10,0,2,0.25359032501889645,132,192.4121660466972,4.115047061086252,196.52721310778344,11.82033283489709,0.7355695055391428,12.555902340436234,3499.9607999999985,2765.9971000000073,418.03510000000006,0.0,40,24,11598.007099999895,27450.313000000002,110.59400000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1170.1668000000004,7825.216806309163,6420.062999999998,366,8766.1707,4267.567800000002,12370.3969,525.5520999999937,0.0,0.0,0.0,0.0,0.0,7,6969.507500000001,0.0,0.0,0.0,0.0,1409.1986999999997,1714.866100000001,0.015,18.104705952380957,20.67591777777778,5.501906666666666,6.15000370370371,12.623180663552224,10.471660081142828,270.0,252.0,135.0,492.66666666666674,338.00000000000006,50.0,39,2,2,4,7,0.0,502.0,12531.500499999996,128.4186,13481.1508,192,0,0,37,0.4988808131575153,0.6451971480725684,0.29135200551680396,28,4573.839900000002,4562.385900000001,0,0,15.0,126,2,0,12531.500499999996,192,235020.40477637918,235020.40477637918,0.0,8,15,0,1.5,0,0.0,126,126,235020.40477637918,192,3840.0,0,0,82.52859999999998,16.0,0.0,1,74.0047,50.992199999999855,NaN,1280.0,100.0,1.04185427734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,2,4,7331.9698,256,200.0,820.361,641.5329999999999,1454.9551317860885,0.0,1454.9551317860885,74.0047,0.0,1492.6197,6277.5996,0.645108498231816,89,33521.254151562505,37,201499.15062481663,1,0.0,4,23494.9148,2,37.930700000002275,-23323.3567,741.3823783709165,738.0234489817926,0,16,10,135,SB2 best SuMSy + everyone greedy,debt,6,0.0
81,126,1,4,32597.77969999998,972.1654000000001,26748.479799999994,0.0,125367.0336999999,,0.0,22198.3175,103168.7161999999,0.0,12006.548900000009,374.80301987500025,0.00375,83.556,6775.1911768958325,0.0,1.0,2223.4837931587176,3715.701751263886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.641087687820437,0.0,2.0,0.0,0.0,1.0,10,0,2,0.3750314940791131,131,191.41245300740422,4.423415552910046,195.83586856031425,9.478928406229794,0.7724976226887034,10.251426028918498,3400.5767999999975,446.6023999999998,3372.009499999998,0.0,41,25,11598.007099999895,27450.313000000002,311.29290000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1350.2201000000014,8016.285906309164,6420.062999999998,372,2652.7637,3187.422400000001,3374.1183,705.3156999999985,0.0,0.0,0.0,0.0,0.0,4,6468.491300000001,0.0,0.0,0.0,0.0,1637.7439,1852.7989000000014,0.015,17.799689682539675,20.221799199999978,5.986225,6.235534400000005,12.993696708683498,10.157510278708543,250.0,252.0,125.0,496.6666666666667,318.0,50.0,45,1,1,3,3,0.0,503.0,11330.723400000003,0.0,14715.009,192,0,0,36,0.48127826675635044,0.641087687820437,0.2039492703441952,29,5674.5315999999975,4485.521799999999,0,0,4.0,126,1,0,11330.723400000003,192,237206.42735294165,237206.42735294165,0.0,5,4,0,1.5,0,0.0,126,126,237206.42735294165,192,4073.23877,0,0,23.9449,16.0,0.0,1,281.68039999999996,194.9678000000008,NaN,1280.0,100.0,0.9464828125000002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,8110.806500000001,256,200.0,1817.2392,618.8505999999998,7956.290264615172,0.0,7956.290264615172,201.56889999999999,80.1115,1342.7377000000001,6604.2025,0.6437502716370251,90,35964.48642031251,36,201241.9409326292,1,0.0,4,24185.637800000004,2,-352.9739999999978,-22114.7615,785.8653210731716,738.0234489817926,0,16,125,125,SB2 best SuMSy + everyone greedy,debt,6,0.0
82,126,1,4,32673.70630000001,972.1654000000001,26916.453100000002,0.0,127092.23309999994,,0.0,20514.4547,106577.77839999994,0.0,10969.021599999998,386.8721376250005,0.00375,25.1362,6866.839786371056,0.0,1.0,2371.366761744666,3752.961499247366,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6437016368423094,0.0,1.0,0.0,0.0,1.0,10,0,2,0.2529295058590117,131,196.69662253393062,4.293160306547495,200.9897828404781,9.649008536411873,0.7823090144075411,10.431317550819415,3074.4658,3400.8716000000104,3045.6037,0.0,42,26,11598.007099999895,27450.313000000002,254.9454,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1512.2085999999997,8188.678206309174,6420.062999999998,375,2203.1376,2127.2110000000002,634.0054,1085.6229000000167,0.0,0.0,0.0,0.0,0.0,3,5875.7784,0.0,0.0,0.0,0.0,1795.4953,478.97619999999966,0.015,17.790335826771663,20.45725663716813,6.29115,6.1394495575221235,13.404243695891052,9.852784970347285,226.0,254.0,113.0,499.00000000000006,293.99999999999994,50.0,50,1,0,4,5,0.0,503.0,13858.962399999993,891.2092,12022.6201,192,0,0,35,0.4505321313415185,0.6437016368423094,0.31725524877790834,14,7108.7333,4518.745300000002,0,0,2.0,126,1,0,13858.962399999993,192,238167.5519888792,238167.5519888792,0.0,6,2,0,1.5,0,0.0,126,126,238167.5519888792,192,4257.994997,0,0,12.5823,16.0,0.0,1,84.63680000000001,58.66440000000018,NaN,1280.0,100.0,0.5924157226562499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,2,4,6165.7418,256,200.0,829.3399999999999,593.7590000000001,6251.197587860515,0.0,6251.197587860515,53.8951,30.7417,2848.3605000000002,6748.0875,0.6511530646409673,91,37396.93416093749,35,200770.6178279417,1,0.0,4,27352.013700000003,2,-853.640200000001,-20489.318499999998,833.0172403375619,738.0234489817926,0,16,113,113,SB2 best SuMSy + everyone greedy,debt,6,0.0
83,126,1,4,31614.76040000001,972.1654000000001,25755.75169999999,0.0,128436.7886999999,,0.0,18830.5919,109606.1967999999,0.0,8817.113400000002,399.6567816250004,0.00375,0.6028,6730.503129617777,0.0,1.0,1829.6939508121532,3770.7012364118495,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6479657067527689,0.0,0.0,1.0,0.0,1.0,10,0,2,0.3510005408328827,128,198.00757990226435,3.927587163152153,201.9351670654165,8.158400711195371,0.3747587836622904,8.533159494857664,3943.1991999999923,3074.539699999999,3914.263199999992,0.0,43,27,11598.007099999895,27450.313000000002,318.8347,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1480.3948999999996,8377.88150630916,6420.062999999998,377,1126.5357,2185.4815999999973,2627.3717,962.8446000000006,0.0,0.0,0.0,0.0,0.0,24,5413.1561,0.0,0.0,0.0,0.0,1254.1246999999996,2092.9614999999994,0.015,18.11543759689922,20.911971328671292,5.9921299999999995,6.274766901408445,13.176496671882857,9.557201421236867,286.0,258.0,143.0,498.0,354.0,50.0,35,1,1,6,9,0.0,503.0,11070.139899999996,2065.9978,13064.8638,191,1,0,35,0.4441827478190954,0.6479657067527689,0.41205648715675824,29,4362.311800000001,4673.782899999998,0,0,30.0,126,1,0,11070.139899999996,191,237837.50515396,237837.50515396,0.0,14,30,0,1.5,0,0.0,126,126,237837.50515396,191,5119.999999,0,0,179.76389999999998,16.0,0.0,1,2.0086,1.406,NaN,1280.0,99.99999998046874,1.0862451072230064,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,2,4,5916.8449,256,200.0,775.6686,546.7876,8441.4477110282,1397.2391719407842,7044.208539087415,0.0,2.0086,2641.5413,9214.0167,0.6579339660949712,91,36504.80992109375,35,201332.69523286616,1,0.0,4,27091.009900000005,2,-1418.0180000000028,-18829.9891,833.0172403375619,738.0234489817926,0,16,143,143,SB2 best SuMSy + everyone greedy,debt,6,0.0
84,126,1,4,32819.11539999998,972.1654000000001,26536.4871,0.0,130171.96810000001,,0.0,19666.4074,110505.56070000002,0.0,8806.321899999997,411.01382137500013,0.00375,21.6362,6702.7759200220935,0.0,1.0,2354.998016147361,3705.8256716813944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6407921768785276,0.0,0.0,0.0,0.0,1.0,10,0,2,0.40631291468986885,128,196.2714389441336,4.554787511421301,200.8262264555549,8.218043693175263,0.8140659843064336,9.032109677481698,3268.656100000002,3914.263199999987,3268.656100000002,0.0,43,27,11598.007099999895,27450.313000000002,302.3817000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1126.717099999999,8560.939406309164,6420.062999999998,377,3490.2342,2285.879200000003,2798.0065,1146.0292999999983,0.0,197.22419999999994,0.0,0.0,0.0,1,5071.7558,0.0,0.0,0.0,0.0,1768.9116000000001,0.0,0.015,18.235691631799163,20.80927435897437,6.239466666666666,6.369630172413799,13.715195210679376,9.27048537859976,234.0,239.0,117.0,495.00000000000006,302.0,50.0,49,7,7,3,3,0.0,496.0,14661.332700000008,629.4107,12434.980000000001,191,1,0,35,0.438539687102381,0.6407921768785276,0.2994222705065315,24,8207.832099999992,4358.3303,0,0,6.0,126,7,0,14661.332700000008,191,242725.5058336474,242725.5058336474,0.0,4,6,0,1.5,0,0.0,126,126,242725.5058336474,191,5119.999999,0,0,37.4368,16.0,0.0,1,73.2363,50.4884000000001,NaN,1280.0,99.99999998046874,0.5161414158167563,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,2,4,6674.939,256,200.0,775.6686,511.21829999999994,7020.765670523834,0.0,7020.765670523834,71.1298,2.1065,3954.4579999999996,6389.4517,0.6561711647165334,91,39230.09124531251,35,203495.41458833488,1,0.0,4,27589.2608,2,-2183.037900000001,-19644.7712,833.0172403375619,738.0234489817926,0,16,117,117,SB2 best SuMSy + everyone greedy,debt,6,0.0
