round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,128,4,4,16511.67590000001,0.0,2254.786699999999,41.334,1961.7830999999999,,1961.7830999999999,0.0,0.0,0.0,0.0,0.0,0.0025,133.0124,0.0,0.0,1.0,158.44039999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,0.9635416666666666,0.7188062037607421,0.0,157.0,0.0,0.0,1.0,0,0,0,0.25,48,248.10926482975933,0.4541952331476064,248.56346006290693,18.754836615126916,0.8148534876970401,19.56969010282396,850.2617000000004,829.3884999999995,850.2617000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-131.79019190215607,0.0,49,640.0,543.6838,41.334,135.33919999999995,0.0,0.0,0.0,0.0,0.0,61,160.77030000000002,640.0,543.6838,135.33919999999995,82.0,0.0,0.0,0.015,5.720506439393942,6.305012878787881,4.3005833333333365,2.0076144,3.9033315758011207,4.74132185020975,264.0,264.0,132.0,507.3333333333333,381.0,51.0,32,2,2,3,12,6.0,510.0,9581.031700000003,1485.2471,3880.1182,185,7,0,32,0.41601999322982675,0.7188062037607421,0.4089814919260535,7,2122.9805,1510.2137000000007,13,1,138.0,0,0,2,0.0,0,0.0,90335.12658581747,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,593.4805000000005,64.0,1271.4962,4,84.3046,84.30479999999999,1.2879544933451316e-5,1280.0,95.91796875,0.6135528841145833,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,27.980099999999997,969.0398251583075,0.0,969.0398251583075,0.0,84.3046,5945.024500000001,6636.861500000001,0.7411889707250143,96,4312.783575474672,32,86022.34301034283,4,0.0,4,42.93159999999989,2,366.19800000000004,-1828.7706999999998,130.0166175842403,427.7032,0,0,132,132,"FF8-4 step 8, filling up, fee 4 %",sumsy,8,-7.275957614183426e-12
43,128,4,4,16602.0174,0.0,2264.7532,35.7505,1989.2307999999998,,1989.2307999999998,0.0,0.0,0.0,0.0,0.0,0.0025,134.4109,0.0,0.0,1.0,160.4601,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,0.9635416666666666,0.7209012445629575,0.0,155.0,0.0,0.0,1.0,0,0,0,0.2505012252171976,48,245.75611076158896,0.4148866125064591,246.1709973740954,19.190490927007414,0.5477823232770097,19.738273250284422,848.8024000000004,850.2616999999996,848.8024000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-134.4637919021561,0.0,49,640.0,549.6585000000001,35.7505,136.81339999999997,0.0,0.0,0.0,0.0,0.0,63,160.3952,640.0,549.6585000000001,136.81339999999997,82.0,0.0,0.0,0.015,5.787626119402985,6.390787692307695,4.242765789473686,2.039604065040651,3.907685072391688,4.599082194703457,260.0,268.0,130.0,506.0,377.0,51.0,31,2,1,1,9,12.0,510.0,9452.634699999995,1571.1864,3974.3268,185,7,0,32,0.4328618611717585,0.7209012445629575,0.42740086394841614,12,2112.1798999999996,1551.0837999999999,11,2,152.0,0,0,2,0.0,0,0.0,90214.66758581743,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,644.9004000000002,64.0,1309.0634,4,93.1541,93.15430000000002,1.2879544933451316e-5,1280.0,95.91796875,0.6291016927083333,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,26.3507,790.3184982029812,0.0,790.3184982029812,0.0,93.1541,5984.120100000001,6854.5766,0.7431918356258169,96,4140.944175474674,32,86073.72341034282,4,0.0,4,41.53480000000002,2,365.6148,-1854.8198999999997,137.81761463929473,427.7032,0,0,130,130,"FF8-4 step 8, filling up, fee 4 %",sumsy,8,-7.275957614183426e-12
44,128,4,4,16689.419299999998,0.0,2446.1213000000002,207.8856,2017.1630999999998,,2017.1630999999998,0.0,0.0,0.0,0.0,0.0,0.0025,135.2545,0.0,0.0,1.0,162.3432,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,0.9583333333333334,0.720737059997699,0.0,156.0,0.0,0.0,1.0,0,0,0,0.25201187282741544,48,243.06870257360436,0.4358655640556721,243.50456813766,19.18666878158158,0.636213416113896,19.822882197695478,859.4727000000004,848.8023999999998,859.4727000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.05619190215612,0.0,49,640.0,552.5981,207.8856,137.57039999999998,0.0,0.0,0.0,0.0,0.0,63,160.76850000000002,640.0,552.5981,137.57039999999998,82.0,0.0,0.0,0.015,5.847105577689247,6.423455725190842,4.133894405594407,2.074000813008129,3.904913225987476,4.461109728862353,262.0,251.0,131.0,509.0,379.0,51.0,32,1,0,5,5,7.0,511.0,9750.063800000002,1360.2350000000001,3979.1732999999995,184,8,0,32,0.43017886906032365,0.720737059997699,0.4028983067884506,9,2111.2707999999993,1467.6235000000008,7,2,143.0,0,0,1,0.0,0,0.0,90253.00718581748,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,591.1469000000002,64.0,1303.9242000000002,4,91.74690000000001,91.74679999999996,1.2879544933451316e-5,1280.0,95.91796875,0.63424822265625,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,24.4197,1085.5183164220498,0.0,1085.5183164220498,0.0,91.74690000000001,6001.3781,6643.3325,0.7431030871823154,96,4139.745575474674,32,86113.26161034283,4,0.0,4,38.46990000000005,2,365.78,-1881.9085999999998,146.08667151765243,427.7032,0,0,131,131,"FF8-4 step 8, filling up, fee 4 %",sumsy,8,-7.275957614183426e-12
45,128,4,4,16769.574100000005,0.0,2477.517699999999,58.425799999999995,2045.9194999999997,,2045.9194999999997,0.0,0.0,0.0,0.0,0.0,0.0025,136.9781,0.0,0.0,1.0,164.0109,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,4,0.9583333333333334,0.722922427148688,0.0,152.0,0.0,0.0,1.0,0,0,0,0.2522977628300268,48,241.4311864994391,-0.07166859578401086,241.35951790365507,19.303771235501568,0.3042057396244282,19.607976975125993,846.9016000000005,859.4726999999998,846.9016000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.87069190215604,0.0,49,640.0,559.8452,58.425799999999995,139.36430000000004,0.0,0.0,0.0,0.0,0.0,69,160.89960000000002,640.0,559.8452,139.36430000000004,82.0,0.0,0.0,0.015,5.825676014760152,6.475793750000004,4.1187901315789475,2.088961666666667,3.9896226401810027,4.7921133162024905,256.0,271.0,128.0,504.6666666666667,373.0,51.0,33,0,0,6,16,12.0,512.0,9649.7895,1459.5914,4046.6810000000005,184,8,0,32,0.439245518240968,0.722922427148688,0.4099442113428631,14,2115.3584,1578.7582000000011,17,1,152.0,0,0,0,0.0,0,0.0,90132.21568581747,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,626.0561,64.0,1315.6345000000001,4,103.1895,103.19009999999999,1.2879544933451316e-5,1280.0,95.91796875,0.6473391731770832,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,23.016199999999998,860.3695102874306,0.0,860.3695102874306,0.0,103.1895,6018.336000000001,6821.9069,0.7447649497926454,96,4032.5074754746734,32,86099.70821034284,4,0.0,4,65.44899999999996,2,365.703,-1908.9413999999997,154.8518718087116,427.7032,0,0,128,128,"FF8-4 step 8, filling up, fee 4 %",sumsy,8,-7.275957614183426e-12
46,128,4,4,16845.4293,0.0,2659.1913999999997,209.4531,2072.3518,,2072.3518,0.0,0.0,0.0,0.0,0.0,0.0025,138.1513,0.0,0.0,1.0,163.4104,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,0.953125,0.7275876864003481,0.0,157.0,1.0,0.0,1.0,0,0,0,0.2505325443786982,48,272.0744832083515,-0.13644636359425735,271.9380368447573,21.21233188454453,0.29692955465299814,21.509261439197527,886.165600000001,846.9016000000005,886.165600000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-144.663391902156,0.0,49,640.0,564.1447999999998,209.4531,140.45939999999996,0.0,0.0,0.0,0.0,0.0,73,160.7704,640.0,564.1447999999998,140.45939999999996,82.0,0.0,0.0,0.015,5.913101153846154,6.5275609022556464,4.090492413793104,2.105279032258064,3.9304783608721228,4.648349916716415,266.0,260.0,133.0,504.00000000000006,383.00000000000006,51.0,31,3,3,3,15,10.0,509.0,9914.169099999994,1212.3811,4108.495,183,9,0,32,0.46100501873815625,0.7275876864003481,0.40337711277363164,15,2130.616899999999,1537.4062999999999,17,2,145.0,0,0,3,0.0,0,0.0,100574.68818581753,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,593.1214000000001,64.0,1311.4624,4,87.29329999999999,87.29349999999997,1.2879544933451316e-5,1280.0,95.91796875,0.6868105598958333,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,22.056200000000004,1302.2604554865225,0.0,1302.2604554865225,0.0,87.29329999999999,6351.0073,6632.3385,0.7495801235503317,96,3981.5592754746713,32,96593.12891034283,4,0.0,4,62.74589999999989,2,365.5738,-1934.2005,164.1429841172343,484.7074,0,0,133,133,"FF8-4 step 8, filling up, fee 4 %",sumsy,8,-7.275957614183426e-12
47,128,4,4,16920.817600000002,0.0,2835.7210999999993,214.58509999999998,2096.8104999999996,,2096.8104999999996,0.0,0.0,0.0,0.0,0.0,0.0025,138.3576,0.0,0.0,1.0,162.61000000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,0.9479166666666666,0.7266023379312814,0.0,154.0,1.0,0.0,1.0,0,0,0,0.2514177693761815,48,265.67021201509374,0.038517469324797236,265.70872948441854,21.863914568321988,0.43717851292790977,22.301093081249896,871.7649999999995,886.1656000000013,871.7649999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-150.20151373996617,0.0,49,640.0,564.6116999999999,214.58509999999998,140.59390000000002,0.0,0.0,0.0,0.0,0.0,71,161.98239999999998,640.0,564.6116999999999,140.59390000000002,82.0,0.0,0.0,0.015,6.021323320158104,6.5172900763358745,4.002417808219178,2.1121247933884293,3.9577875178062683,4.508899419214923,262.0,253.0,131.0,505.0,378.0,50.0,32,4,2,7,11,7.0,508.0,10165.637100000002,1041.9126,4107.342500000001,182,10,0,32,0.4606415667524908,0.7266023379312814,0.39171527297664066,12,2107.8385,1523.3948000000003,12,1,146.0,0,0,4,0.0,0,0.0,99840.2797858175,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,584.3530000000001,64.0,1305.5854,4,97.2442,97.24409999999997,1.2879544933451316e-5,1280.0,95.91796875,0.6955870507812499,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,21.096200000000003,1420.2776247604293,0.0,1420.2776247604293,0.0,97.2442,6558.8923,6454.8405,0.7486613230360482,96,4006.0930754746723,32,95834.18671034282,4,0.0,4,59.15060000000017,2,366.7858,-1958.4528999999995,173.99156316426837,481.0531,0,0,131,131,"FF8-4 step 8, filling up, fee 4 %",sumsy,8,-7.275957614183426e-12
48,128,4,4,16994.416700000005,0.0,2844.2600999999995,56.0028,2124.0391999999997,,2124.0391999999997,0.0,0.0,0.0,0.0,0.0,0.0025,138.7297,0.0,0.0,1.0,165.58630000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,0.9479166666666666,0.7269389316186572,0.0,62.0,0.0,0.0,1.0,0,0,0,0.2732544378698225,48,260.85085259682523,-0.02030923354158145,260.83054336328365,20.744019770843376,0.5818520355882895,21.325871806431667,866.2023999999994,871.7649999999992,866.2023999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-157.2423387399662,0.0,49,640.0,566.4009000000001,56.0028,141.02630000000002,0.0,0.0,0.0,0.0,0.0,70,163.1184,640.0,566.4009000000001,141.02630000000002,82.0,0.0,0.0,0.015,6.082022307692308,6.626581249999996,3.9371550335570458,2.154567796610169,3.988336356552905,4.3736324366384745,256.0,260.0,128.0,499.3333333333334,372.0,50.0,31,3,1,7,10,10.0,509.0,10093.3235,1144.1034,4147.1755,182,10,0,32,0.45668755308583475,0.7269389316186572,0.403827324514366,9,2098.5270000000005,1581.3258,13,3,149.0,0,0,3,0.0,0,0.0,99737.9347858175,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,586.6360999999998,64.0,1307.9662,4,109.47049999999999,109.47,1.2879544933451316e-5,1280.0,95.91796875,0.7075409895833333,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,19.908299999999997,1261.0641765364091,0.0,1261.0641765364091,0.0,109.47049999999999,6476.368699999999,6599.245099999999,0.7487035257695616,96,4012.3210754746747,32,95725.61371034283,4,0.0,4,77.2029,2,367.92179999999996,-1985.3094999999996,184.43105695412447,481.0531,0,0,128,128,"FF8-4 step 8, filling up, fee 4 %",sumsy,8,-7.275957614183426e-12
49,128,4,4,17065.646700000012,0.0,2832.825,37.694,2152.5645999999997,,2152.5645999999997,0.0,0.0,0.0,0.0,0.0,0.0025,139.2077,0.0,0.0,1.0,167.25509999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.9479166666666666,0.7267461045013877,0.0,32.0,0.0,0.0,1.0,0,0,0,0.2526809917355372,48,257.95553811513145,0.0745703383831466,258.0301084535146,19.56599961880088,0.7655032252050777,20.331502844005957,865.5220999999997,866.2023999999992,865.5220999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-164.11883873996618,0.0,49,640.0,568.77,37.694,141.5957000000001,0.0,0.0,0.0,0.0,0.0,71,163.59699999999998,640.0,568.77,141.5957000000001,82.0,0.0,0.0,0.015,6.082148000000001,6.56993875968992,3.927531538461537,2.174010924369749,3.984704224941721,4.24242346353932,258.0,275.0,129.0,500.33333333333337,374.00000000000006,50.0,31,3,1,5,20,16.0,509.0,10003.770400000009,1227.1666,4280.714,182,10,0,32,0.44981621426332397,0.7267461045013877,0.38753321451139633,8,2114.0848,1672.5907000000002,20,0,130.0,0,0,3,0.0,0,0.0,99633.6145858175,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,510.5790999999998,64.0,1251.191,4,105.48049999999999,105.48040000000002,1.2879544933451316e-5,1280.0,95.91796875,0.7204989583333332,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,18.720399999999998,1150.1373072741098,0.0,1150.1373072741098,0.0,105.48049999999999,6384.0679,6759.071600000001,0.7484525778437132,96,4017.8844754746724,32,95615.73011034285,4,0.0,4,81.28749999999991,2,368.4004,-2013.3568999999998,195.49692037137194,481.0531,0,0,129,129,"FF8-4 step 8, filling up, fee 4 %",sumsy,8,-7.275957614183426e-12
50,128,4,4,17131.7078,0.0,2821.555099999999,36.5184,2180.6156999999994,,2180.6156999999994,0.0,0.0,0.0,0.0,0.0,0.0025,140.451,0.0,0.0,1.0,167.2588,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.9479166666666666,0.7271729349671026,0.0,32.0,0.0,0.0,1.0,0,0,0,0.2560650887573964,48,258.26600599399876,-0.02298466822020013,258.24302132577856,19.455160476959026,0.5274376496845926,19.98259812664362,925.3893000000008,865.5220999999998,925.3893000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-170.32986373996604,0.0,49,640.0,573.9389000000003,36.5184,142.87800000000004,0.0,0.0,0.0,0.0,0.0,77,163.5656,640.0,573.9389000000003,142.87800000000004,82.0,0.0,0.0,0.015,6.122772307692309,6.7214022222222285,3.8962715328467175,2.1540912000000008,3.9332097668393784,4.115150759633141,270.0,260.0,135.0,503.0,386.0,50.0,29,1,1,2,16,8.0,511.0,9993.878300000008,1274.8302,4325.8186,182,10,0,32,0.45176096724569414,0.7271729349671026,0.39383433249480615,13,2150.594799999999,1591.9208000000003,19,3,137.0,0,0,1,0.0,0,0.0,99608.13908581746,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,533.7892000000003,64.0,1233.1641,4,90.2075,90.2081,1.2879544933451316e-5,1280.0,95.91796875,0.7279175260416667,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,17.956200000000003,1264.7541199035727,0.0,1264.7541199035727,0.0,90.2075,6385.389900000003,6833.8129,0.7487887696823738,96,4071.748575474673,32,95536.39051034281,4,0.0,4,85.71420000000012,2,368.36899999999997,-2040.1646999999994,207.22673559365427,481.0531,0,0,135,135,"FF8-4 step 8, filling up, fee 4 %",sumsy,8,-7.275957614183426e-12
51,128,4,4,17194.793700000006,0.0,3001.4811,221.1102,2211.9084999999995,,2211.9084999999995,0.0,0.0,0.0,0.0,0.0,0.0025,141.3526,0.0,0.0,1.0,171.74380000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,0.9427083333333334,0.7278636919482018,0.0,32.0,0.0,0.0,1.0,0,0,0,0.250732421875,48,256.6922692852187,-0.07044194660940414,256.62182733860925,20.037398845470197,0.48000754811420265,20.517406393584398,901.7203000000011,925.3893000000008,901.7203000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.19360963047214,0.0,49,640.0,576.9141000000004,221.1102,143.6532,0.0,0.0,0.0,0.0,0.0,77,163.35750000000002,640.0,576.9141000000004,143.6532,82.0,0.0,0.0,0.015,6.091606640624998,6.644513533834595,3.8210318181818157,2.1888819672131152,3.9407941598714644,3.9916962368441467,266.0,256.0,133.0,508.33333333333337,383.00000000000006,51.0,30,1,0,6,8,6.0,511.0,10320.655600000007,1175.8103,4124.8107,181,11,0,32,0.4576387068678567,0.7278636919482018,0.38340045713646664,13,2125.2400000000002,1559.4512999999995,8,0,154.0,0,0,1,0.0,0,0.0,99446.87818581752,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,588.4388999999996,64.0,1268.807,4,86.8666,86.86720000000001,1.2879544933451316e-5,1280.0,95.91796875,0.73259755859375,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,17.5313,1465.2402955702955,0.0,1465.2402955702955,0.0,86.8666,6780.592300000001,6569.427999999999,0.7484721675931381,96,4042.0749754746726,32,95404.80321034286,4,0.0,4,268.77510000000007,2,368.16089999999997,-2070.5558999999994,219.66033972927355,481.0531,0,0,133,133,"FF8-4 step 8, filling up, fee 4 %",sumsy,8,-7.275957614183426e-12
52,128,4,4,17252.616599999998,0.0,2993.210899999999,40.714,2241.425199999999,,2241.425199999999,0.0,0.0,0.0,0.0,0.0,0.0025,142.5543,0.0,0.0,1.0,170.8693,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9427083333333334,0.7295934888317988,0.0,32.0,0.0,0.0,1.0,0,0,0,0.2639725078587032,48,258.12405734442837,-0.27728632697726646,257.84677101745115,19.61916796286963,0.3656771800736285,19.984845142943257,882.6977999999991,901.7203000000009,882.6977999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-183.22623463047216,0.0,49,640.0,582.1771,40.714,144.94619999999995,0.0,0.0,0.0,0.0,0.0,82,163.3998,640.0,582.1771,144.94619999999995,82.0,0.0,0.0,0.015,6.093129562043793,6.703083720930226,3.7775744680851076,2.1727754237288126,3.922971110052081,3.8719453497388225,258.0,274.0,129.0,503.33333333333337,375.0,51.0,32,3,3,3,15,18.0,509.0,10171.990099999994,1288.7782,4228.5131,181,11,0,32,0.4680350404250053,0.7295934888317988,0.3826989870673916,14,2079.8456,1669.5174999999992,15,0,141.0,0,0,3,0.0,0,0.0,99292.11898581753,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,532.6380000000001,64.0,1257.3811,4,109.6627,109.6627,1.2879544933451316e-5,1280.0,95.91796875,0.7486408463541667,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,16.7643,1196.427799777514,0.0,1196.427799777514,0.0,109.6627,6693.6737,6774.6724,0.7500654827585758,96,4000.882175474673,32,95291.23681034282,4,0.0,4,263.2051,2,368.2032,-2098.870899999999,232.83996011302997,481.0531,0,0,129,129,"FF8-4 step 8, filling up, fee 4 %",sumsy,8,-7.275957614183426e-12
53,128,4,4,17310.83979999999,0.0,2986.4701000000005,43.533,2266.432099999999,,2266.432099999999,0.0,0.0,0.0,0.0,0.0,0.0025,142.47,0.0,0.0,1.0,167.56119999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,0.9427083333333334,0.7292760628110717,0.0,30.0,0.0,0.0,1.0,0,0,0,0.27595149390021184,48,258.59689021798084,-0.39607093758433903,258.2008192803965,19.712531379690432,0.4151037235424193,20.12763510323285,873.7386999999994,882.6977999999991,873.7386999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-190.06303463047223,0.0,49,640.0,581.7767999999999,43.533,144.8488999999999,0.0,0.0,0.0,0.0,0.0,81,163.6637,640.0,581.7767999999999,144.8488999999999,82.0,0.0,0.0,0.015,6.077174358974358,6.5826053846153805,3.7215167785234926,2.1841285714285723,3.9026502560891947,3.755786989246657,260.0,234.0,130.0,505.0,376.0,50.0,32,2,1,9,4,3.0,509.0,10246.544,1371.9015,4114.3522,181,11,0,32,0.4598258815972489,0.7292760628110717,0.39356988744233146,12,2079.3552,1422.0587999999998,7,3,149.0,0,0,2,0.0,0,0.0,99346.13668581756,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,554.5060000000004,64.0,1271.9084,4,92.786,92.78650000000002,1.2879544933451316e-5,1280.0,95.91796875,0.7502469791666665,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,16.042099999999998,1140.7397402160984,0.0,1140.7397402160984,0.0,92.786,6765.608900000001,6758.1621,0.749649910635644,96,4012.112375474672,32,95334.02431034287,4,0.0,4,267.56770000000006,2,368.4671,-2123.9620999999993,246.81035771981178,481.0531,0,0,130,130,"FF8-4 step 8, filling up, fee 4 %",sumsy,8,-7.275957614183426e-12
