round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,128,4,4,18814.331799999996,0.0,930.3070999999999,97.08070000000001,175.4212,,175.4212,0.0,0.0,0.0,0.0,0.0,0.0025,158.5551,0.0,0.0,1.0,213.22000000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,4,0.9895833333333334,0.7262680811966684,0.0,230.0,0.0,0.0,1.0,0,0,0,0.2506862788273807,48,231.88126588029223,-0.7852257267061351,231.0960401535861,13.664528517283221,0.16192514789915852,13.82645366518238,1092.3875000000007,1090.1768000000009,1092.3875000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-45.084250026609894,0.0,0,640.0,649.5383000000002,97.08070000000001,161.61860000000019,0.0,0.0,0.0,0.0,0.0,19,165.8535,640.0,649.5383000000002,161.61860000000019,82.0,0.0,0.0,0.015,7.746046360153258,8.526884920634926,5.066066153846152,2.7950879032258054,5.02728402337955,4.888368448314794,252.0,261.0,126.0,499.33333333333337,368.0,50.0,33,5,4,8,13,13.0,507.0,10135.274900000004,1989.4955000000002,5120.3652999999995,190,2,0,32,0.41824881158687166,0.7262680811966684,0.39215491814510406,18,2548.9141000000004,2021.7181000000003,14,1,130.0,0,0,5,0.0,0,0.0,117144.33100000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,658.5885999999998,64.0,1244.7875,4,77.8811,77.8812,NaN,1280.0,100.0,0.5932930273437501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,1202.1804222646992,0.0,1202.1804222646992,0.0,77.8811,6552.273700000001,8354.6483,0.7496842870512259,96,4470.1246999999985,32,112674.20630000002,4,0.0,4,297.5249000000001,2,165.8535,-16.86609999999999,91.09977916834733,562.0224,0,0,126,126,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,1,-7.275957614183426e-12
44,128,4,4,18803.9285,0.0,975.2629000000003,79.94810000000001,229.88240000000002,,229.88240000000002,0.0,0.0,0.0,0.0,0.0,0.0025,158.748,0.0,0.0,1.0,213.01630000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,0.9895833333333334,0.725964420361124,0.0,226.0,0.0,0.0,1.0,0,0,0,0.25201012379263443,48,231.6534229741753,-0.5256205010823372,231.12780247309297,13.444484470906207,0.2858480578017737,13.73033252870798,1082.5584000000001,1092.3874999999998,1082.5584000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-51.11457503991485,0.0,0,640.0,650.4033000000005,79.94810000000001,161.83020000000008,0.0,0.0,0.0,0.0,0.0,21,166.2883,640.0,650.4033000000005,161.83020000000008,82.0,0.0,0.0,0.015,7.732040248962656,8.448876190476192,4.969669354838712,2.755583870967743,4.984578011515075,4.741717394865351,252.0,241.0,126.0,496.66666666666674,368.00000000000006,50.0,34,8,6,5,11,4.0,504.0,10162.870600000002,2085.2013,5068.8036,190,2,0,32,0.41404206747328853,0.725964420361124,0.4081304735462119,20,2525.8462,1863.4217,13,2,124.0,0,0,8,0.0,0,0.0,117136.07259999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,616.2390000000003,64.0,1162.0167000000001,4,85.87140000000001,85.87159999999996,NaN,1280.0,100.0,0.5921788216145834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,1234.4069331723888,0.0,1234.4069331723888,0.0,85.87140000000001,6591.9602,8316.0216,0.748819940394623,96,4433.284399999999,32,112702.7882,4,0.0,4,312.40229999999997,2,166.2883,-71.13440000000003,96.56576591844816,562.0224,0,0,126,126,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,1,-7.275957614183426e-12
45,128,4,4,18794.85789999999,0.0,1011.2794000000002,77.9796,283.7656,,283.7656,0.0,0.0,0.0,0.0,0.0,0.0025,158.3383,0.0,0.0,1.0,212.63120000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,4,0.9895833333333334,0.7265337049042662,0.0,155.0,0.0,0.0,1.0,0,0,0,0.2501705003410007,48,231.97904980391712,-0.3584962833942279,231.62055352052292,13.669323269041117,0.20940636745336239,13.878729636494478,1083.506000000001,1082.5584000000008,1083.506000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.04520768451085,0.0,0,640.0,649.0706000000006,77.9796,161.48140000000004,0.0,0.0,0.0,0.0,0.0,11,166.83429999999998,640.0,649.0706000000006,161.48140000000004,82.0,0.0,0.0,0.015,7.7032,8.524048000000008,4.978173437500004,2.7493300813008132,4.927064499580524,4.59946587301939,250.0,254.0,125.0,498.0,366.0,50.0,33,7,1,11,11,4.0,505.0,10043.368399999996,2179.9546,5118.0678,190,2,0,32,0.4180446486521894,0.7265337049042662,0.38452293093906476,17,2497.362500000001,1956.6127999999999,14,3,128.0,0,0,7,0.0,0,0.0,116988.02049999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,637.2062000000005,64.0,1128.2945,4,86.00130000000001,86.00119999999997,NaN,1280.0,100.0,0.60076005859375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,980.838591268968,0.0,980.838591268968,0.0,86.00130000000001,6513.6305,8426.3169,0.7488003389878395,96,4293.966199999999,32,112694.0543,4,0.0,4,320.69640000000004,2,166.83429999999998,-125.4273,102.35971187355506,562.0224,0,0,125,125,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,1,-7.275957614183426e-12
46,128,4,4,18783.998799999998,0.0,1093.2067,120.27539999999999,337.26480000000004,,337.26480000000004,0.0,0.0,0.0,0.0,0.0,0.0025,158.7372,0.0,0.0,1.0,211.8375,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,6,0.9895833333333334,0.7278329102058099,0.0,157.0,0.0,0.0,1.0,0,0,0,0.25001135520598344,48,233.05332898615563,-0.7309624571606607,232.32236652899496,13.385344851690007,0.1652035717424128,13.55054842343242,1085.3316000000004,1083.5060000000012,1085.3316000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-63.983607684510886,0.0,0,640.0,650.8591000000005,120.27539999999999,161.91959999999997,0.0,0.0,0.0,0.0,0.0,22,166.54000000000002,640.0,650.8591000000005,161.91959999999997,82.0,0.0,0.0,0.015,7.6776591439688735,8.404185826771657,4.876218400000001,2.7769551999999993,4.891309729729732,4.461481896828809,254.0,257.0,127.0,492.33333333333337,370.0,50.0,32,2,2,4,6,7.0,510.0,9932.327100000004,2251.0116,5140.6713,190,2,0,32,0.42084972943110754,0.7278329102058099,0.391617797298883,20,2515.245,1973.1584000000005,8,2,125.0,0,0,2,0.0,0,0.0,116856.6885,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,609.5273000000001,64.0,1134.7115999999999,4,73.2543,73.25440000000002,NaN,1280.0,100.0,0.6086760807291666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,861.4313937566446,0.0,861.4313937566446,0.0,73.2543,6426.561200000001,8526.3945,0.7500489253878264,96,4159.7246,32,112696.96390000002,4,0.0,4,373.66369999999984,2,166.54000000000002,-178.52760000000004,108.50129458596837,562.0224,0,0,127,127,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,1,-7.275957614183426e-12
47,128,4,4,18773.7026,0.0,1158.7471999999996,104.68529999999998,393.8865,,393.8865,0.0,0.0,0.0,0.0,0.0,0.0025,158.538,0.0,0.0,1.0,215.35889999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,5,0.9895833333333334,0.7283962540219251,0.0,157.0,0.0,0.0,1.0,0,0,0,0.25001135520598344,48,233.6689849848383,-0.810301065462435,232.85868391937586,13.059009919949034,0.14500162823685656,13.20401154818589,1079.7755999999986,1085.3316000000007,1079.7755999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-69.77302358516745,0.0,0,640.0,650.2961999999997,104.68529999999998,161.76720000000003,0.0,0.0,0.0,0.0,0.0,27,166.23579999999998,640.0,650.2961999999997,161.76720000000003,82.0,0.0,0.0,0.015,7.720292996108948,8.36043779527558,4.776602380952382,2.7511432,4.858767131145537,4.327637439923945,254.0,257.0,127.0,504.6666666666667,371.0,51.0,34,6,4,7,11,12.0,506.0,9800.911900000005,2319.6619,5183.525900000001,190,2,0,32,0.419204167767925,0.7283962540219251,0.3917327318410815,18,2510.5558,1984.1152999999997,13,2,126.0,0,0,6,0.0,0,0.0,116726.84009999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,601.8519000000001,64.0,1144.8291000000002,4,81.0489,81.05000000000003,NaN,1280.0,100.0,0.6179947591145833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,713.2134920086846,0.0,713.2134920086846,0.0,81.0489,6285.065299999999,8648.016899999999,0.750512161365319,96,4084.5528999999997,32,112642.2872,4,0.0,4,408.4627999999998,2,166.23579999999998,-235.3485,115.01137226112647,562.0224,0,0,127,127,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,1,-7.275957614183426e-12
48,128,4,4,18763.145900000014,0.0,1200.4275000000002,80.7678,447.65610000000004,,447.65610000000004,0.0,0.0,0.0,0.0,0.0,0.0025,158.6092,0.0,0.0,1.0,212.30759999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,4,0.9895833333333334,0.7287850294158471,0.0,156.0,0.0,0.0,1.0,0,0,0,0.29125,48,232.7385797182406,-0.9116588036840555,231.82692091455655,12.866736660531158,0.17386546188970123,13.040602122420859,1074.059800000001,1079.775600000001,1074.059800000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-75.19805474713927,0.0,0,640.0,650.5567000000001,80.7678,161.83350000000007,0.0,0.0,0.0,0.0,0.0,32,165.06470000000002,640.0,650.5567000000001,161.83350000000007,82.0,0.0,0.0,0.015,7.65952083333333,8.38142698412699,4.752729752066115,2.749233870967742,4.843180771901259,4.197808316726225,252.0,240.0,126.0,497.33333333333337,368.0,50.0,33,7,6,6,11,4.0,505.0,9816.988300000003,2381.6984,5110.9662,190,2,0,32,0.4202966694702843,0.7287850294158471,0.38696903188206777,20,2485.864700000002,1838.2849999999992,12,1,121.0,0,0,7,0.0,0,0.0,116762.9484,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,575.0802999999999,64.0,1129.8191000000002,4,99.1628,99.16279999999999,NaN,1280.0,100.0,0.6177329947916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1498.0767999999996,1.3218,756.687185625163,0.0,756.687185625163,0.0,99.1628,6292.3314,8622.483699999999,0.7507647732137412,96,4094.6011,32,112668.3473,4,0.0,4,421.37789999999995,2,165.06470000000002,-289.04690000000005,121.91205459679406,562.0224,0,0,126,126,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,1,-7.275957614183426e-12
49,128,4,4,18754.822500000006,0.0,1450.1214000000004,291.7854,499.68330000000003,,499.68330000000003,0.0,0.0,0.0,0.0,0.0,0.0025,158.25,0.0,0.0,1.0,210.63639999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,2,0.984375,0.7292600376270642,0.0,154.0,0.0,0.0,1.0,0,0,0,0.2955404383975812,48,234.6188710589574,-0.8271731532379367,233.79169790571947,14.173981141703784,0.21645308618547277,14.390434227889257,1059.451500000001,1074.0598000000007,1059.451500000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-80.79565474713924,0.0,0,640.0,648.3233999999999,291.7854,161.31489999999994,0.0,0.0,0.0,0.0,0.0,31,165.3087,640.0,648.3233999999999,161.31489999999994,82.0,0.0,0.0,0.015,7.579369841269843,8.398802419354848,4.652999173553715,2.7233950413223127,4.780573139880949,4.071874067224439,248.0,252.0,124.0,497.3333333333334,364.0,50.0,34,9,4,10,14,4.0,503.0,10195.195400000002,1968.6713,5145.138800000001,189,3,0,32,0.434273499646461,0.7292600376270642,0.39509955957720577,19,2418.1425999999983,1910.0012000000004,15,1,121.0,0,0,9,0.0,0,0.0,116831.05280000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,563.0128999999995,64.0,1122.2583,4,101.73169999999998,101.73160000000004,NaN,1280.0,100.0,0.617195078125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1498.0767999999996,11.8688,1052.9027837223389,0.0,1052.9027837223389,0.0,101.73169999999998,6689.903800000001,8236.0684,0.7512917644004078,96,3986.7338000000013,32,112844.319,4,0.0,4,406.0447999999999,2,165.3087,-341.43330000000003,129.2267778726017,562.0224,0,0,124,124,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,1,-7.275957614183426e-12
50,128,4,4,18747.79040000001,0.0,1460.9343999999999,65.4114,549.8658,,549.8658,0.0,0.0,0.0,0.0,0.0,0.0025,157.8694,0.0,0.0,1.0,208.4325,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,3,0.984375,0.7295909253225836,0.0,155.0,0.0,0.0,1.0,0,0,0,0.286797385620915,48,237.0039466346529,-0.7474500016020932,236.25649663305083,13.995030933448138,0.2238048855676111,14.21883581901575,1069.9916999999996,1059.4515000000013,1069.9916999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-88.51527976044413,0.0,0,640.0,647.0320999999998,65.4114,160.9806,0.0,0.0,0.0,0.0,0.0,31,166.4254,640.0,647.0320999999998,160.9806,82.0,0.0,0.0,0.015,7.526265882352943,8.349140476190472,4.563030909090909,2.713578861788619,4.717126278899241,3.9497178452077057,252.0,255.0,126.0,491.3333333333334,368.0,50.0,31,7,4,9,12,8.0,505.0,10123.515300000006,2037.8001000000002,5184.9502,189,3,0,32,0.43423481773112393,0.7295909253225836,0.3944262577322022,18,2422.231900000001,1919.1978000000006,13,1,110.0,0,0,7,0.0,0,0.0,116782.12059999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,501.93339999999995,64.0,1077.23,4,89.82339999999999,89.82320000000004,NaN,1280.0,100.0,0.6234251236979165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1498.0767999999996,23.1266,941.0445915002421,0.0,941.0445915002421,0.0,89.82339999999999,6694.948300000002,8299.980300000001,0.751646178863814,96,3909.2564999999986,32,112872.86409999998,4,0.0,4,402.9546,2,166.4254,-391.9964,136.98038454495781,562.0224,0,0,126,126,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,1,-7.275957614183426e-12
51,128,4,4,18740.00639999999,0.0,1461.6666000000005,52.8307,598.9688,,598.9688,0.0,0.0,0.0,0.0,0.0,0.0025,158.0449,0.0,0.0,1.0,206.97239999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,0,0.984375,0.7298706395095718,0.0,154.0,0.0,0.0,1.0,0,0,0,0.2994672495048152,48,238.80852700740175,-0.7748791027328026,238.03364790466895,13.963455259996968,0.2751374618804072,14.238592721877374,1044.5734999999995,1069.9917000000003,1044.5734999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-95.39447976044414,0.0,0,640.0,647.7840000000003,52.8307,161.1653999999999,0.0,0.0,0.0,0.0,0.0,37,166.4524,640.0,647.7840000000003,161.1653999999999,82.0,0.0,0.0,0.015,7.517616115702479,8.212587999999997,4.4049782258064525,2.689627049180328,4.689329813564768,3.831226309851474,250.0,242.0,125.0,494.0000000000001,366.0,50.0,33,8,6,10,8,8.0,504.0,10096.193699999994,2116.8291,5127.9847,189,3,0,32,0.4363241479094493,0.7298706395095718,0.39920905853469746,21,2397.0615000000007,1819.2631,10,2,124.0,0,0,8,0.0,0,0.0,116786.33879999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,546.2173000000001,64.0,1074.5016,4,112.308,112.30839999999999,NaN,1280.0,100.0,0.6267530338541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1498.0767999999996,23.1266,980.2202192844836,0.0,980.2202192844836,0.0,112.308,6717.818199999997,8319.315399999998,0.7519472938956442,96,3886.581799999998,32,112899.75699999997,4,0.0,4,389.99289999999996,2,166.4524,-440.9239,145.1992076176553,562.0224,0,0,125,125,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,1,-7.275957614183426e-12
52,128,4,4,18733.231700000015,0.0,1459.6732,52.6051,647.6587,,647.6587,0.0,0.0,0.0,0.0,0.0,0.0025,157.7551,0.0,0.0,1.0,206.7348,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,1,0.984375,0.7299663120006687,0.0,151.0,0.0,0.0,1.0,0,0,0,0.2954952339478395,48,239.2428447666953,-0.6945721679204155,238.5482725987749,13.937903974586025,0.24263624608819317,14.180540220674217,1039.5475999999994,1044.5735,1039.5475999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.26857928894822,0.0,0,640.0,646.7747000000003,52.6051,160.90610000000018,0.0,0.0,0.0,0.0,0.0,37,166.3773,640.0,646.7747000000003,160.90610000000018,82.0,0.0,0.0,0.015,7.4236104417670665,8.373340983606553,4.33249298245614,2.6768058823529395,4.658383823653199,3.71628952055593,244.0,249.0,122.0,491.33333333333337,360.0,50.0,34,10,3,13,12,8.0,502.0,10049.968499999997,2192.1682,5125.1067,189,3,0,32,0.4369967385501008,0.7299663120006687,0.39116827640294694,20,2350.9037000000003,1848.4789999999996,16,4,114.0,0,0,10,0.0,0,0.0,116772.64020000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,493.90419999999995,64.0,1041.8559,4,116.24189999999999,116.24199999999998,NaN,1280.0,100.0,0.631414296875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1498.0767999999996,21.970200000000002,724.9571422931524,0.0,724.9571422931524,0.0,116.24189999999999,6729.1658,8359.1308,0.7520287824809198,96,3847.397600000002,32,112925.24259999998,4,0.0,4,375.06449999999995,2,166.3773,-489.9036,153.91116007471464,562.0224,0,0,122,122,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,1,-7.275957614183426e-12
53,128,4,4,18728.13630000001,0.0,1452.4374,46.3937,694.0523999999999,,694.0523999999999,0.0,0.0,0.0,0.0,0.0,0.0025,157.3342,0.0,0.0,1.0,204.14879999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,0.984375,0.729700899538257,0.0,154.0,0.0,0.0,1.0,0,0,0,0.2946149843912591,48,242.1534853436882,-0.7114685537510738,241.44201678993713,13.994815394378094,0.27442639014604403,14.269241784524137,1045.732,1039.5475999999996,1045.732,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.5164792889482,0.0,0,640.0,645.0953999999998,46.3937,160.48620000000005,0.0,0.0,0.0,0.0,0.0,38,165.9927,640.0,645.0953999999998,160.48620000000005,82.0,0.0,0.0,0.015,7.373556048387095,8.221855999999999,4.088056190476189,2.682125409836065,4.5879100741764915,3.6048008349392515,250.0,248.0,125.0,487.00000000000006,366.0,50.0,32,8,6,6,9,9.0,504.0,10128.26149999999,2239.2912,5080.8254,189,3,0,32,0.4376407456347522,0.729700899538257,0.38507921047120863,16,2359.925799999999,1828.6418999999996,13,4,105.0,0,0,8,0.0,0,0.0,116837.46820000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,429.2458999999999,64.0,956.4313,4,101.52360000000002,101.52320000000005,NaN,1280.0,100.0,0.6281069205729166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,20.8138,872.0859277042412,0.0,872.0859277042412,0.0,101.52360000000002,6816.502699999996,8276.5479,0.7517492943570827,96,3826.7668000000003,32,113010.70139999998,4,0.0,4,404.39829999999984,2,165.9927,-536.7181999999999,163.14582967919753,562.0224,0,0,125,125,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,1,-7.275957614183426e-12
54,128,4,4,18724.435299999997,0.0,1456.8293999999996,60.456500000000005,739.4906,,739.4906,0.0,0.0,0.0,0.0,0.0,0.0025,156.9947,0.0,0.0,1.0,202.7724,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,0.984375,0.7292955495940874,0.0,152.0,0.0,0.0,1.0,0,0,0,0.3028840454537757,48,243.45135922583194,-0.5131043720731511,242.9382548537588,13.716139460151785,0.45700368798707525,14.17314314813886,1020.9737000000007,1045.732,1020.9737000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-114.87376817783708,0.0,0,640.0,643.7009999999998,60.456500000000005,160.1390999999999,0.0,0.0,0.0,0.0,0.0,33,165.8408,640.0,643.7009999999998,160.1390999999999,82.0,0.0,0.0,0.015,7.369601234567901,8.154257723577242,3.995965185185185,2.6332258333333325,4.540368397037802,3.4966568098910735,246.0,243.0,123.0,496.6666666666667,361.0,50.0,34,8,3,10,8,4.0,504.0,10106.228099999998,2311.3032000000003,4990.7252,189,3,0,32,0.4335182501069563,0.7292955495940874,0.4030693382566526,15,2310.7645999999995,1790.8131,8,0,135.0,0,0,8,0.0,0,0.0,116788.4554,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,539.4553,63.0,993.3433,4,107.9692,107.96920000000001,NaN,1280.0,100.0,0.6314015429687501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1498.0767999999996,20.8138,661.401222046351,0.0,661.401222046351,0.0,107.9692,6842.4236,8295.3717,0.7509232039725144,96,3810.2532000000015,32,112978.2022,4,0.0,4,445.7242000000001,2,165.8408,-582.4959,172.9345794599494,562.0224,0,0,123,123,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,1,-7.275957614183426e-12
