round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,128,4,4,31586.69509999999,0.0,627.1007999999998,57.1222,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2228.2021,0.0,0.0,1.0,286.62510000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,5,0.9947916666666666,0.7264225272475247,0.0,243.0,0.0,0.0,1.0,0,0,0,0.25099575472471275,48,274.9275822955498,-0.3233331759820973,274.6042491195678,18.33078639542243,0.29844308437112443,18.629229479793555,1511.2453999999973,1470.797100000001,1511.2453999999973,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-37.47172430555552,0.0,0,640.0,576.0749999999998,57.1222,266.84649999999993,0.0,0.0,0.0,0.0,0.0,4,177.3778,640.0,576.0749999999998,266.84649999999993,82.0,0.0,0.0,0.015,10.542871659919024,11.757837795275568,8.247474782608691,3.715950793650793,7.385611314686794,9.35654125031221,254.0,247.0,127.0,500.33333333333337,370.0,50.0,32,7,5,5,6,5.0,504.0,16030.4155,3485.5835,7525.919,191,1,0,32,0.4601461106564113,0.7264225272475247,0.3797626004073682,15,3581.997999999999,2604.089299999999,7,1,115.0,0,0,7,0.0,0,0.0,186902.7934,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,948.4595999999995,64.0,2139.1972,4,162.73450000000003,162.73480000000006,NaN,1280.0,100.0,0.8976099088541666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,0.0,901.1957888446764,0.0,901.1957888446764,0.0,162.73450000000003,10895.6834,13150.699700000001,0.750725728509493,96,7063.5456,32,179839.24780000004,4,0.0,4,278.6751999999997,2,177.3778,2228.2021,102.47072402825721,894.7273,0,0,127,127,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,1,-2.1827872842550278e-11
43,128,4,4,31646.57200000001,0.0,699.8404999999999,102.4026,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2166.6171,0.0,0.0,1.0,289.92889999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,6,0.9947916666666666,0.728968129161734,0.0,239.0,0.0,0.0,1.0,0,0,0,0.2509197716846584,48,272.6136673577209,-0.6298254825592965,271.9838418751616,18.86642633568673,0.06184127403004193,18.928267609716773,1469.0671,1511.2453999999993,1469.0671,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-42.75342430555552,0.0,0,640.0,580.1230999999999,102.4026,269.48949999999996,0.0,0.0,0.0,0.0,0.0,7,178.5359,640.0,580.1230999999999,269.48949999999996,82.0,0.0,0.0,0.015,10.722751750972764,11.797293495934959,7.867172727272731,3.7694368852459017,7.435582147277458,9.075845012802843,246.0,257.0,123.0,498.0,362.0,50.0,34,3,2,4,8,6.0,508.0,15953.591900000009,3692.1077999999998,7672.9569,191,1,0,32,0.48088823422148863,0.728968129161734,0.41923460217528086,18,3531.4685000000018,2755.7472000000002,12,4,121.0,0,0,3,0.0,0,0.0,186721.0585,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,951.9279000000005,64.0,1982.7624,4,190.67989999999998,190.6804,NaN,1280.0,100.0,0.9113773828124999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,0.0,559.5087191803618,0.0,559.5087191803618,0.0,190.67989999999998,11059.958200000001,13347.8271,0.7528995785481736,96,6682.016200000001,32,180039.0423,4,0.0,4,369.2455,2,178.5359,2166.6171,108.61896746995265,894.7273,0,0,123,123,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,1,-2.1827872842550278e-11
44,128,4,4,31704.640599999988,0.0,830.2781000000002,161.90609999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2102.8971,0.0,0.0,1.0,294.87620000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,8,0.9947916666666666,0.7306725368971514,0.0,239.0,0.0,0.0,1.0,0,0,0,0.25001135520598344,48,268.77673086826854,-0.9464813558202457,267.8302495124483,18.743531085758626,0.06546575853156297,18.80899684429019,1545.5607999999986,1469.0670999999995,1545.5607999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-48.17142430555552,0.0,0,640.0,581.9314000000005,161.90609999999998,271.0294,0.0,0.0,0.0,0.0,0.0,14,179.0586,640.0,581.9314000000005,271.0294,82.0,0.0,0.0,0.015,10.750996498054471,11.93406874999999,7.657964102564106,3.8386023622047265,7.365957429878939,8.803569662418756,256.0,257.0,128.0,503.00000000000006,371.0,50.0,33,3,3,4,12,5.0,508.0,15946.469299999995,3798.7599,7848.5479000000005,191,1,0,32,0.49004692330036703,0.7306725368971514,0.42094610128832577,22,3599.767299999998,2763.006099999999,12,0,117.0,0,0,3,0.0,0,0.0,186610.6008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,895.9818000000005,63.0,1828.9078,4,144.5819,144.58159999999995,NaN,1280.0,100.0,0.9206696679687498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,0.0,582.5646590621952,0.0,582.5646590621952,0.0,144.5819,11017.382,13476.2156,0.754413913182109,96,6452.667300000002,32,180157.93349999996,4,0.0,4,458.23959999999965,2,179.0586,2102.8971,115.13610551814982,894.7273,0,0,128,128,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,1,-2.1827872842550278e-11
45,128,4,4,31761.01070000001,0.0,1168.4525999999998,372.8402,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2041.3388,0.0,0.0,1.0,295.6524,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,4,0.9895833333333334,0.7323155089890503,0.0,229.0,0.0,0.0,1.0,0,0,0,0.25143080124869926,48,269.0252595282977,-0.949919100515475,268.0753404277822,20.574568281041664,0.1116111208340466,20.686179401875712,1553.4505999999992,1545.5608000000004,1553.4505999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.907924305555504,0.0,1,640.0,583.6299000000004,372.84499999999997,272.5745000000001,0.0,0.0,0.0,0.0,0.0,19,178.3764,640.0,583.6299000000004,272.5745000000001,82.0,0.0,0.0048,0.015,10.796631451612898,11.902717829457359,7.456296323529413,3.854830708661417,7.312912844108289,8.539462572546194,258.0,248.0,129.0,502.6666666666667,374.0,50.0,32,8,8,4,10,7.0,503.0,16591.302000000007,3203.4042,7945.206499999999,190,2,0,32,0.5112372265148328,0.7323155089890503,0.4281672286348921,22,3590.131499999999,2677.564599999999,14,4,136.0,0,0,8,0.0,0,0.0,186670.8272000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1014.0563000000002,64.0,1801.3827999999999,4,167.286,167.28559999999993,NaN,1280.0,100.0,0.9254450716145834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1465.104329358881,0.0,1465.104329358881,0.0,167.286,11745.226000000004,12949.9935,0.7560029610246677,96,6134.830499999999,32,180535.99670000002,4,0.0,4,443.2736,2,178.3764,2041.3388,122.04427184923881,894.7273,0,0,129,129,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,1,-2.1827872842550278e-11
46,128,4,4,31816.2451,0.0,1204.3000000000002,87.6953,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1980.9268,0.0,0.0,1.0,296.9075,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,5,0.9895833333333334,0.733187329581559,0.0,154.0,0.0,0.0,1.0,0,0,0,0.2504610340823714,48,268.1378918163745,-0.9469395837143608,267.1909522326602,20.662760296312676,0.0989115487777444,20.76167184509042,1486.0356000000008,1553.4505999999974,1486.0356000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-62.95092430555548,0.0,3,640.0,584.7656000000001,87.70490000000001,273.75349999999986,0.0,0.0,0.0,0.0,0.0,22,180.6223,640.0,584.7656000000001,273.75349999999986,82.0,0.0,0.0048,0.015,10.80601280991735,11.935248780487811,7.409958267716532,3.8305669421487605,7.2919876563149675,8.283278695369807,246.0,242.0,123.0,497.66666666666674,362.0,50.0,34,10,7,6,6,7.0,499.0,16601.83269999999,3423.9308,7887.063199999999,190,2,0,32,0.5163744229556506,0.733187329581559,0.4150662285887834,23,3468.5458999999983,2615.0550999999987,7,1,127.0,0,0,10,0.0,0,0.0,186578.98649999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,941.0646999999996,64.0,1741.8692999999998,4,203.02130000000002,203.0216,NaN,1280.0,100.0,0.9340834570312498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1066.0079779532712,0.0,1066.0079779532712,0.0,203.02130000000002,11845.313299999998,13052.8633,0.7567356921250812,96,5907.974100000001,32,180671.01239999998,4,0.0,4,515.8291999999999,2,180.6223,1980.9268,129.36692816019314,894.7273,0,0,123,123,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,1,-2.1827872842550278e-11
47,128,4,4,31871.139599999984,0.0,1521.1479000000002,374.1916,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1928.1737,0.0,0.0,1.0,291.2217,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,8,0.984375,0.7335093566677631,0.0,152.0,0.0,0.0,1.0,0,0,0,0.25052821728681796,48,268.1747333472131,-1.0255138115739606,267.14921953563913,22.168382652963853,0.048895142709494875,22.217277795673347,1467.1197,1486.0356000000002,1467.1197,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.71542430555547,0.0,4,640.0,585.1055,374.1964,274.52489999999995,0.0,0.0,0.0,0.0,0.0,20,181.9494,640.0,585.1055,274.52489999999995,82.0,0.0,0.0048,0.015,10.813377911646585,11.976195867768595,7.267189915966384,3.857884745762713,7.284835140692628,8.034780334508712,242.0,249.0,121.0,492.0,357.0,49.0,33,7,6,7,9,10.0,503.0,17362.0044,2749.2777,8040.275900000001,189,3,0,32,0.5242318707668912,0.7335093566677631,0.40817211637298834,19,3406.2683000000006,2692.5310999999997,13,4,119.0,0,0,7,0.0,0,0.0,186711.39600000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,864.7955999999997,64.0,1609.4585000000002,4,229.5403,229.54000000000002,NaN,1280.0,100.0,0.9335722981770833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,0.7567,1750.993412883716,0.0,1750.993412883716,0.0,229.5403,12581.160100000001,12399.012099999998,0.757080617699303,96,5824.9387000000015,32,180886.45730000007,4,0.0,4,497.59159999999974,2,181.9494,1928.1737,137.12894384980473,894.7273,0,0,121,121,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,1,-2.1827872842550278e-11
48,128,4,4,31924.2819,0.0,1794.5535999999997,346.14559999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1872.2014,0.0,0.0,1.0,297.3675,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,5,0.9791666666666666,0.7344368909305274,0.0,152.0,0.0,0.0,1.0,0,0,0,0.3101674966047985,48,268.11845018386094,-0.9050601738210621,267.21339001003986,24.509575284014364,0.1521196185426248,24.661694902556988,1484.4156999999989,1467.1196999999993,1484.4156999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-85.11502430555544,0.0,5,640.0,586.8577000000002,346.15039999999993,276.0846,0.0,0.0,0.0,0.0,0.0,25,183.822,640.0,586.8577000000002,276.0846,82.0,0.0,0.0,0.015,10.765157446808505,11.92207886178861,7.134395454545454,3.8878672268907564,7.168265172846082,7.7937369244734525,246.0,235.0,123.0,494.00000000000006,362.00000000000006,50.0,33,11,10,2,9,2.0,500.0,18397.506599999997,2063.8278,7807.830400000001,188,4,0,32,0.5438401364671885,0.7344368909305274,0.40913177532400113,26,3385.700000000002,2529.8119999999985,12,3,132.0,0,0,11,0.0,0,0.0,186829.7902832008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,941.7402,64.0,1599.0937,4,164.1043,164.10479999999998,3.373687563540693e-5,1280.0,95.91796875,0.9160097916666667,2,0,0.0,0,0.02151816585239804,1227.75,1,2.604166666666666e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,14.6113,2388.597108642161,0.0,2388.597108642161,0.0,164.1043,12707.497000000001,11470.751900000001,0.7571699387526676,96,5696.963653021022,32,181132.8266301798,4,0.0,4,756.2426000000003,2,183.822,1872.2014,145.35668048079302,894.7273,0,0,123,123,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,1,-2.1827872842550278e-11
49,128,4,4,31976.34309999999,0.0,1766.7272999999998,62.240899999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1819.6242,0.0,0.0,1.0,296.0413,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,2,0.9791666666666666,0.7351698708449506,0.0,149.0,0.0,0.0,1.0,0,0,0,0.250181770110384,48,269.31741797718274,-0.9503501719616992,268.36706780522104,24.13349997032314,0.10950856305649473,24.243008533379633,1466.2215000000003,1484.415699999999,1466.2215000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.20920434695105,0.0,5,640.0,587.9388000000001,62.240899999999996,277.1342000000002,0.0,0.0,0.0,0.0,0.0,24,186.01659999999998,640.0,587.9388000000001,277.1342000000002,82.0,0.0,0.0,0.015,10.732910975609755,11.96877272727273,6.974738016528927,3.84973076923077,7.108272150243676,7.559924816739248,242.0,246.0,121.0,497.6666666666667,358.0,50.0,35,11,7,9,10,5.0,498.0,18224.1894,2293.1019,7933.4579,188,4,0,32,0.5452366261177848,0.7351698708449506,0.41400072678033917,24,3326.942300000002,2640.2960999999996,14,4,121.0,0,0,11,0.0,0,0.0,186626.8821832008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,843.9433000000001,64.0,1519.9531000000002,4,180.85590000000002,180.8561,3.373687563540693e-5,1280.0,95.91796875,0.9377221940104166,0,0,0.0,0,0.0,1227.75,1,2.604166666666666e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,30.9509,1923.2983176976963,0.0,1923.2983176976963,0.0,180.85590000000002,12684.016900000006,11746.5129,0.7579238768623577,96,5515.414653021022,32,181111.4675301798,4,0.0,4,728.0920000000001,2,186.01659999999998,1819.6242,154.0780813096406,894.7273,0,0,121,121,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,1,-2.1827872842550278e-11
50,128,4,4,32026.251200000006,0.0,1747.6258,70.8894,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1776.1955,0.0,0.0,1.0,289.2519,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,6,0.9791666666666666,0.7362338849169014,0.0,150.0,0.0,0.0,1.0,0,0,0,0.3021266909469303,48,270.31169137839095,-1.0868207168127846,269.22487066157817,23.825454375829576,0.08532526391205196,23.910779639741627,1474.486400000001,1466.2215,1474.486400000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-114.44200434695105,0.0,5,640.0,590.0918999999999,70.8894,278.6384000000001,0.0,0.0,0.0,0.0,0.0,29,186.4374,640.0,590.0918999999999,278.6384000000001,82.0,0.0,0.0,0.015,10.537227016129028,11.938413114754105,6.914319117647059,3.84618559322034,7.073052787723346,7.333127072237069,244.0,248.0,122.0,487.3333333333334,359.0,49.0,32,8,8,4,11,6.0,503.0,17986.196500000002,2484.9262,8036.3786,188,4,0,32,0.5455656405646268,0.7362338849169014,0.4022982355716307,24,3328.6619999999994,2613.232299999999,14,3,136.0,0,0,8,0.0,0,0.0,186358.44138320076,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,940.3474,64.0,1556.1170000000002,4,180.4153,180.41560000000004,3.373687563540693e-5,1280.0,95.91796875,0.9630249544270834,0,0,0.0,0,0.0,1227.75,1,2.604166666666666e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,29.403399999999998,1615.0456317393437,0.0,1615.0456317393437,0.0,180.4153,12761.444599999999,12077.4218,0.759019874325418,96,5278.287453021021,32,181080.15393017983,4,0.0,4,700.7984000000001,2,186.4374,1776.1955,163.32276618821905,894.7273,0,0,122,122,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,1,-2.1827872842550278e-11
51,128,4,4,32075.663800000002,0.0,1709.4026999999999,54.6654,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1733.777,0.0,0.0,1.0,289.77369999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,5,0.9791666666666666,0.7369779919996213,0.0,151.0,0.0,0.0,1.0,0,0,0,0.319843435794312,48,275.49262900319934,-1.0042468390288448,274.48838216417045,24.431444489999258,0.06959282394627354,24.50103731394553,1472.2328999999988,1474.4863999999989,1472.2328999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-128.52082437913126,0.0,5,640.0,590.5873999999998,54.6654,279.31419999999997,0.0,0.0,0.0,0.0,0.0,32,186.481,640.0,590.5873999999998,279.31419999999997,82.0,0.0,0.0,0.015,10.440854237288137,11.823031707317064,6.790579831932769,3.833027731092439,6.97832498050705,7.113133260069958,246.0,236.0,123.0,497.66666666666674,362.0,50.0,34,12,9,6,6,4.0,500.0,18037.423299999995,2671.9999,7959.8642,188,4,0,32,0.5519176530694521,0.7369779919996213,0.41162427377596345,22,3317.355800000001,2464.0416000000005,11,5,119.0,0,0,12,0.0,0,0.0,186339.730483201,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,808.0789999999995,64.0,1486.1184,4,159.7926,159.79240000000004,3.373687563540693e-5,1280.0,95.91796875,0.9694248372395835,0,0,0.0,0,0.0,1227.75,1,2.604166666666666e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,27.855900000000002,1501.6777591200644,0.0,1501.6777591200644,0.0,159.7926,12920.030700000001,12117.982499999998,0.7597236640086782,96,5062.842053021024,32,181276.88843017982,4,0.0,4,712.9946000000007,2,186.481,1733.777,173.1221321595122,894.7273,0,0,123,123,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,1,-2.1827872842550278e-11
52,128,4,4,32123.926599999995,0.0,1657.8213999999998,38.0188,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1695.7091,0.0,0.0,1.0,287.1237,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,2,0.9791666666666666,0.7379109721637218,0.0,147.0,0.0,0.0,1.0,0,0,0,0.25032443139129845,48,278.6025813787459,-1.0906118380718646,277.51196954067404,24.695169157483754,0.14214501523400852,24.83731417271776,1416.9341000000004,1472.2329000000013,1416.9341000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-141.3687243791312,0.0,5,640.0,591.7372000000003,38.0188,280.2642000000001,0.0,0.0,0.0,0.0,0.0,40,185.91160000000002,640.0,591.7372000000003,280.2642000000001,82.0,0.0,0.0,0.015,10.400735123966944,11.755748739495802,6.562463114754096,3.761419999999999,6.920023704874093,6.89973926226786,238.0,242.0,119.0,493.00000000000006,354.0,50.0,36,13,11,7,11,8.0,496.0,17966.195399999997,2905.7969000000003,7943.4499,188,4,0,32,0.5574712063655674,0.7379109721637218,0.4142433058917401,23,3218.672100000001,2516.9779000000003,16,5,122.0,0,0,13,0.0,0,0.0,186210.24358320073,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,800.6204999999998,64.0,1426.8636999999999,4,192.2159,192.21630000000002,3.373687563540693e-5,1280.0,95.91796875,0.9834788411458334,0,0,0.0,0,0.0,1227.75,1,2.604166666666666e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,27.855900000000002,1082.000117105356,0.0,1082.000117105356,0.0,192.2159,13011.166700000002,12276.110500000003,0.7606354494734708,96,4907.569953021024,32,181302.67363017975,4,0.0,4,713.5120999999999,2,185.91160000000002,1695.7091,183.50946008908295,894.7273,0,0,119,119,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,1,-2.1827872842550278e-11
53,128,4,4,32172.299600000002,0.0,1585.8771999999997,27.520899999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1665.2925,0.0,0.0,1.0,280.29959999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,2,0.9791666666666666,0.7380098269844533,0.0,148.0,0.0,0.0,1.0,0,0,0,0.3247298919567827,48,279.35818182224375,-0.8195641105335701,278.5386177117102,24.395157654985912,0.1516808464871854,24.546838501473097,1408.8090000000002,1416.9340999999997,1408.8090000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.09898160095966,0.0,5,640.0,591.6270000000001,27.520899999999997,280.5036,0.0,0.0,0.0,0.0,0.0,29,185.9161,640.0,591.6270000000001,280.5036,82.0,0.0,0.0,0.015,10.32240756302521,11.590075000000002,6.400475652173914,3.7219396551724144,6.816526115605217,6.692747084399823,240.0,238.0,120.0,487.33333333333337,354.00000000000006,49.0,34,13,10,10,12,8.0,496.0,17943.54019999999,3073.4298000000003,7955.839099999999,188,4,0,32,0.5566601081388052,0.7380098269844533,0.426521682143733,21,3182.8291000000004,2456.733,16,4,115.0,0,0,13,0.0,0,0.0,186167.24168320082,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,736.0547000000001,63.0,1348.2819,4,188.0595,188.05959999999996,3.373687563540693e-5,1280.0,95.91796875,0.9938422395833335,0,0,0.0,0,0.0,1227.75,1,2.604166666666666e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,27.855900000000002,931.3045581432516,0.0,931.3045581432516,0.0,188.0595,13067.2834,12377.550799999999,0.760759417703347,96,4763.049253021021,32,181404.19243017977,4,0.0,4,676.1172999999999,2,185.9161,1665.2925,194.52002769442794,894.7273,0,0,120,120,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,1,-2.1827872842550278e-11
