round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,128,4,4,22932.931200000006,0.0,11149.442899999996,220.6424,11002.568999999996,,11002.568999999996,0.0,0.0,0.0,0.0,0.0,0.0025,444.1945,1615.0948999999996,0.0,2.343189355345392,650.3953999999999,555.5172916666663,0.02,0.0,2.343189355345392,0.0,0.0,2.343189355345392,0.0,0,0,0.96875,0.6864076906018353,0.0,162.0,0.0,0.0,2.343189355345392,0,0,0,0.2515976331360947,48,189.4248297842302,3.2380383727078907,192.66286815693812,12.430186752660115,3.046902134695087,15.477088887355203,1173.9250000000002,1160.7673999999988,1173.9250000000002,0.0,0,0,0.0,0.0,0.0,2.343189355345392,2.343189355345392,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.76089999999934,0.0,48,640.0,393.74030000000016,220.6424,447.94779999999975,0.0,0.0,0.0,0.0,0.0,167,163.9577,640.0,393.74030000000016,447.94779999999975,82.0,0.0,0.0,0.015,7.777860769230768,8.499448529411765,7.673848226950355,2.731899230769232,5.25797471690427,7.341563617888332,272.0,260.0,136.0,512.0,491.0,153.0,5,0,0,0,10,6.0,512.0,13125.0242,2168.8505999999998,5485.287600000001,186,6,0,32,0.2908303217404735,0.6864076906018353,0.25009185001054024,0,3382.5068999999994,2022.2437999999997,10,0,141.0,0,0,0,0.0,0,0.0,99500.54789999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1082.0126,64.0,1545.6166,4,93.2815,93.28119999999998,NaN,1280.0,100.0,0.7599630403645835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1185.149662611621,0.0,1185.149662611621,0.0,93.2815,7376.4584,9199.7548,0.697680553245118,96,8114.4163,32,91386.1316,4,0.0,4,197.40570000000002,2,873.6197,-10558.374499999996,137.81761463929473,436.6919,0,0,136,136,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,-1.4551915228366852e-11
44,128,4,4,23174.26309999999,0.0,11565.710299999995,431.64549999999997,11212.881699999994,,11212.881699999994,0.0,0.0,0.0,0.0,0.0,0.0025,458.9527,1670.273375,0.0,2.3900531424522997,654.5072000000006,574.0874249999999,0.02,0.0,2.3900531424522997,0.0,0.0,2.3900531424522997,0.0,0,0,0.9635416666666666,0.7004073761818017,0.0,159.0,1.0,0.0,2.3900531424522997,0,0,0,0.25016707507239916,48,239.23452231625092,3.13975792631927,242.37428024257017,13.476868614951375,3.1234695836377395,16.600338198589114,1157.2454999999998,1173.924999999999,1157.2454999999998,0.0,0,0,0.0,0.0,0.0,2.3900531424522997,2.3900531424522997,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-147.22962499999932,0.0,48,640.0,398.66810000000015,431.64549999999997,462.6945999999998,0.0,0.0,0.0,0.0,0.0,168,163.8434,640.0,398.66810000000015,462.6945999999998,82.0,0.0,0.0,0.015,7.912229104477611,8.565755639097743,7.666896732026151,2.780532539682539,5.268058523156235,7.1213167093516825,266.0,268.0,133.0,512.0,485.0,153.0,6,0,0,1,11,8.0,512.0,13282.944200000005,1873.1081000000001,5600.8974,185,7,0,32,0.29733667334272207,0.7004073761818017,0.24735580381130307,0,3347.6422999999995,2120.4773999999998,11,0,153.0,0,0,0,0.0,0,0.0,124002.73765000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1173.0352000000012,64.0,1794.5173,4,138.9364,138.93639999999996,NaN,1280.0,100.0,0.8394820865885415,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1392.9910762459633,0.0,1392.9910762459633,0.0,138.9364,7529.672799999999,9268.522799999999,0.7134541799153578,96,8043.432199999999,32,115959.30544999997,4,0.0,4,197.40570000000002,2,873.5054,-10753.928999999995,146.08667151765243,568.3929499999999,0,0,133,133,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,-1.4551915228366852e-11
45,128,4,4,23410.815500000004,0.0,11746.126899999994,206.8612,11419.742899999994,,11419.742899999994,0.0,0.0,0.0,0.0,0.0,0.0025,473.5536,1725.0684,0.0,2.437854205301346,665.8138999999998,592.2155583333334,0.02,0.0,2.437854205301346,0.0,0.0,2.437854205301346,0.0,0,0,0.9635416666666666,0.6993120076170634,0.0,158.0,0.0,0.0,2.437854205301346,0,0,0,0.2500990883868411,48,234.74286771460055,3.2278193435264955,237.97068705812703,11.983934894893155,3.0941922142336735,15.078127109126827,1167.2169000000006,1157.2454999999993,1167.2169000000006,0.0,0,0,0.0,0.0,0.0,2.437854205301346,2.437854205301346,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-150.7578249999993,0.0,48,640.0,403.4476000000002,206.8612,477.4612999999999,0.0,0.0,0.0,0.0,0.0,169,164.684,640.0,403.4476000000002,477.4612999999999,82.0,0.0,0.0,0.015,7.909679693486593,8.640728571428577,7.624833757961785,2.8193539682539694,5.283359956993391,6.907677208071131,266.0,261.0,133.0,510.6666666666667,485.0,153.0,6,0,0,1,10,4.0,512.0,13078.4719,1990.6969000000001,5660.6522,185,7,0,32,0.27902302591683137,0.6993120076170634,0.23399797425975133,0,3364.3573999999985,2064.4264000000007,10,0,157.0,0,0,0,0.0,0,0.0,123978.68195000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1197.0989000000002,64.0,2042.7568999999999,4,173.4169,173.41639999999995,NaN,1280.0,100.0,0.8689109798177083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1315.8997786225766,0.0,1315.8997786225766,0.0,173.4169,7331.671300000003,9694.106000000003,0.7124642148816835,96,8098.418399999999,32,115880.26354999999,4,0.0,4,197.40570000000002,2,874.346,-10946.189299999995,154.8518718087116,568.3929499999999,0,0,133,133,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,-1.4551915228366852e-11
46,128,4,4,23642.433300000008,0.0,11911.728399999993,192.0461,11611.788999999993,,11611.788999999993,0.0,0.0,0.0,0.0,0.0,0.0025,488.545,1775.4273750000002,0.0,2.4866112894073726,665.5996999999998,606.9966166666668,0.02,0.0,2.4866112894073726,0.0,0.0,2.4866112894073726,0.0,0,0,0.9635416666666666,0.700722747983471,0.0,158.0,0.0,0.0,2.4866112894073726,0,0,0,0.25371950009918665,48,235.37958054036767,3.1582106461220323,238.5377911864897,12.600204872702353,2.9515548986615125,15.551759771363866,1187.7975000000001,1167.2169000000004,1187.7975000000001,0.0,0,0,0.0,0.0,0.0,2.4866112894073726,2.4866112894073726,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-154.0217249999993,0.0,48,640.0,408.38219999999995,192.0461,492.71020000000027,0.0,0.0,0.0,0.0,0.0,170,164.8963,640.0,408.38219999999995,492.71020000000027,82.0,0.0,0.0,0.015,8.008864436619717,8.79546992481203,7.567890849673205,2.821781746031748,5.391863188055466,7.426986431445875,266.0,284.0,133.0,510.6666666666667,485.0,153.0,6,0,0,1,17,16.0,512.0,12978.130500000001,2112.947,5885.8638,185,7,0,32,0.2900433050261939,0.700722747983471,0.2583827349801049,0,3419.347700000001,2274.5174999999995,17,0,153.0,0,0,0,0.0,0,0.0,123851.89595000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1157.8873000000003,64.0,2012.0507000000002,4,188.286,188.28679999999997,NaN,1280.0,100.0,0.891254736328125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1120.035856173697,0.0,1120.035856173697,0.0,188.286,7398.3347,10010.861499999999,0.7135141796016065,96,7955.715299999997,32,115896.18065,4,0.0,4,197.40570000000002,2,874.5582999999999,-11123.243999999993,164.1429841172343,568.3929499999999,0,0,133,133,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,-1.4551915228366852e-11
47,128,4,4,23869.289900000014,0.0,12070.684599999995,185.4009,11797.189799999995,,11797.189799999995,0.0,0.0,0.0,0.0,0.0,0.0025,504.0293,1824.8233750000004,0.0,2.53634351519552,673.9458000000003,620.7058666666669,0.02,0.0,2.53634351519552,0.0,0.0,2.53634351519552,0.0,0,0,0.9635416666666666,0.6987622428920863,0.0,160.0,0.0,0.0,2.53634351519552,0,0,0,0.26439896130707574,48,232.09699261491727,3.509853679026261,235.60684629394353,11.945419592371705,3.3629193748699544,15.30833896724166,1207.8222999999982,1187.797500000001,1207.8222999999982,0.0,0,0,0.0,0.0,0.0,2.53634351519552,2.53634351519552,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-157.0211499999993,0.0,48,640.0,413.1433999999999,185.4009,508.3238999999998,0.0,0.0,0.0,0.0,0.0,171,164.7701,640.0,413.1433999999999,508.3238999999998,82.0,0.0,0.0,0.015,8.2007718875502,8.813498518518506,7.447351048951053,2.8614851562500005,5.514922513309227,7.86759874534258,270.0,249.0,135.0,510.66666666666663,488.99999999999994,153.0,5,0,0,2,5,6.0,512.0,13244.119299999993,2224.2546,5858.9941,185,7,0,32,0.2754031691139893,0.6987622428920863,0.23849214029190335,0,3506.1496999999977,2041.9922,5,0,143.0,0,0,0,0.0,0,0.0,124091.44004999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1064.9712000000006,64.0,1873.1225,4,153.6856,153.68519999999998,NaN,1280.0,100.0,0.8894288444010418,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1231.1507764792038,0.0,1231.1507764792038,0.0,153.6856,7567.1363999999985,9956.371200000001,0.7114739668156842,96,8098.577499999999,32,115992.86254999998,4,0.0,4,197.40570000000002,2,874.4321,-11293.160499999994,173.99156316426837,568.3929499999999,0,0,135,135,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,-1.4551915228366852e-11
48,128,4,4,24091.296799999993,0.0,12230.305699999994,186.0657,11983.255499999994,,11983.255499999994,0.0,0.0,0.0,0.0,0.0,0.0025,519.8032,1873.4238000000005,0.0,2.5870703854994304,690.0949999999997,633.513791666667,0.02,0.0,2.5870703854994304,0.0,0.0,2.5870703854994304,0.0,0,0,0.9635416666666666,0.6994680103177289,0.0,155.0,0.0,0.0,2.5870703854994304,0,0,0,0.25215290905272003,48,227.45195426535685,3.185783134498977,230.6377373998558,12.35477462985563,3.0620752672505125,15.416849897106143,1189.0826000000018,1207.8223000000007,1189.0826000000018,0.0,0,0,0.0,0.0,0.0,2.5870703854994304,2.5870703854994304,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-159.75604999999925,0.0,48,640.0,417.9931,186.0657,524.3372000000002,0.0,0.0,0.0,0.0,0.0,172,164.6137,640.0,417.9931,524.3372000000002,82.0,0.0,0.0,0.015,8.221528623188407,9.008327692307706,7.361451612903229,2.9161146341463424,5.6175201551927945,7.700189722691841,260.0,276.0,130.0,509.33333333333337,479.00000000000006,153.0,7,0,0,1,16,11.0,512.0,13209.597200000002,2363.4596,6004.433300000001,185,7,0,32,0.28146792370587925,0.6994680103177289,0.2535069196314239,0,3493.100700000003,2269.1419,16,0,155.0,0,0,0,0.0,0,0.0,124030.47335000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1141.0250000000005,64.0,1829.3898,4,173.23669999999998,173.2372,NaN,1280.0,100.0,0.9068348404947918,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.0,903.3393911280987,0.0,903.3393911280987,0.0,173.23669999999998,7525.404500000001,10197.2827,0.7118745575627037,96,8039.319500000002,32,115991.15385000003,4,0.0,4,197.40570000000002,2,874.2756999999999,-11463.452299999994,184.43105695412447,568.3929499999999,0,0,130,130,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,-1.4551915228366852e-11
49,128,4,4,24308.761000000002,0.0,12375.900799999996,172.0398,12155.295199999995,,12155.295199999995,0.0,0.0,0.0,0.0,0.0,0.0025,535.7629,1915.0369,0.0,2.638811793209419,691.8429000000001,641.3296,0.02,0.0,2.638811793209419,0.0,0.0,2.638811793209419,0.0,0,0,0.9635416666666666,0.6979691732075237,0.0,160.0,0.0,0.0,2.638811793209419,0,0,0,0.2513321883119743,48,226.46547075791065,3.4981464952083354,229.963617253119,12.139734306272675,3.348959845874913,15.48869415214759,1256.5471999999984,1189.0826000000009,1256.5471999999984,0.0,0,0,0.0,0.0,0.0,2.638811793209419,2.638811793209419,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-162.22667499999923,0.0,48,640.0,422.53579999999994,172.0398,540.4728999999999,0.0,0.0,0.0,0.0,0.0,173,164.5503,640.0,422.53579999999994,540.4728999999999,82.0,0.0,0.0,0.015,8.373939463601532,9.174423703703692,7.250940000000002,2.938682812499998,5.573796592313504,7.568437259820182,270.0,261.0,135.0,510.6666666666667,489.0,153.0,5,0,0,1,13,4.0,512.0,13381.8115,2438.0395,6082.8849,185,7,0,32,0.27326062500721626,0.6979691732075237,0.22188066244818416,0,3541.7283999999963,2185.5982,13,0,140.0,0,0,0,0.0,0,0.0,124176.24294999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1015.1316000000003,64.0,1705.7118999999998,4,131.1985,131.19839999999996,NaN,1280.0,100.0,0.9104675358072919,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1103.3706265849,0.0,1103.3706265849,0.0,131.1985,7511.606399999999,10226.6363,0.7102439542540058,96,8159.5268,32,116016.71614999998,4,0.0,4,197.40570000000002,2,874.2123,-11619.532299999995,195.49692037137194,568.3929499999999,0,0,135,135,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,-1.4551915228366852e-11
50,128,4,4,24521.67990000001,0.0,12518.361499999995,168.9053,12324.200499999995,,12324.200499999995,0.0,0.0,0.0,0.0,0.0,0.0025,552.1149,1953.7344000000003,0.0,2.6915880290736074,704.6682,646.7706000000003,0.02,0.0,2.6915880290736074,0.0,0.0,2.6915880290736074,0.0,0,0,0.9635416666666666,0.6975926291611589,0.0,160.0,0.0,0.0,2.6915880290736074,0,0,0,0.2503815930804455,48,222.52662152526122,3.5126932666622945,226.03931479192354,12.02821017323594,3.3793794848617504,15.407589658097692,1269.3513999999993,1256.5471999999997,1269.3513999999993,0.0,0,0,0.0,0.0,0.0,2.6915880290736074,2.6915880290736074,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-164.43277499999922,0.0,48,640.0,427.08109999999994,168.9053,557.0203999999995,0.0,0.0,0.0,0.0,0.0,173,164.4275,640.0,427.08109999999994,557.0203999999995,82.0,0.0,0.0,0.015,8.477110526315792,9.269269629629624,7.180877707006365,2.9707437499999987,5.607945206261911,7.341384142025578,270.0,266.0,135.0,510.66666666666663,489.0,153.0,5,0,0,3,11,6.0,512.0,13393.826399999998,2555.9646000000002,6143.344599999999,185,7,0,32,0.2700912708372869,0.6975926291611589,0.24122936324531263,0,3562.170000000002,2254.911400000001,11,0,157.0,0,0,0,0.0,0,0.0,124161.81324999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1127.3977999999993,64.0,1712.0018999999998,4,137.3896,137.3896,NaN,1280.0,100.0,0.9242122884114584,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,999.5991682551703,0.0,999.5991682551703,0.0,137.3896,7458.414999999999,10411.311099999997,0.7096687810997495,96,8183.1304,32,115978.68284999998,4,0.0,4,197.40570000000002,2,874.0895,-11772.085599999995,207.22673559365427,568.3929499999999,0,0,135,135,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,-1.4551915228366852e-11
51,128,4,4,24730.11080000002,0.0,12653.149699999996,161.2324,12485.432899999996,,12485.432899999996,0.0,0.0,0.0,0.0,0.0,0.0025,568.7561,1989.3097749999997,0.0,2.7454197896550796,713.3472999999999,649.7449666666665,0.02,0.0,2.7454197896550796,0.0,0.0,2.7454197896550796,0.0,0,0,0.9635416666666666,0.6987423380969111,0.0,156.0,0.0,0.0,2.7454197896550796,0,0,0,0.2508151189469871,48,220.58644433452432,3.2316277226270134,223.81807205715134,12.657683350492338,3.0473182773730794,15.705001627865418,1234.5055999999997,1269.3514000000005,1234.5055999999997,0.0,0,0,0.0,0.0,0.0,2.7454197896550796,2.7454197896550796,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-166.37437499999922,0.0,48,640.0,431.56909999999993,161.2324,573.8915,0.0,0.0,0.0,0.0,0.0,174,164.0196,640.0,431.56909999999993,573.8915,82.0,0.0,0.0,0.015,8.482814652014655,9.286302290076334,7.0384062499999995,3.037554838709678,5.635248477039801,7.121142617764808,262.0,273.0,131.0,508.00000000000006,481.0000000000001,153.0,6,0,0,2,18,7.0,512.0,13427.9691,2695.1130999999996,6232.9998,185,7,0,32,0.27756359875327297,0.6987423380969111,0.24806648292914835,0,3526.011100000001,2315.808400000001,18,0,144.0,0,0,0,0.0,0,0.0,124169.51175,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1013.5305,64.0,1641.2531,4,148.71059999999997,148.71039999999994,NaN,1280.0,100.0,0.9362239485677081,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,676.3116598109306,0.0,676.3116598109306,0.0,148.71059999999997,7496.487299999999,10569.366,0.7105148652750537,96,8090.7771,32,116078.73465,4,0.0,4,197.40570000000002,2,873.6816,-11916.676799999996,219.66033972927355,568.3929499999999,0,0,131,131,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,-1.4551915228366852e-11
52,128,4,4,24934.170699999995,0.0,12779.205999999996,145.073,12630.505899999996,,12630.505899999996,0.0,0.0,0.0,0.0,0.0,0.0025,585.7537,2019.569325,0.0,2.800328185448181,713.8290999999996,648.7642416666666,0.02,0.0,2.800328185448181,0.0,0.0,2.800328185448181,0.0,0,0,0.9635416666666666,0.6993258372679418,0.0,161.0,0.0,0.0,2.800328185448181,0,0,0,0.2500102122792446,48,221.05853785226782,3.2310075824925755,224.2895454347604,12.730701900899914,3.0856172514099174,15.81631915230983,1285.9617999999994,1234.5055999999981,1285.9617999999994,0.0,0,0,0.0,0.0,0.0,2.800328185448181,2.800328185448181,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-168.05167499999922,0.0,48,640.0,435.9401,145.073,591.0915000000005,0.0,0.0,0.0,0.0,0.0,175,163.66899999999998,640.0,435.9401,591.0915000000005,82.0,0.0,0.0,0.015,8.505703690036905,9.32324852941176,7.02047385620915,3.0277201550387587,5.572622782689119,6.907508339231865,272.0,271.0,136.0,509.3333333333333,491.00000000000006,153.0,4,0,0,1,14,9.0,512.0,13302.02820000001,2763.1441,6333.132,185,7,0,32,0.27665926597663515,0.6993258372679418,0.22924035411231025,0,3568.0657000000037,2305.045700000001,14,0,153.0,0,0,0,0.0,0,0.0,124169.62714999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1074.1325,64.0,1786.4437,4,150.4575,150.45719999999997,NaN,1280.0,100.0,0.9578626529947917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,831.8130310716328,0.0,831.8130310716328,0.0,150.4575,7388.309800000001,10882.7198,0.7110732140878504,96,8010.354600000001,32,116159.27255,4,0.0,4,197.40570000000002,2,873.3309999999999,-12044.752199999997,232.83996011302997,568.3929499999999,0,0,136,136,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,-1.4551915228366852e-11
53,128,4,4,25134.267699999993,0.0,13132.560399999997,372.3711,12760.505399999996,,12760.505399999996,0.0,0.0,0.0,0.0,0.0,0.0025,603.4094,2044.5265249999995,0.0,2.8563347491571447,715.7531999999995,643.7205166666665,0.02,0.0,2.8563347491571447,0.0,0.0,2.8563347491571447,0.0,0,0,0.9583333333333334,0.71408802596142,0.0,160.0,2.0,0.0,2.8563347491571447,0,0,0,0.25026301392921774,48,300.07332508551843,3.3547814458315695,303.42810653135,14.948235915335975,3.2124737700428225,18.160709685378798,1288.4655000000016,1285.9617999999996,1288.4655000000016,0.0,0,0,0.0,0.0,0.0,2.8563347491571447,2.8563347491571447,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-169.5386749999992,0.0,48,640.0,439.90299999999985,372.3711,608.6285000000001,0.0,0.0,0.0,0.0,0.0,176,163.3585,640.0,439.90299999999985,608.6285000000001,82.0,0.0,0.0,0.015,8.552068539325841,9.410855555555568,6.90002903225806,3.040622047244096,5.549598088990999,6.700283089054909,270.0,267.0,135.0,510.66666666666663,489.0,153.0,5,0,0,1,12,9.0,512.0,13739.3412,2357.9855,6350.1014000000005,184,8,0,32,0.30023636556805955,0.71408802596142,0.2343476325281726,0,3531.940200000004,2283.4022999999997,12,0,155.0,0,0,0,0.0,0,0.0,165721.6228,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1069.5044999999993,64.0,1920.0717000000002,4,176.04609999999997,176.04599999999994,NaN,1280.0,100.0,1.080741640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1150.7030496777772,0.0,1150.7030496777772,0.0,176.04609999999997,7851.0207,10628.1586,0.7281616597165328,96,7943.192699999999,32,157778.43009999997,4,0.0,4,197.40570000000002,2,873.0205000000001,-12157.095999999996,246.81035771981178,793.011,0,0,135,135,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,-1.4551915228366852e-11
54,128,4,4,25329.98669999999,0.0,13217.674199999996,116.2492,12876.754499999995,,12876.754499999995,0.0,0.0,0.0,0.0,0.0,0.0025,621.299,2064.8640499999997,0.0,2.9134614441402875,719.6585000000001,635.1998333333332,0.02,0.0,2.9134614441402875,0.0,0.0,2.9134614441402875,0.0,0,0,0.9583333333333334,0.7142775349416344,0.0,127.0,0.0,0.0,2.9134614441402875,0,0,0,0.25025307688209286,48,298.3143641482847,3.2180536507703046,301.53241779905505,14.330672817959817,3.027417361095159,17.358090179054976,1269.722200000001,1288.4655000000007,1269.722200000001,0.0,0,0,0.0,0.0,0.0,2.9134614441402875,2.9134614441402875,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-173.25929999999917,0.0,48,640.0,444.2810000000002,116.2492,626.7386000000001,0.0,0.0,0.0,0.0,0.0,177,164.036,640.0,444.2810000000002,626.7386000000001,82.0,0.0,0.0,0.015,8.517153649635034,9.341210447761203,6.830118867924528,3.059085714285715,5.529964341377698,6.499274596383262,268.0,274.0,134.0,510.6666666666667,487.0,153.0,5,0,0,1,15,13.0,512.0,13587.519699999999,2491.9962,6403.5079000000005,184,8,0,32,0.2964430727858487,0.7142775349416344,0.23110011906133154,0,3513.4743000000017,2333.7000999999996,15,0,159.0,0,0,0,0.0,0,0.0,165654.9150999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1085.9889,64.0,2061.6279,4,201.9544,201.9544000000001,NaN,1280.0,100.0,1.1041862174479167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,961.2722947665084,0.0,961.2722947665084,0.0,201.9544,7770.465899999999,10957.132000000001,0.728356795647344,96,7878.525300000001,32,157776.38979999998,4,0.0,4,197.40570000000002,2,873.698,-12255.455499999996,261.6189791830005,793.011,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,-1.4551915228366852e-11
