round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,128,4,4,22960.476600000005,0.0,17287.9874,518.4694,17137.400700000002,,17137.400700000002,0.0,0.0,0.0,0.0,0.0,0.0025,193.5698,1767.32695,0.0,1.0,709.5773999999994,933.5057916666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6935023259444819,0.0,163.0,0.0,0.0,1.0,0,0,0,0.25016707507239916,48,248.23174703001217,4.024881413017346,252.2566284430295,14.132172985624816,3.853681188264008,17.985854173888825,1052.9151000000004,1068.0422999999998,1052.9151000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-173.26844999999915,0.0,48,640.0,391.7981000000001,518.4694,195.12249999999992,0.0,0.0,0.0,0.0,0.0,213,167.16289999999998,640.0,391.7981000000001,195.12249999999992,82.0,0.0,0.0,0.015,7.383131716417909,7.840265909090912,9.031625925925923,2.5337322580645165,5.225484542783107,8.557455636719334,264.0,268.0,132.0,510.6666666666667,510.6666666666667,180.66666666666666,0,0,0,0,8,9.0,512.0,13922.309099999997,2006.6209000000001,5356.6793,184,8,0,32,0.3095120329549892,0.6935023259444819,0.2354478759976404,0,3414.7825999999986,1978.6792999999996,8,0,135.0,0,0,0,0.0,0,0.0,118194.94009999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1219.2694999999997,64.0,1314.1346,4,95.9821,95.982,NaN,1280.0,100.0,0.8296940690104169,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,972.0082809971243,0.0,972.0082809971243,0.0,95.9821,7358.096200000002,8677.434799999999,0.7002561295221792,96,9389.439,32,108805.50109999998,4,0.0,4,128.21249999999986,2,863.9273000000001,-16943.8309,137.81761463929473,527.1566,0,0,132,132,"G10-40 step 10, public employment 40 %",sumsy,6,1.0913936421275139e-11
44,128,4,4,23203.644000000008,0.0,17817.0383,545.4821,17682.8828,,17682.8828,0.0,0.0,0.0,0.0,0.0,0.0025,195.9818,1826.0090749999995,0.0,1.0,739.0518999999997,969.0398666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6933551776526694,0.0,161.0,0.0,0.0,1.0,0,0,0,0.25009468501451837,48,240.757824598536,3.9986419224176464,244.75646652095364,13.534489572840915,3.922188541075393,17.456678113916308,1105.6224999999995,1052.9150999999997,1105.6224999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-174.77434999999915,0.0,48,640.0,396.8325999999998,545.4821,197.60479999999993,0.0,0.0,0.0,0.0,0.0,215,167.58929999999998,640.0,396.8325999999998,197.60479999999993,82.0,0.0,0.0,0.015,7.611109363295884,8.23956439393939,8.895144755244745,2.6162451612903235,5.289323017213723,8.300731967617754,264.0,267.0,132.0,512.0,512.0,182.0,0,0,0,1,14,7.0,512.0,13800.3032,2121.2078,5582.714099999999,184,8,0,32,0.3004560593413266,0.6933551776526694,0.2294952578989513,0,3467.180900000001,2032.166200000001,14,0,143.0,0,0,0,0.0,0,0.0,118303.3276000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1272.0056999999986,64.0,1335.8478,4,112.081,112.0812,NaN,1280.0,100.0,0.8543533203124999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1012.5228692428375,0.0,1012.5228692428375,0.0,112.081,7171.496299999997,9039.7697,0.6998270978220495,96,9395.990199999998,32,108907.3374,4,0.0,4,120.79999999999995,2,864.3537,-17486.900999999998,146.08667151765243,527.1566,0,0,132,132,"G10-40 step 10, public employment 40 %",sumsy,6,1.0913936421275139e-11
45,128,4,4,23441.860599999985,0.0,18351.6571,543.5626,18226.4453,,18226.4453,0.0,0.0,0.0,0.0,0.0,0.0025,198.3252,1878.3555249999995,0.0,1.0,739.5443000000002,1000.4292166666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6932210532491572,0.0,162.0,0.0,0.0,1.0,0,0,0,0.25112244897959185,48,233.67480851789492,4.102956921989487,237.7777654398844,13.009009781324439,3.8553633783269508,16.86437315965139,1159.4571999999994,1105.6224999999997,1159.4571999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.11587499999914,0.0,48,640.0,401.7834000000002,543.5626,200.03610000000015,0.0,0.0,0.0,0.0,0.0,217,167.9177,640.0,401.7834000000002,200.03610000000015,82.0,0.0,0.0,0.015,7.812327142857144,8.51833731343283,8.81776176470588,2.70848492063492,5.338125639295532,8.051710008589222,268.0,280.0,134.0,510.66666666666663,510.66666666666663,176.66666666666666,0,0,0,0,16,15.0,512.0,13674.480299999992,2251.9805,5877.839199999999,184,8,0,32,0.2918435123385459,0.6932210532491572,0.23667274785117587,0,3504.4977000000017,2187.4516000000003,16,0,136.0,0,0,0,0.0,0,0.0,118357.54359999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1199.2155999999998,64.0,1271.3177,4,101.7891,101.78840000000002,NaN,1280.0,100.0,0.8784621354166665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,933.6746125848856,0.0,933.6746125848856,0.0,101.7891,7038.911899999997,9401.137400000001,0.6991813670920215,96,9387.821699999995,32,108969.72189999997,4,0.0,4,120.79999999999995,2,864.6821,-18028.1201,154.8518718087116,527.1566,0,0,134,134,"G10-40 step 10, public employment 40 %",sumsy,6,1.0913936421275139e-11
46,128,4,4,23675.259399999988,0.0,18883.433500000003,540.7201,18767.1654,,18767.1654,0.0,0.0,0.0,0.0,0.0,0.0025,200.6545,1925.3279749999997,0.0,1.0,739.0452999999995,1028.2971499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6925829602369542,0.0,165.0,0.0,0.0,1.0,0,0,0,0.25242603550295856,48,228.26936176114003,3.9922163306378984,232.26157809177792,12.611130476423588,3.4044992038997486,16.015629680323336,1192.5176999999996,1159.4572000000007,1192.5176999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-177.36797499999915,0.0,48,640.0,406.6012,540.7201,202.41829999999987,0.0,0.0,0.0,0.0,0.0,219,168.05970000000002,640.0,406.6012,202.41829999999987,82.0,0.0,0.0,0.015,7.938936538461536,8.573121897810216,8.831709022556398,2.7797426356589163,5.35905165569198,7.810158708331546,274.0,260.0,137.0,512.0,512.0,172.0,0,0,0,3,13,9.0,512.0,13392.788100000005,2393.7845,5992.4344,184,8,0,32,0.2881334601106138,0.6925829602369542,0.21912106713519552,0,3545.4556000000007,2064.1234999999992,13,0,133.0,0,0,0,0.0,0,0.0,118616.49649999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1174.6173000000008,64.0,1527.5382,4,114.73609999999998,114.73600000000002,NaN,1280.0,100.0,0.9124180859375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,924.3350613097085,0.0,924.3350613097085,0.0,114.73609999999998,6741.0871,9913.757099999999,0.6986542683271377,96,9462.053699999997,32,109154.4428,4,0.0,4,120.79999999999995,2,864.8241,-18566.5109,164.1429841172343,527.1566,0,0,137,137,"G10-40 step 10, public employment 40 %",sumsy,6,1.0913936421275139e-11
47,128,4,4,23903.912999999997,0.0,19451.058900000004,576.5690999999999,19343.734500000002,,19343.734500000002,0.0,0.0,0.0,0.0,0.0,0.0025,202.9111,1987.0770749999997,0.0,1.0,777.2235999999991,1066.0928333333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6928384455199785,0.0,159.0,0.0,0.0,1.0,0,0,0,0.2508151189469871,48,225.54155214065446,3.88579268633878,229.42734482699325,12.54913671589903,3.270240855258903,15.819377571157931,1188.6421999999995,1192.5177000000008,1188.6421999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-178.53067499999915,0.0,48,640.0,411.3464,576.5691,204.75220000000016,0.0,0.0,0.0,0.0,0.0,221,168.1184,640.0,411.3464,204.75220000000016,82.0,0.0,0.0,0.015,8.089998168498166,8.868501515151511,8.5975015037594,2.818136290322582,5.404135342090672,7.5758539470815975,264.0,273.0,132.0,508.00000000000006,508.00000000000006,177.99999999999997,0,0,0,0,16,10.0,512.0,13305.256500000007,2580.6016,6180.7642,184,8,0,32,0.286329881340037,0.6928384455199785,0.22010096069428986,0,3539.591500000002,2208.569499999999,16,0,133.0,0,0,0,0.0,0,0.0,118791.06210000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1143.4677000000001,64.0,1466.2612,4,148.60580000000002,148.60560000000007,NaN,1280.0,100.0,0.9334345963541665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,650.0779188481698,0.0,650.0779188481698,0.0,148.60580000000002,6709.833099999998,10227.627,0.6984858002055128,96,9434.884500000002,32,109356.17760000001,4,0.0,4,120.79999999999995,2,864.8828000000001,-19140.8234,173.99156316426837,527.1566,0,0,132,132,"G10-40 step 10, public employment 40 %",sumsy,6,1.0913936421275139e-11
48,128,4,4,24127.933700000005,0.0,20004.518100000005,562.4029,19906.137400000003,,19906.137400000003,0.0,0.0,0.0,0.0,0.0,0.0025,205.1378,2037.88555,0.0,1.0,765.314,1096.6575416666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6916420426356285,0.0,164.0,0.0,0.0,1.0,0,0,0,0.25026063100137175,48,221.80998983731328,3.962496380575754,225.77248621788905,12.029540138990422,3.5647897202238834,15.594329859214307,1234.3632999999993,1188.6421999999998,1234.3632999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-179.60387499999914,0.0,48,640.0,415.97929999999997,562.4029,207.03900000000007,0.0,0.0,0.0,0.0,0.0,223,168.0709,640.0,415.97929999999997,207.03900000000007,82.0,0.0,0.0,0.015,8.144340370370372,8.878564233576638,8.545851304347824,2.884273643410852,5.42579184910141,7.3485783286691495,274.0,270.0,137.0,512.0,512.0,172.0,0,0,0,3,15,12.0,512.0,13468.765099999997,2706.998,6345.938700000001,184,8,0,32,0.271634854225147,0.6916420426356285,0.2175022266420703,0,3591.5458999999955,2198.9719000000005,15,0,115.0,0,0,0,0.0,0,0.0,119142.31500000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,982.7728999999998,64.0,1233.0231999999999,4,104.73090000000002,104.73080000000002,NaN,1280.0,100.0,0.9378145833333335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,713.4479337625518,0.0,713.4479337625518,0.0,104.73090000000002,6751.808,10285.9599,0.6970921280575926,96,9490.171899999998,32,109652.1431,4,0.0,4,120.79999999999995,2,864.8353,-19700.999600000003,184.43105695412447,527.1566,0,0,137,137,"G10-40 step 10, public employment 40 %",sumsy,6,1.0913936421275139e-11
49,128,4,4,24347.440599999994,0.0,20578.806700000005,583.2324,20489.369700000003,,20489.369700000003,0.0,0.0,0.0,0.0,0.0,0.0025,207.3441,2093.5244,0.0,1.0,788.3701000000004,1130.5013416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6924607439952326,0.0,158.0,0.0,0.0,1.0,0,0,0,0.2522508928122328,48,220.79078029775917,3.903920544379432,224.6947008421386,12.230638711733349,3.464395880778509,15.695034592511858,1207.6564000000014,1234.3633000000004,1207.6564000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.58769999999913,0.0,48,640.0,420.4931000000001,583.2324,209.27880000000002,0.0,0.0,0.0,0.0,0.0,225,168.0655,640.0,420.4931000000001,209.27880000000002,82.0,0.0,0.0,0.015,8.181221276595744,8.944784962406025,8.329904794520543,2.9002183999999995,5.418170369787109,7.128120978809075,266.0,282.0,133.0,508.0,508.0,176.0,0,0,0,0,22,16.0,512.0,13462.579899999999,2896.6309,6318.7545,184,8,0,32,0.27382974372588476,0.6924607439952326,0.21079526232307266,0,3556.5525000000007,2307.1043999999997,22,0,146.0,0,0,0,0.0,0,0.0,119136.05469999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1216.1660999999992,64.0,1294.0656999999999,4,123.6708,123.67119999999994,NaN,1280.0,100.0,0.9529470638020835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,434.07819245438674,0.0,434.07819245438674,0.0,123.6708,6979.2012,10509.451099999998,0.6959691329782938,96,9249.733100000003,32,109886.32159999998,4,0.0,4,376.4738,2,864.8299,-20282.025600000004,195.49692037137194,527.1566,0,0,133,133,"G10-40 step 10, public employment 40 %",sumsy,6,1.0913936421275139e-11
50,128,4,4,24562.523100000006,0.0,21118.4643,548.6013,21037.971,,21037.971,0.0,0.0,0.0,0.0,0.0,0.0025,209.5057,2139.7024999999994,0.0,1.0,755.9453999999995,1158.1036333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6919779540680386,0.0,163.0,0.0,0.0,1.0,0,0,0,0.256591796875,48,220.20640231305327,4.13434512576424,224.34074743881754,12.174778596595267,3.8043210488304005,15.979099645425668,1263.5931000000012,1207.6563999999992,1263.5931000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.48209999999912,0.0,48,640.0,424.91749999999973,548.6013,211.47419999999997,0.0,0.0,0.0,0.0,0.0,227,168.0436,640.0,424.91749999999973,211.47419999999997,82.0,0.0,0.0,0.015,8.274480078125,8.96110143884893,8.168829230769232,2.9143343511450386,5.38491044132314,6.914277349444803,278.0,256.0,139.0,512.0,512.0,168.0,0,0,0,1,12,5.0,512.0,13568.065699999997,3009.2403000000004,6369.8569,184,8,0,32,0.2646625494003725,0.6919779540680386,0.21083307489560266,0,3578.2736000000023,2118.2669,12,0,130.0,0,0,0,0.0,0,0.0,119484.11239999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1061.9478000000001,64.0,1237.8109,4,114.2995,114.29920000000003,NaN,1280.0,100.0,0.9605252343750003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,728.0024163844865,0.0,728.0024163844865,0.0,114.2995,7002.175200000001,10616.9081,0.6952289058396262,96,9307.860399999996,32,110176.25200000002,4,0.0,4,376.4738,2,864.808,-20828.4653,207.22673559365427,527.1566,0,0,139,139,"G10-40 step 10, public employment 40 %",sumsy,6,1.0913936421275139e-11
51,128,4,4,24773.280800000008,0.0,21704.0205,594.4999,21632.4709,,21632.4709,0.0,0.0,0.0,0.0,0.0,0.0025,211.6343,2186.0300499999994,0.0,1.0,804.0055999999994,1185.866233333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6932726734562249,0.0,158.0,0.0,0.0,1.0,0,0,0,0.2506092872316855,48,218.59214837011694,4.098705582960659,222.6908539530776,12.475890535432887,3.8066635294382185,16.282554064871107,1221.778,1263.5931000000012,1221.778,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-182.28709999999913,0.0,48,640.0,429.24230000000034,594.4999,213.62569999999994,0.0,0.0,0.0,0.0,0.0,229,167.92970000000003,640.0,429.24230000000034,213.62569999999994,82.0,0.0,0.0,0.015,8.26532238267149,8.983417910447761,8.088129299363061,2.9423587301587286,5.399780184577965,6.706849028961458,268.0,277.0,134.0,510.6666666666667,510.6666666666667,176.66666666666669,0,0,0,1,16,11.0,512.0,13550.288400000003,3183.2122,6306.9203,184,8,0,32,0.26612448279606316,0.6932726734562249,0.1963713211528071,0,3568.0145000000007,2289.494300000003,16,0,157.0,0,0,0,0.0,0,0.0,119466.26010000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1269.8363000000006,64.0,1353.2959,4,137.58040000000003,137.58039999999997,NaN,1280.0,100.0,0.9758549218749999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,240.69828060664952,0.0,240.69828060664952,0.0,137.58040000000003,7180.756800000002,10843.428399999999,0.6957675256834444,96,9084.4902,32,110381.76989999998,4,0.0,4,618.4852000000001,2,864.6941,-21420.8366,219.66033972927355,527.1566,0,0,134,134,"G10-40 step 10, public employment 40 %",sumsy,6,1.0913936421275139e-11
52,128,4,4,24979.84929999999,0.0,22268.372300000003,573.2956,22205.766400000004,,22205.766400000004,0.0,0.0,0.0,0.0,0.0,0.0025,213.7662,2222.5746999999997,0.0,1.0,784.9298000000005,1207.1546583333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6935377083605392,0.0,160.0,0.0,0.0,1.0,0,0,0,0.2515604801477378,48,219.4743718968183,4.078174493682861,223.55254639050116,12.611599842745237,3.8371568576720825,16.44875670041732,1253.2583999999995,1221.778,1253.2583999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-183.0026249999991,0.0,48,640.0,433.4315000000001,573.2956,215.73259999999996,0.0,0.0,0.0,0.0,0.0,231,167.7664,640.0,433.4315000000001,215.73259999999996,82.0,0.0,0.0,0.015,8.309619298245611,9.082782352941173,7.917577241379307,2.93960390625,5.354427837351897,6.505643558092615,272.0,285.0,136.0,510.6666666666667,510.6666666666667,172.66666666666669,0,1,1,2,29,15.0,511.0,13557.661400000005,3297.0931,6072.2239,184,8,0,32,0.26578658979213765,0.6935377083605392,0.20908613501434847,0,3550.2331000000013,2368.241499999999,29,0,145.0,0,0,1,0.0,0,0.0,119473.55799999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1148.0486999999996,64.0,1671.3383,4,137.5463,137.54599999999996,NaN,1280.0,100.0,0.9892774869791666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,253.90844429890979,0.0,253.90844429890979,0.0,137.5463,7314.0007000000005,11040.655299999999,0.6929904164587855,96,9004.232000000004,32,110469.32599999999,4,0.0,4,1191.7808,2,864.5308,-21992.000200000006,232.83996011302997,527.1566,0,0,136,136,"G10-40 step 10, public employment 40 %",sumsy,6,1.0913936421275139e-11
53,128,4,4,25182.24349999998,0.0,22796.715,537.2864999999999,22743.0528,,22743.0528,0.0,0.0,0.0,0.0,0.0,0.0025,215.7901,2248.47255,0.0,1.0,751.0526000000003,1221.4289666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6935127048896508,0.0,163.0,0.0,0.0,1.0,0,0,0,0.25337278106508876,48,218.61433536233545,4.042350792284553,222.65668615462,12.236819045822692,3.9816505200166468,16.21846956583934,1261.6923000000004,1253.2584000000006,1261.6923000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-183.6286499999991,0.0,48,640.0,437.60579999999993,537.2865,217.79940000000016,0.0,0.0,0.0,0.0,0.0,233,167.6558,640.0,437.60579999999993,217.79940000000016,82.0,0.0,0.0,0.015,8.401722307692314,8.94742661870504,7.765353378378378,2.9444854961832063,5.341306014897913,6.310474251349835,278.0,260.0,139.0,508.33333333333337,508.33333333333337,164.33333333333331,0,0,0,2,13,8.0,512.0,13581.737700000001,3407.3143,6169.9445,184,8,0,32,0.25502464382972545,0.6935127048896508,0.19900728685431024,0,3540.0328999999947,2184.4478000000017,13,0,148.0,0,0,0,0.0,0,0.0,119663.70610000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1149.2722999999999,64.0,1639.8011000000001,4,148.2745,148.2744000000001,NaN,1280.0,100.0,1.00134443359375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,348.460139251863,0.0,348.460139251863,0.0,148.2745,7275.525900000002,11217.0599,0.6925178342368465,96,9029.198500000004,32,110634.50760000004,4,0.0,4,1191.7808,2,864.4202,-22527.262700000003,246.81035771981178,527.1566,0,0,139,139,"G10-40 step 10, public employment 40 %",sumsy,6,1.0913936421275139e-11
54,128,4,4,25380.54599999999,0.0,23382.187700000002,594.4164000000001,23337.469200000003,,23337.469200000003,0.0,0.0,0.0,0.0,0.0,0.0025,217.7705,2291.0666249999995,0.0,1.0,810.2064999999992,1246.8953666666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6931410122280071,0.0,158.0,0.0,0.0,1.0,0,0,0,0.25006763972944107,48,216.42657334269998,4.0459327982110596,220.47250614091104,12.342942687849979,3.993206429560822,16.336149117410802,1219.9252000000015,1261.6923000000008,1219.9252000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-184.16524999999913,0.0,48,640.0,441.6975,594.4164,219.82299999999978,0.0,0.0,0.0,0.0,0.0,235,167.4262,640.0,441.6975,219.82299999999978,82.0,0.0,0.0,0.015,8.320891698113204,8.96959104477613,7.583854999999997,2.9916817460317486,5.358685251057192,6.121160023809341,268.0,265.0,134.0,509.3333333333333,509.3333333333333,175.33333333333331,0,0,0,2,10,9.0,512.0,13721.699,3526.0948,6261.1069,184,8,0,32,0.25628837762728973,0.6931410122280071,0.19819836332546248,0,3542.5628999999985,2205.0362999999993,10,0,160.0,0,0,0,0.0,0,0.0,119803.59240000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1213.4167999999995,64.0,1486.4486,4,181.6565,181.6572,NaN,1280.0,100.0,1.0056109765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,186.45345147287512,0.0,186.45345147287512,0.0,181.6565,7379.444899999999,11273.6503,0.6917057711259977,96,9034.4772,32,110769.11520000003,4,0.0,4,1191.7808,2,864.1906,-23119.698700000004,261.6189791830005,527.1566,0,0,134,134,"G10-40 step 10, public employment 40 %",sumsy,6,1.0913936421275139e-11
