round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,128,4,4,28246.039400000005,0.0,296.6455,37.2481,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,595.5812,590.060525,0.0,0.05142438440550888,193.11990000000003,0.0,0.0,0.0,0.05142438440550888,0.0,0.0,0.05142438440550888,0.0,12,4,0.9270833333333334,0.741637576034823,0.0,0.0,0.0,176.6724999999999,0.05142438440550888,0,0,0,0.2828599059155206,48,357.5914499007285,-0.6967408481197652,356.89470905260873,36.44775985763726,0.1584174338085226,36.60617729144579,1030.6740999999995,1062.0080999999984,1030.6740999999995,0.0,0,0,0.0,0.0,0.0,0.05142438440550888,0.05142438440550888,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-365.7864831479274,0.0,48,640.0,508.8915,37.2481,189.83129999999977,0.0,0.0,0.0,0.0,0.0,14,170.5215,640.0,508.8915,13.158800000000005,82.0,0.0,0.0,0.015,6.978025101214576,7.789800769230766,3.6331418750000006,2.5248646551724137,4.491614460570416,4.104469011349525,260.0,247.0,130.0,498.6666666666667,376.00000000000006,50.0,31,6,6,3,11,3.0,506.0,15984.176500000005,3660.1814,6383.9107,178,14,0,32,0.5661113461667076,0.741637576034823,0.4016196274442132,17,2363.0548999999996,1723.5722000000003,13,2,160.0,0,0,6,0.0,0,0.0,150672.16349999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,581.3027000000001,64.0,1451.6681000000003,4,369.31260000000003,369.3124,NaN,1280.0,100.0,1.4359938606770835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.5405,0.0,0.0,0.0,0.0,369.31260000000003,12392.551000000003,11495.7602,0.7642348537091044,96,5037.203400000001,32,145634.96010000005,4,0.0,4,263.68510000000015,2,170.5215,595.5812,704.4804673840782,757.87905,0,0,130,130,"L10 + government reserve, land levy",sumsy,8,3.637978807091713e-12
74,128,4,4,28374.7757,0.0,315.56709999999987,41.4192,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,590.9262,587.5908,0.0,0.05056311221917269,191.89609999999996,0.0,0.0,0.0,0.05056311221917269,0.0,0.0,0.05056311221917269,0.0,10,5,0.9270833333333334,0.7417333994933257,0.0,0.0,0.0,186.30869999999996,0.05056311221917269,0,0,0,0.2852717957751648,48,360.55158901959544,-0.6259446804723353,359.92564433912315,37.2047242929539,0.13665261600297335,37.34137690895687,992.6388000000002,1030.6740999999984,992.6388000000002,0.0,0,0,0.0,0.0,0.0,0.05056311221917269,0.05056311221917269,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-367.7271831479274,0.0,48,640.0,511.2637,41.4192,199.14829999999998,0.0,0.0,0.0,0.0,0.0,15,170.8708,640.0,511.2637,12.839599999999999,82.0,0.0,0.0,0.015,6.850284291187741,7.735228571428573,3.60586,2.550148214285715,4.450892546059964,3.981334941009038,252.0,261.0,126.0,502.0,368.0,49.99999999999999,34,7,4,5,10,11.0,504.0,16089.889400000002,3698.2430000000004,6355.7927,178,14,0,32,0.5661810837051184,0.7417333994933257,0.3910055830369277,15,2302.9665,1787.9242000000004,11,1,160.0,0,0,7,0.0,0,0.0,150767.75700000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,576.9376,64.0,1469.0536000000002,4,400.826,400.8259999999999,NaN,1280.0,100.0,1.4384137499999998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,0.5044,0.0,0.0,0.0,0.0,400.826,12462.5753,11523.0893,0.7643354006682992,96,5038.584899999999,32,145729.1721,4,0.0,4,263.96410000000014,2,170.8708,590.9262,704.4804673840782,757.87905,0,0,126,126,"L10 + government reserve, land levy",sumsy,8,3.637978807091713e-12
75,128,4,4,28500.993299999995,0.0,324.1772,32.5991,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,568.6492,584.707975,0.0,0.05513614693800607,188.38250000000005,5.3529250000000275,0.0,0.0,0.05513614693800607,0.0,0.0,0.05513614693800607,0.0,13,3,0.9270833333333334,0.7417852856252523,0.0,0.0,0.0,164.8592,0.05513614693800607,0,0,0,0.28020515798132284,48,367.8139251954003,-0.6599086032497693,367.1540165921505,38.00584434086273,0.2657217063401061,38.27156604720283,980.7792999999999,992.6388000000003,980.7792999999999,0.0,0,0,0.0,0.0,0.0,0.05513614693800607,0.05513614693800607,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-369.847952355457,0.0,48,640.0,513.7824000000002,32.5991,177.55860000000007,0.0,0.0,0.0,0.0,0.0,16,171.1311,640.0,513.7824000000002,12.699400000000002,82.0,0.0,0.0,0.015,6.889917269076308,7.641105555555555,3.5971610738255,2.5064383928571425,4.3933661721222705,3.8618948927787677,252.0,249.0,126.0,498.3333333333333,368.0,50.0,32,7,5,7,10,11.0,505.0,16300.946299999998,3705.4713,6300.576299999999,178,14,0,32,0.5648778720652405,0.7417852856252523,0.37828297148598944,16,2272.6482000000005,1715.5894000000008,12,2,149.0,0,0,7,0.0,0,0.0,150965.97090000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,535.9769999999995,64.0,1454.2191,4,399.2075000000001,399.2080000000002,NaN,1280.0,100.0,1.4349643880208331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.4683,0.0,0.0,0.0,0.0,399.2075000000001,12640.370399999998,11460.2667,0.7644098943408812,96,5044.921300000001,32,145921.04960000003,4,0.0,4,266.96669999999995,2,171.1311,568.6492,704.4804673840782,757.87905,0,0,126,126,"L10 + government reserve, land levy",sumsy,8,3.637978807091713e-12
76,128,4,4,28625.053899999988,0.0,495.86430000000007,198.1415,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,640.5965,582.43705,0.0,0.05,189.47260000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,11,3,0.921875,0.748334281495002,0.0,0.0,2.0,260.4503000000001,0.05,0,0,0,0.2802973041068279,48,529.8422512716888,-0.4440105787012275,529.3982406929875,41.95099049206779,0.3488280134557208,42.299818505523504,981.049,980.7793,981.049,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.2357773554571,0.0,48,640.0,515.9393999999999,198.1415,274.31849999999986,0.0,0.0,0.0,0.0,0.0,13,171.3681,640.0,515.9393999999999,13.868199999999996,82.0,0.0,0.0,0.015,6.860958333333331,7.7043919999999995,3.578783124999999,2.4915190909090907,4.385814184607283,3.746038045995405,250.0,252.0,125.0,496.33333333333326,366.0,50.0,33,8,3,7,9,11.0,504.0,17084.731599999992,2959.3554999999997,6288.0252,177,15,0,32,0.5806433224125098,0.748334281495002,0.3776208461374728,15,2238.8027999999995,1728.9614999999994,11,2,160.0,0,0,8,0.0,0,0.0,217978.11655000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,572.6052999999998,64.0,1480.977,4,379.45110000000005,379.45120000000026,NaN,1280.0,100.0,1.7941551204427082,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.4059,410.32662454308536,0.0,410.32662454308536,0.0,379.45110000000005,13443.395199999995,10728.3577,0.7712184372613313,96,5033.0481,32,212945.06845000002,4,0.0,4,243.16609999999991,2,171.3681,640.5965,704.4804673840782,1135.2417500000001,0,0,125,125,"L10 + government reserve, land levy",sumsy,8,3.637978807091713e-12
77,128,4,4,28745.782700000007,0.0,475.7095,16.7805,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,727.7855,579.882375,0.0,0.05,188.67619999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,13,4,0.921875,0.7486488720865014,0.0,1.0,0.0,277.94430000000017,0.05,0,0,0,0.27475434618291755,48,532.4294047656311,-0.5155306946261808,531.9138740710049,41.88002180677646,0.17482195570533576,42.0548437624818,974.4729000000007,981.0490000000004,974.4729000000007,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.4249773554569,0.0,48,640.0,519.2712000000001,16.7805,290.5589000000001,0.0,0.0,0.0,0.0,0.0,12,172.2477,640.0,519.2712000000001,12.6146,82.0,0.0,0.0,0.015,6.798168650793652,7.651783200000005,3.657213125000001,2.475475454545455,4.357016541438974,3.6336569046155422,250.0,252.0,125.0,496.3333333333333,366.0,50.0,33,5,3,4,11,6.0,507.0,17061.2294,2996.595,6270.277399999999,177,15,0,32,0.5833102316435357,0.7486488720865014,0.40167861527061377,17,2226.1144,1713.1385000000005,13,2,160.0,0,0,5,0.0,0,0.0,217961.61975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,585.1541000000002,64.0,1517.6477,4,380.21940000000006,380.21879999999976,NaN,1280.0,100.0,1.799035126953125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.3698,372.24309462302284,0.0,372.24309462302284,0.0,380.21940000000006,13472.690200000001,10784.520099999998,0.7715888523312344,96,5005.3027999999995,32,212956.31695,4,0.0,4,217.36620000000016,2,172.2477,727.7855,746.749295427123,1135.2417500000001,0,0,125,125,"L10 + government reserve, land levy",sumsy,8,3.637978807091713e-12
78,128,4,4,28865.213399999993,0.0,476.6876,36.9634,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,786.7928,577.542975,0.0,0.05,186.9499,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,13,4,0.921875,0.7488296510121493,0.0,1.0,0.0,249.23800000000014,0.05,0,0,0,0.2975889625025613,48,537.9592820922625,-0.5892310875848399,537.3700510046776,42.27116371501777,0.2373088205787663,42.50847253559654,995.6342000000014,974.4728999999991,995.6342000000014,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-380.18427735545697,0.0,48,640.0,520.5693,36.9634,261.8545000000001,0.0,0.0,0.0,0.0,0.0,16,172.10750000000002,640.0,520.5693,12.616500000000004,82.0,0.0,0.0,0.015,6.7838347107437995,7.578559689922492,3.6586831250000023,2.452257894736842,4.30265598368135,3.5246471974770763,258.0,242.0,129.0,502.33333333333337,374.0,50.0,32,7,5,6,5,3.0,505.0,17132.0018,3018.8176,6198.3146,177,15,0,32,0.5812224938557682,0.7488296510121493,0.41009362304771746,14,2247.589599999999,1641.6879999999994,7,2,160.0,0,0,7,0.0,0,0.0,218037.93335000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,585.3893000000004,64.0,1557.1790999999998,4,357.70009999999996,357.7003999999999,NaN,1280.0,100.0,1.799594039713542,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.3426,353.9413316145052,0.0,353.9413316145052,0.0,357.70009999999996,13574.251400000001,10774.311300000001,0.7718373093029804,96,4962.9977,32,213074.93565000006,4,0.0,4,193.03129999999987,2,172.10750000000002,786.7928,791.5542531527504,1135.2417500000001,0,0,129,129,"L10 + government reserve, land levy",sumsy,8,3.637978807091713e-12
79,128,4,4,28983.14199999998,0.0,468.06609999999984,19.773200000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,851.6958,575.0908,0.0,0.05,186.55499999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,9,2,0.921875,0.7488053889593833,0.0,1.0,0.0,256.05880000000013,0.05,0,0,0,0.29150892374256354,48,538.9076342904847,-0.36352085358297265,538.5441134369016,41.91880866147902,0.3945680768349876,42.313376738314005,951.3552999999998,995.6342000000021,951.3552999999998,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-384.2198773554569,0.0,48,640.0,522.0714000000003,19.773200000000003,268.6802,0.0,0.0,0.0,0.0,0.0,12,172.4974,640.0,522.0714000000003,12.621399999999994,82.0,0.0,0.0,0.015,6.707135271317833,7.588254471544714,3.6710406249999985,2.4656101851851853,4.348144994140305,4.172656537688829,246.0,258.0,123.0,497.66666666666674,362.0,50.0,34,9,5,6,16,5.0,503.0,17114.55320000001,3089.7924000000003,6171.4894,177,15,0,32,0.5790474451116554,0.7488053889593833,0.40813407693315207,13,2200.414100000001,1730.440900000001,17,1,160.0,0,0,9,0.0,0,0.0,218016.55724999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,587.3664999999997,64.0,1583.1138,4,404.51929999999993,404.5192000000002,NaN,1280.0,100.0,1.804739768880208,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,0.3163,279.45479069289183,0.0,279.45479069289183,0.0,404.51929999999993,13578.361000000004,10844.3956,0.7718267743922076,96,4930.480599999995,32,213086.07664999997,4,0.0,4,188.00469999999996,2,172.4974,851.6958,839.0475083419155,1135.2417500000001,0,0,123,123,"L10 + government reserve, land levy",sumsy,8,3.637978807091713e-12
80,128,4,4,29098.468199999992,0.0,456.76189999999997,18.184199999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,925.726,572.4763999999999,0.0,0.05,184.44619999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,12,2,0.921875,0.7485115699601226,0.0,1.0,0.0,264.5612000000001,0.05,0,0,0,0.2766863905325444,48,545.3355623013584,-0.47093303037571316,544.8646292709827,42.2661900168377,0.3920480390508923,42.65823805588859,974.7880000000006,951.3553000000005,974.7880000000006,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-388.2209773554569,0.0,48,640.0,524.6738000000001,18.184199999999997,277.20960000000036,0.0,0.0,0.0,0.0,0.0,9,172.5718,640.0,524.6738000000001,12.648399999999988,82.0,0.0,0.0,0.015,6.693751538461541,7.4749062500000045,3.6699936170212766,2.4311106194690266,4.340380071580391,4.861483532510189,256.0,260.0,128.0,496.3333333333333,372.0,50.0,31,6,2,7,12,8.0,506.0,17149.038099999994,3108.5532000000003,6213.584000000001,177,15,0,32,0.5737800734961485,0.7485115699601226,0.3698532393329377,15,2248.4845999999993,1740.3754000000006,13,1,141.0,0,0,6,0.0,0,0.0,218057.96175000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,517.4691,64.0,1528.9951,4,367.7695,367.7700000000001,NaN,1280.0,100.0,1.8057613053385422,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.3163,274.53619721524706,0.0,274.53619721524706,0.0,367.7695,13546.8906,10851.1323,0.7716247243722709,96,4962.097099999997,32,213095.86464999997,4,0.0,4,172.13100000000009,2,172.5718,925.726,889.3903588424305,1135.2417500000001,0,0,128,128,"L10 + government reserve, land levy",sumsy,8,3.637978807091713e-12
81,128,4,4,29212.055700000004,0.0,444.5098999999999,14.982299999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,988.7873,569.6682500000001,0.0,0.05,184.0787,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,10,1,0.921875,0.7484154035670525,0.0,1.0,0.0,254.50060000000013,0.05,0,0,0,0.2675331434602206,48,546.2966685233541,-0.4958579625981841,545.800810560756,41.68424524961682,0.39135005010987844,42.0755952997267,976.2648000000011,974.7880000000009,976.2648000000011,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-391.82117735545705,0.0,48,640.0,526.4125000000001,14.982299999999999,267.1605999999999,0.0,0.0,0.0,0.0,0.0,13,172.5159,640.0,526.4125000000001,12.660000000000002,82.0,0.0,0.0,0.015,6.6975159695817466,7.486443750000008,3.6508713375796153,2.439436283185839,4.327982528604903,4.715645182373318,256.0,263.0,128.0,498.0,372.0,50.0,31,4,2,6,13,12.0,508.0,17128.120800000008,3144.7201,6243.3115,177,15,0,32,0.569828984738215,0.7484154035670525,0.36061266057851893,13,2245.8215000000005,1761.4466999999993,13,0,157.0,0,0,4,0.0,0,0.0,218040.4459500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,573.1867999999996,64.0,1534.6001,4,378.7279,378.72839999999997,NaN,1280.0,100.0,1.8109991634114584,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.29,236.64600634074407,0.0,236.64600634074407,0.0,378.7279,13535.052099999997,10922.631699999998,0.7715925184365284,96,4968.775599999997,32,213071.67034999997,4,0.0,4,159.7754,2,172.5159,988.7873,942.7537803729764,1135.2417500000001,0,0,128,128,"L10 + government reserve, land levy",sumsy,8,3.637978807091713e-12
82,128,4,4,29323.441499999994,0.0,625.0549999999998,206.6774,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1013.8005,567.0948249999999,0.0,0.05,184.18129999999996,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,12,2,0.9166666666666666,0.7460765867460781,0.0,0.0,1.0,217.01450000000006,0.05,0,0,0,0.2799666805497709,48,474.7122088905671,-0.521424087632932,474.19078480293416,44.43601142655158,0.36979956043212414,44.8058109869837,997.0292000000002,976.2648000000007,997.0292000000002,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-395.27937735545686,0.0,48,640.0,528.6142000000001,206.6774,229.71690000000004,0.0,0.0,0.0,0.0,0.0,16,172.42020000000002,640.0,528.6142000000001,12.7024,82.0,0.0,0.0,0.015,6.7195420408163224,7.530993846153848,3.590694999999999,2.4325508771929836,4.3008581272078885,4.574175826902118,260.0,245.0,130.0,500.66666666666674,376.00000000000006,50.0,30,5,3,5,7,5.0,507.0,17945.189899999998,2476.7741,6165.7614,176,16,0,32,0.5798518281231035,0.7460765867460781,0.37599721707629685,13,2237.9684000000007,1646.287799999999,11,4,160.0,0,0,5,0.0,0,0.0,189705.88719999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,574.5111999999998,64.0,1549.4953999999998,4,327.5356,327.5355999999999,NaN,1280.0,100.0,1.6586739973958335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.2637,634.7076682991949,0.0,634.7076682991949,0.0,327.5356,14376.4323,10192.030899999998,0.7693044688541328,96,5042.193800000002,32,184663.69339999996,4,0.0,4,148.34100000000012,2,172.42020000000002,1013.8005,942.7537803729764,974.97,0,0,130,130,"L10 + government reserve, land levy",sumsy,8,3.637978807091713e-12
83,128,4,4,29432.11720000002,0.0,607.3339000000001,17.9511,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1041.5603,565.085425,0.0,0.05,184.78739999999996,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,13,3,0.9166666666666666,0.7463635399010256,0.0,0.0,0.0,220.88000000000005,0.05,0,0,0,0.27605601469237834,48,473.4653051877361,-0.5568207991710435,472.908484388565,44.8433290222823,0.2730056699965547,45.11633469227885,975.8180000000007,997.0292000000003,975.8180000000007,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-400.656577355457,0.0,48,640.0,531.3242999999998,17.9511,233.6361,0.0,0.0,0.0,0.0,0.0,17,172.93810000000002,640.0,531.3242999999998,12.7561,82.0,0.0,0.0,0.015,6.6825268939393965,7.601730158730164,3.618778431372549,2.4335900000000006,4.418078096347237,5.186746398296918,252.0,264.0,126.0,501.00000000000006,368.00000000000006,50.0,33,3,2,7,16,8.0,509.0,17962.414099999998,2576.8288999999995,6165.1909,176,16,0,32,0.5835383837079144,0.7463635399010256,0.38942036217494613,15,2236.240099999999,1764.1871000000008,17,1,153.0,0,0,3,0.0,0,0.0,189697.52670000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,553.6731,64.0,1513.1849,4,346.13280000000003,346.1328000000002,NaN,1280.0,100.0,1.6639849348958335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.2374,504.8623018317648,0.0,504.8623018317648,0.0,346.13280000000003,14381.283399999997,10255.204699999997,0.7695746325844248,96,5037.2307,32,184660.29599999997,4,0.0,4,155.5235,2,172.93810000000002,1041.5603,942.7537803729764,974.97,0,0,126,126,"L10 + government reserve, land levy",sumsy,8,3.637978807091713e-12
84,128,4,4,29539.307200000003,0.0,580.0407,10.8154,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1064.2934,561.5789,0.0,0.05,183.76979999999995,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,9,1,0.9166666666666666,0.7464047214049199,0.0,0.0,0.0,215.27390000000003,0.05,0,0,0,0.2719108035371012,48,476.1352008176804,-0.3851479506645559,475.7500528670159,44.95044558831306,0.38605675013808805,45.336502338451155,998.8696000000016,975.8180000000012,998.8696000000016,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-406.0704652199391,0.0,48,640.0,532.8100000000002,10.8154,228.0558,0.0,0.0,0.0,0.0,0.0,12,173.15120000000002,640.0,532.8100000000002,12.781900000000006,82.0,0.0,0.0,0.015,6.664821960784316,7.545150769230782,3.625324374999999,2.438563157894736,4.365381621232263,5.03114400634801,260.0,255.0,130.0,500.0000000000001,376.00000000000006,50.0,31,5,3,6,11,8.0,507.0,17990.763100000004,2643.7635,6153.5147,176,16,0,32,0.5843896054202808,0.7464047214049199,0.3964309861778279,13,2262.1964000000007,1699.5296000000005,13,2,160.0,0,0,5,0.0,0,0.0,189719.39950000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,580.0518999999998,64.0,1513.8213,4,311.8899,311.8903999999999,NaN,1280.0,100.0,1.6688219791666663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.2111,505.63427878771137,0.0,505.63427878771137,0.0,311.8899,14426.1796,10311.099500000002,0.7696493953328885,96,5072.9736,32,184646.4259,4,0.0,4,143.59750000000008,2,173.15120000000002,1064.2934,942.7537803729764,974.97,0,0,130,130,"L10 + government reserve, land levy",sumsy,8,3.637978807091713e-12
