round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,128,4,4,21896.55790000001,0.0,4437.221999999999,17.167499999999997,4278.944699999999,,4278.944699999999,0.0,0.0,0.0,0.0,0.0,0.0025,390.5294,926.7687750000002,0.0,2.164744768249857,385.0959000000002,178.7464583333334,0.02,0.0,2.164744768249857,0.0,0.0,2.164744768249857,0.0,0,0,0.984375,0.7126450528470554,0.0,259.0,0.0,0.0,2.164744768249857,0,0,0,0.25123358327991535,48,279.8271573847425,1.9275920014215162,281.754749386164,16.57805377954173,1.7618801283025576,18.339933907844287,1055.9047000000005,1011.051999999998,1055.9047000000005,0.0,0,0,0.0,0.0,0.0,2.164744768249857,2.164744768249857,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-76.63160826034776,0.0,48,640.0,374.3042000000004,17.167499999999997,393.76240000000007,0.0,0.0,0.0,0.0,0.0,78,163.2988,640.0,374.3042000000004,393.76240000000007,82.0,0.0,0.0,0.015,7.204415444015443,7.745557462686571,6.716307534246574,2.4319412213740454,5.129303883027524,7.94762717806159,268.0,259.0,134.0,512.0,436.0,102.0,19,0,0,3,10,4.0,512.0,12282.043100000003,2201.8542,4937.5115000000005,189,3,0,32,0.35607144635254095,0.7126450528470554,0.3328076048652302,4,3016.3004999999985,1865.9435999999998,10,0,146.0,0,0,0,0.0,0,0.0,127133.45450000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,980.5808999999998,64.0,1921.3209,4,148.00119999999998,148.00080000000003,NaN,1280.0,100.0,0.69678583984375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,869.4138326693682,0.0,869.4138326693682,0.0,148.00119999999998,7630.293699999999,9060.686600000003,0.7300289694766839,96,6390.572399999998,32,120742.88209999999,4,0.0,4,474.4965000000002,2,604.715,-3888.415299999999,109.16445923836477,597.2022,0,0,134,134,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,4,1.4551915228366852e-11
40,128,4,4,22156.33719999998,0.0,4455.092199999999,27.104599999999998,4292.582699999999,,4292.582699999999,0.0,0.0,0.0,0.0,0.0,0.0025,404.3202,963.4703,0.0,2.208039663614854,404.16739999999993,186.38336666666666,0.02,0.0,2.208039663614854,0.0,0.0,2.208039663614854,0.0,1,1,0.984375,0.714097194103666,0.0,253.0,0.0,0.0,2.208039663614854,0,0,0,0.25371950009918665,48,267.23075478973584,1.4565800339880008,268.68733482372386,16.516369098929154,1.3897695102236336,17.906138609152787,1066.9127000000003,1055.9047000000005,1066.9127000000003,0.0,0,0,0.0,0.0,0.0,2.208039663614854,2.208039663614854,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-78.21430826034776,0.0,48,640.0,380.2207000000002,27.104599999999998,407.7876999999998,0.0,0.0,0.0,0.0,0.0,79,163.6526,640.0,380.2207000000002,407.7876999999998,82.0,0.0,0.0,0.015,7.38702253521127,8.006967175572521,6.732394964028769,2.5502367187500017,5.288416293975032,7.889097336463403,262.0,284.0,131.0,508.0,430.0,102.0,19,0,0,1,16,17.0,512.0,12209.663800000002,2305.8178,5206.0436,189,3,0,32,0.36765905436929414,0.714097194103666,0.3443321774743142,3,3062.8363000000018,2097.9144000000006,16,0,139.0,0,0,0,0.0,0,0.0,127052.44290000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,935.8028999999989,64.0,1866.8392,4,148.4006,148.4008,NaN,1280.0,100.0,0.7180630338541666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,665.7515260298169,0.0,665.7515260298169,0.0,148.4006,7647.2797,9378.7006,0.7313933575987488,96,6266.979300000004,32,120785.46359999999,4,0.0,4,487.96310000000017,2,605.0688,-3888.262499999999,115.71432679266667,597.2022,0,0,131,131,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,4,1.4551915228366852e-11
41,128,4,4,22411.026800000007,0.0,4483.3323,37.946799999999996,4302.673199999999,,4302.673199999999,0.0,0.0,0.0,0.0,0.0,0.0025,417.7692,1002.1397750000001,0.0,2.252200456887151,414.41069999999985,194.79019166666671,0.02,0.0,2.252200456887151,0.0,0.0,2.252200456887151,0.0,1,1,0.984375,0.7139315090620117,0.0,259.0,0.0,0.0,2.252200456887151,0,0,0,0.2529296875,48,261.11057997555895,1.2293622876862114,262.3399422632452,15.91679652457184,1.37116814680332,17.28796467137516,1144.5102000000009,1066.9127,1144.5102000000009,0.0,0,0,0.0,0.0,0.0,2.252200456887151,2.252200456887151,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-79.79910826034777,0.0,48,640.0,385.3104000000003,37.946799999999996,421.39119999999986,0.0,0.0,0.0,0.0,0.0,81,163.9803,640.0,385.3104000000003,421.39119999999986,82.0,0.0,0.0,0.015,7.741191796875005,8.344520000000006,6.669978289473685,2.649352272727274,5.3425086702253175,7.867256277462643,270.0,256.0,135.0,510.6666666666667,438.00000000000006,102.0,17,0,0,1,9,9.0,512.0,12249.963700000004,2365.4083,5327.368100000001,189,3,0,32,0.3629900841180651,0.7139315090620117,0.3155177390814403,2,3151.4699000000023,1981.7451000000012,10,1,152.0,0,0,0,0.0,0,0.0,127075.68939999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1013.8367000000002,64.0,1886.5371999999998,4,130.2223,130.22279999999998,NaN,1280.0,100.0,0.7316969335937501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,904.1019336388465,0.0,904.1019336388465,0.0,130.2223,7592.2336000000005,9579.3136,0.7311466828070643,96,6330.8166999999985,32,120744.87269999998,4,0.0,4,506.30330000000004,2,605.3965000000001,-3884.903999999999,122.65718640022668,597.2022,0,0,135,135,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,4,1.4551915228366852e-11
42,128,4,4,22660.302799999987,0.0,4490.276099999999,17.475199999999997,4319.184299999999,,4319.184299999999,0.0,0.0,0.0,0.0,0.0,0.0025,431.8449,1044.090475,0.0,2.297244466024894,434.2802999999999,204.08185833333332,0.02,0.0,2.297244466024894,0.0,0.0,2.297244466024894,0.0,2,1,0.984375,0.7147812026565943,0.0,162.0,0.0,0.0,2.297244466024894,0,0,0,0.25009328229294786,48,249.80906895567003,1.077978518101972,250.88704747377201,15.463444338100715,1.279287711545825,16.74273204964654,1156.0544,1144.5102000000006,1156.0544,0.0,0,0,0.0,0.0,0.0,2.297244466024894,2.297244466024894,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-81.45170826034777,0.0,48,640.0,390.724,17.475199999999997,435.6778,0.0,0.0,0.0,0.0,0.0,83,164.2294,640.0,390.724,435.6778,82.0,0.0,0.0,0.015,7.941497026022303,8.556799999999999,6.595744604316543,2.7478846153846153,5.494378248397892,7.723006954357374,266.0,269.0,133.0,510.6666666666667,434.0,102.0,19,1,1,1,12,13.0,511.0,12255.8208,2474.4377,5508.813900000001,189,3,0,32,0.3697730354685833,0.7147812026565943,0.3481217317819203,4,3203.2042000000038,2136.2626999999993,13,1,139.0,0,0,1,0.0,0,0.0,127090.09869999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,916.8084999999995,64.0,1825.1561,4,131.2761,131.2764,NaN,1280.0,100.0,0.7471850716145833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,780.2584545903912,0.0,780.2584545903912,0.0,131.2761,7667.059399999999,9808.4077,0.7320327928844723,96,6184.528399999999,32,120905.5703,4,0.0,4,505.4585000000002,2,605.6456000000001,-3887.339399999999,130.0166175842403,597.2022,0,0,133,133,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,4,1.4551915228366852e-11
43,128,4,4,22904.097799999992,0.0,4507.5644999999995,28.589100000000002,4332.857499999999,,4332.857499999999,0.0,0.0,0.0,0.0,0.0,0.0025,446.5061,1086.27065,0.0,2.343189355345392,445.5180999999997,213.25484999999995,0.02,0.0,2.343189355345392,0.0,0.0,2.343189355345392,0.0,2,2,0.984375,0.7143135966915992,0.0,162.0,0.0,0.0,2.343189355345392,0,0,0,0.2511014549803933,48,243.8245034765982,1.1629104650846551,244.98741394168286,15.479372221475312,1.2028825837542576,16.682254805229572,1187.936,1156.0544000000004,1187.936,0.0,0,0,0.0,0.0,0.0,2.343189355345392,2.343189355345392,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-83.15290826034776,0.0,48,640.0,396.2049999999999,28.589100000000002,450.50080000000025,0.0,0.0,0.0,0.0,0.0,82,164.7437,640.0,396.2049999999999,450.50080000000025,82.0,0.0,0.0,0.015,8.06850272373541,8.796511278195489,6.559695714285711,2.7971146153846154,5.529600422027303,7.491316745726653,266.0,257.0,133.0,509.66666666666663,434.0,102.0,18,1,0,3,11,6.0,511.0,12346.084599999993,2572.0743,5584.1991,189,3,0,32,0.3684240114523838,0.7143135966915992,0.32237701589498813,5,3222.572000000002,2073.6052000000004,12,1,140.0,0,0,1,0.0,0,0.0,127171.93019999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,918.3573999999995,64.0,1790.49,4,124.62550000000002,124.6256,NaN,1280.0,100.0,0.7567657617187499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,850.1948292406114,0.0,850.1948292406114,0.0,124.62550000000002,7729.323899999996,9946.7634,0.7315148310985471,96,6273.788099999998,32,120898.14209999997,4,0.0,4,518.7603000000001,2,606.1599000000001,-3886.351399999999,137.81761463929473,597.2022,0,0,133,133,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,4,1.4551915228366852e-11
44,128,4,4,23142.4341,0.0,4533.0583,37.136199999999995,4338.994299999999,,4338.994299999999,0.0,0.0,0.0,0.0,0.0,0.0025,461.4895,1128.324625,0.0,2.3900531424522997,452.6428999999999,222.27837499999998,0.02,0.0,2.3900531424522997,0.0,0.0,2.3900531424522997,0.0,2,0,0.984375,0.7148855629012179,0.0,160.0,0.0,0.0,2.3900531424522997,0,0,0,0.25,48,240.38601911781467,0.8640198054762118,241.25003892329087,15.47414591486141,1.067622064887094,16.541767979748503,1185.9025,1187.9359999999997,1185.9025,0.0,0,0,0.0,0.0,0.0,2.3900531424522997,2.3900531424522997,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-84.81840826034774,0.0,48,640.0,401.6637000000002,37.136199999999995,465.6786000000001,0.0,0.0,0.0,0.0,0.0,84,164.6825,640.0,401.6637000000002,465.6786000000001,82.0,0.0,0.0,0.015,8.187022348484847,8.915286259541984,6.592357971014493,2.8696968750000003,5.567271634422217,7.2665772433548526,262.0,264.0,131.0,507.33333333333337,430.0,102.0,19,0,0,1,9,6.0,512.0,12362.179600000007,2688.7597,5697.255799999999,189,3,0,32,0.37199966617335023,0.7148855629012179,0.32964291225671905,3,3219.5188000000003,2161.3738999999996,9,0,138.0,0,0,0,0.0,0,0.0,127169.02449999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,909.7454,64.0,1768.067,4,126.9206,126.9208,NaN,1280.0,100.0,0.7708362565104165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,671.9287329242717,0.0,671.9287329242717,0.0,126.9206,7704.411899999999,10154.0825,0.7320036976762356,96,6270.72,32,120898.3045,4,0.0,4,535.0941000000003,2,606.0987,-3877.5047999999992,146.08667151765243,597.2022,0,0,131,131,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,4,1.4551915228366852e-11
45,128,4,4,23375.350899999998,0.0,4521.995199999999,4.7433,4336.380299999999,,4336.380299999999,0.0,0.0,0.0,0.0,0.0,0.0025,476.7963,1169.6078499999999,0.0,2.437854205301346,459.29069999999984,230.9371833333333,0.02,0.0,2.437854205301346,0.0,0.0,2.437854205301346,0.0,2,0,0.984375,0.7153955740967266,0.0,161.0,0.0,0.0,2.437854205301346,0,0,0,0.25016707507239916,48,237.24818306896938,0.7566369777041427,238.00482004667353,15.30377102339325,0.9491734009486353,16.252944424341884,1217.3455999999985,1185.9025000000013,1217.3455999999985,0.0,0,0,0.0,0.0,0.0,2.437854205301346,2.437854205301346,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-87.09279889976979,0.0,48,640.0,407.0831999999998,4.7433,481.20590000000016,0.0,0.0,0.0,0.0,0.0,85,164.87380000000002,640.0,407.0831999999998,481.20590000000016,82.0,0.0,0.0,0.015,8.346946268656717,9.085951515151503,6.4295370967741965,2.914625581395348,5.565649044174383,7.048579926054207,264.0,268.0,132.0,510.66666666666663,432.0,102.0,19,1,1,2,14,8.0,511.0,12412.695499999998,2778.6303000000003,5876.3436,189,3,0,32,0.3761859213390637,0.7153955740967266,0.3176773809484419,6,3237.018700000001,2236.9816,15,1,124.0,0,0,1,0.0,0,0.0,127209.28789999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,797.2626000000004,64.0,1666.0113999999999,4,121.6466,121.64680000000004,NaN,1280.0,100.0,0.7822754817708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,635.0632612336537,0.0,635.0632612336537,0.0,121.6466,7801.476700000001,10320.985300000002,0.732420894625575,96,6302.418099999999,32,120906.86979999999,4,0.0,4,533.9289000000001,2,606.29,-3859.583999999999,154.8518718087116,597.2022,0,0,132,132,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,4,1.4551915228366852e-11
46,128,4,4,23602.958200000015,0.0,4517.5535,19.2602,4326.129599999999,,4326.129599999999,0.0,0.0,0.0,0.0,0.0,0.0025,492.4324,1210.0412999999999,0.0,2.4866112894073726,468.2641999999999,239.20296666666664,0.02,0.0,2.4866112894073726,0.0,0.0,2.4866112894073726,0.0,2,1,0.984375,0.7154879966246104,0.0,162.0,0.0,0.0,2.4866112894073726,0,0,0,0.25003857537628527,48,233.13339426800687,0.6473196464653702,233.78071391447224,15.262234342919939,0.8521965078712795,16.11443085079122,1236.1704999999993,1217.3455999999994,1236.1704999999993,0.0,0,0,0.0,0.0,0.0,2.4866112894073726,2.4866112894073726,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-90.60719504699604,0.0,48,640.0,412.3927,19.2602,497.0488000000001,0.0,0.0,0.0,0.0,0.0,83,165.9246,640.0,412.3927,497.0488000000001,82.0,0.0,0.0,0.015,8.465325093632957,9.159176691729318,6.364898412698413,2.964249230769233,5.586556264988419,6.837122528272581,266.0,267.0,133.0,508.3333333333333,434.00000000000006,102.0,18,1,0,2,13,8.0,511.0,12465.398999999998,2871.321,6010.689899999999,189,3,0,32,0.3764123572679061,0.7154879966246104,0.31388822425412743,6,3264.9317999999994,2260.2418,15,2,126.0,0,0,1,0.0,0,0.0,127238.29759999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,801.9772,64.0,1597.1913,4,116.7169,116.71680000000003,NaN,1280.0,100.0,0.79314921875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,556.0569309755856,0.0,556.0569309755856,0.0,116.7169,7774.6990000000005,10479.202199999998,0.7324586220261957,96,6338.282399999998,32,120900.01519999998,4,0.0,4,541.529,2,607.3408000000001,-3833.697199999999,164.1429841172343,597.2022,0,0,133,133,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,4,1.4551915228366852e-11
47,128,4,4,23825.061999999994,0.0,4498.619299999999,16.7267,4304.7681999999995,,4304.7681999999995,0.0,0.0,0.0,0.0,0.0,0.0025,508.7252,1247.6926999999998,0.0,2.53634351519552,474.9043999999998,246.32249999999996,0.02,0.0,2.53634351519552,0.0,0.0,2.53634351519552,0.0,3,2,0.984375,0.7160711530794752,0.0,162.0,0.0,0.0,2.53634351519552,0,0,0,0.25057275294368375,48,230.23107177498247,0.4585902303427482,230.6896620053252,15.1998528976311,0.7414036681997749,15.941256565830876,1230.8877000000002,1236.1705000000009,1230.8877000000002,0.0,0,0,0.0,0.0,0.0,2.53634351519552,2.53634351519552,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-96.25197004699602,0.0,48,640.0,417.89619999999996,16.7267,513.5607999999999,0.0,0.0,0.0,0.0,0.0,81,167.3271,640.0,417.89619999999996,513.5607999999999,82.0,0.0,0.0,0.015,8.480427372262776,9.119456390977446,6.280554814814817,3.0191392307692326,5.604071131534888,6.632008852424403,266.0,274.0,133.0,508.6666666666667,434.0,102.0,18,0,0,2,17,11.0,512.0,12432.200200000008,2960.0395,6159.7372,189,3,0,32,0.3824173108755118,0.7160711530794752,0.31126371799409447,7,3279.5020000000013,2323.6371000000004,19,2,135.0,0,0,0,0.0,0,0.0,127183.51779999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,847.8749000000003,64.0,1597.0328,4,132.2057,132.20520000000002,NaN,1280.0,100.0,0.8091916015625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,451.7318928073031,0.0,451.7318928073031,0.0,132.2057,7707.936200000002,10716.8095,0.7329830961493924,96,6334.061999999998,32,120849.45579999997,4,0.0,4,547.0163,2,608.7433000000001,-3796.0429999999997,173.99156316426837,597.2022,0,0,133,133,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,4,1.4551915228366852e-11
48,128,4,4,24042.6468,0.0,4474.696499999998,29.409999999999997,4264.3659,,4264.3659,0.0,0.0,0.0,0.0,0.0,0.0025,524.39,1283.6018499999998,0.0,2.5870703854994304,475.7511000000001,253.0706166666666,0.02,0.0,2.5870703854994304,0.0,0.0,2.5870703854994304,0.0,3,0,0.984375,0.7158797313508964,0.0,164.0,0.0,0.0,2.5870703854994304,0,0,0,0.2513321883119743,48,229.98304337030666,0.41999470770000374,230.40303807800666,15.130359562336395,0.7257312949334735,15.85609085726987,1258.5254,1230.8877,1258.5254,0.0,0,0,0.0,0.0,0.0,2.5870703854994304,2.5870703854994304,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.15928067602543,0.0,48,640.0,422.4152,29.409999999999997,529.3743999999997,0.0,0.0,0.0,0.0,0.0,75,171.1705,640.0,422.4152,529.3743999999997,82.0,0.0,0.0,0.015,8.476723754789278,9.189077037037038,6.180167441860464,3.0036757575757576,5.563444464803514,6.433048586851672,270.0,261.0,135.0,509.3333333333333,438.0,102.0,17,1,1,0,12,6.0,511.0,12567.493999999997,3027.3217,6181.642,189,3,0,32,0.37762335389816015,0.7158797313508964,0.2918852126807048,7,3285.2648999999983,2212.4249000000013,14,2,129.0,0,0,1,0.0,0,0.0,127272.8935,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,797.2415999999998,64.0,1570.6285999999998,4,120.18239999999999,120.18279999999999,NaN,1280.0,100.0,0.8138521809895832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,483.4794214618902,0.0,483.4794214618902,0.0,120.18239999999999,7754.495699999999,10779.5923,0.7327873930901807,96,6370.381499999999,32,120902.512,4,0.0,4,565.9342999999999,2,609.3654,-3739.9759,184.43105695412447,597.2022,0,0,135,135,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,4,1.4551915228366852e-11
49,128,4,4,24256.215399999997,0.0,4404.430599999999,5.209,4204.629399999999,,4204.629399999999,0.0,0.0,0.0,0.0,0.0,0.0025,539.7317,1314.7009999999998,0.0,2.638811793209419,475.54439999999994,258.3230999999999,0.02,0.0,2.638811793209419,0.0,0.0,2.638811793209419,0.0,4,0,0.984375,0.7161131758717505,0.0,163.0,0.0,0.0,2.638811793209419,0,0,0,0.2500380038971269,48,230.1799468190204,0.4465812810883865,230.62652810010877,15.352870981588493,0.8387511194339118,16.191622101022404,1251.5508000000002,1258.5253999999998,1251.5508000000002,0.0,0,0,0.0,0.0,0.0,2.638811793209419,2.638811793209419,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-117.92658672970468,0.0,48,640.0,426.43140000000005,5.209,544.9086,0.0,0.0,0.0,0.0,0.0,58,179.6766,640.0,426.43140000000005,544.9086,82.0,0.0,0.0,0.015,8.457735687732338,9.205602985074629,6.116682307692308,3.0172961832061085,5.52561835468734,6.240057129246121,268.0,269.0,134.0,511.0,436.0,102.0,18,3,2,3,14,12.0,509.0,12610.471499999998,3114.7506000000003,6251.9907,189,3,0,32,0.38001757228853417,0.7161131758717505,0.2775129713265654,7,3255.979999999998,2275.1308999999987,18,4,130.0,0,0,3,0.0,0,0.0,127283.57109999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,795.1687000000001,64.0,1559.5943,4,139.9428,139.94239999999996,NaN,1280.0,100.0,0.8239789388020834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,348.5747560631336,0.0,348.5747560631336,0.0,139.9428,7838.545000000002,10926.3356,0.7330687022694979,96,6349.526399999998,32,120934.0447,4,0.0,4,558.5069000000003,2,608.0432000000001,-3664.8976999999986,195.49692037137194,597.2022,0,0,134,134,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,4,1.4551915228366852e-11
50,128,4,4,24465.989400000017,0.0,4308.610900000001,5.6571,4119.315100000001,,4119.315100000001,0.0,0.0,0.0,0.0,0.0,0.0025,555.2581,1339.9242249999998,0.0,2.6915880290736074,469.8267999999998,261.5553749999999,0.02,0.0,2.6915880290736074,0.0,0.0,2.6915880290736074,0.0,2,0,0.984375,0.7166056751689089,0.0,160.0,0.0,0.0,2.6915880290736074,0,0,0,0.2500108430077057,48,230.420567135111,0.6299212802352472,231.05048841534628,15.049642682097987,0.9941663424221509,16.043809024520137,1233.7975000000006,1251.5508000000011,1233.7975000000006,0.0,0,0,0.0,0.0,0.0,2.6915880290736074,2.6915880290736074,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-135.12400215040245,0.0,48,640.0,430.226,5.6571,560.5975000000003,0.0,0.0,0.0,0.0,0.0,45,190.65089999999998,640.0,430.226,560.5975000000003,82.0,0.0,0.0,0.015,8.413586692015205,9.28089694656489,6.054843382352938,3.038880468750001,5.508905635089814,6.052855415368737,262.0,263.0,131.0,505.33333333333337,429.0,101.0,19,2,2,2,14,11.0,510.0,12675.99059999999,3197.0649,6259.9771,189,3,0,32,0.38207380304758987,0.7166056751689089,0.3051197230981779,3,3203.0351999999993,2212.773299999999,15,1,136.0,0,0,2,0.0,0,0.0,127298.43800000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,823.4586999999996,64.0,1587.0477999999998,4,173.93520000000004,173.9348,NaN,1280.0,100.0,0.8322183854166666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,222.0840392514515,0.0,222.0840392514515,0.0,173.93520000000004,7977.008899999997,11044.089800000002,0.7337032041164355,96,6197.847399999999,32,121100.59059999998,4,0.0,4,551.1035000000002,2,601.9397,-3564.0570000000007,207.22673559365427,597.2022,0,0,131,131,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,4,1.4551915228366852e-11
