round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,128,4,4,22459.2528,0.0,16668.528400000003,463.9588,16544.1791,,16544.1791,0.0,0.0,0.0,0.0,0.0,0.0025,188.5364,0.0,0.0,1.0,649.9073999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6548334528617494,0.0,180.0,0.0,0.0,1.0,0,0,0,0.2503815930804455,48,152.1286777732826,3.9637712890330254,156.0924490623156,13.42575751498948,3.914220509102851,17.339978024092332,1056.2093,1017.4729999999983,1056.2093,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-141.01782499999956,0.0,48,640.0,381.4853999999999,463.9588,190.00700000000015,0.0,0.0,0.0,0.0,0.0,218,166.7784,640.0,381.4853999999999,190.00700000000015,82.0,0.0,0.0,0.015,6.98216766917293,7.633891911764706,8.155231645569621,2.423883846153846,4.7452554500086075,6.834266839835774,272.0,266.0,136.0,512.0,512.0,174.0,0,0,0,0,11,8.0,512.0,13720.493299999998,1847.1632,5118.5123,186,6,0,32,0.31018063214653147,0.6548334528617494,0.2039233021341098,0,3180.954199999999,1857.2565999999995,11,0,158.0,0,0,0,0.0,0,0.0,73791.44879999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1288.5266000000001,64.0,1417.7692,4,101.2294,101.22920000000002,NaN,1280.0,100.0,0.6509001953125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1129.8969083689417,0.0,1129.8969083689417,0.0,101.2294,6588.5457,8383.4447,0.6617142817965034,96,9700.223099999997,32,64091.225699999995,4,0.0,4,272.3633,2,946.8371,-16355.6427,122.65718640022668,289.7886,0,0,136,136,"G8-50 step 8, public employment 50 %",sumsy,5,-1.0913936421275139e-11
42,128,4,4,22712.6195,0.0,17347.933600000004,702.6366,17046.878700000005,,17046.878700000005,0.0,0.0,0.0,0.0,0.0,0.0025,191.1442,0.0,0.0,1.0,691.2360000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6918228144537355,0.0,173.0,1.0,0.0,1.0,0,0,0,0.2531363496460449,48,245.9087614619741,3.810331452563712,249.71909291453784,13.378223007484848,3.65571834864888,17.033941356133727,1042.8860000000002,1056.2093000000002,1042.8860000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.26144999999957,0.0,48,640.0,386.6333000000001,702.6366,192.59239999999994,0.0,0.0,0.0,0.0,0.0,220,166.8177,640.0,386.6333000000001,192.59239999999994,82.0,0.0,0.0,0.015,7.076330877192989,7.705909774436091,8.044704285714282,2.475488095238094,4.78471562353148,6.6292388346407,266.0,285.0,133.0,512.0,512.0,180.0,0,0,0,1,19,19.0,512.0,13784.7272,1683.5863,5173.2032,185,7,0,32,0.31096309152476387,0.6918228144537355,0.21160654128229872,0,3196.641399999999,2016.7543000000019,19,0,140.0,0,0,0,0.0,0,0.0,116184.38850000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1126.2585999999994,64.0,1713.1408999999999,4,142.54529999999997,142.54560000000004,NaN,1280.0,100.0,0.7742046158854166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1246.5997679843772,0.0,1246.5997679843772,0.0,142.54529999999997,6594.4038,8569.9304,0.6947380904078757,96,9768.983699999999,32,106415.40480000003,4,0.0,4,470.65009999999984,2,946.8764,-16855.734500000006,130.0166175842403,517.5582,0,0,133,133,"G8-50 step 8, public employment 50 %",sumsy,5,-1.0913936421275139e-11
43,128,4,4,22960.859500000006,0.0,17787.770100000005,465.30240000000003,17512.181000000004,,17512.181000000004,0.0,0.0,0.0,0.0,0.0,0.0025,193.6181,0.0,0.0,1.0,656.4465000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6905218447891706,0.0,176.0,0.0,0.0,1.0,0,0,0,0.2507818930041152,48,242.61697511079655,3.9910394065431656,246.6080145173397,13.458146835239164,3.7693822712296425,17.227529106468808,1090.5655000000004,1042.8860000000006,1090.5655000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.27207499999955,0.0,48,640.0,391.75999999999993,465.3024,195.1265,0.0,0.0,0.0,0.0,0.0,221,167.6805,640.0,391.75999999999993,195.1265,82.0,0.0,0.0,0.015,7.279984074074074,7.772213768115945,7.984145255474449,2.499415267175573,5.019536020315159,7.632861972353946,276.0,270.0,138.0,510.6666666666667,510.6666666666667,168.66666666666666,0,0,0,1,15,19.0,512.0,14001.512099999996,1782.8085,5365.424,185,7,0,32,0.30899032644704505,0.6905218447891706,0.23093513489835793,0,3321.2168999999994,1965.5956999999999,15,0,137.0,0,0,0,0.0,0,0.0,116385.70440000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1093.8278999999995,64.0,1449.8163,4,109.814,109.81439999999999,NaN,1280.0,100.0,0.7776931705729168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1318.5535800928074,0.0,1318.5535800928074,0.0,109.814,6634.167900000001,8598.048799999999,0.6929673872114785,96,9982.218299999999,32,106403.48610000004,4,0.0,4,460.65319999999997,2,947.7392,-17318.562900000004,137.81761463929473,517.5582,0,0,138,138,"G8-50 step 8, public employment 50 %",sumsy,5,-1.0913936421275139e-11
44,128,4,4,23204.081299999998,0.0,18276.060000000005,513.7552000000001,18025.936200000004,,18025.936200000004,0.0,0.0,0.0,0.0,0.0,0.0025,196.0478,0.0,0.0,1.0,707.3732999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6894551746262871,0.0,171.0,0.0,0.0,1.0,0,0,0,0.2512335832799153,48,236.19366706294377,4.071829490907789,240.26549655385156,12.65659784852618,3.812772499842786,16.469370348368965,1093.5226999999993,1090.5655000000002,1093.5226999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-148.0278749999995,0.0,48,640.0,396.77820000000025,513.7552,197.6084,0.0,0.0,0.0,0.0,0.0,223,167.95319999999998,640.0,396.77820000000025,197.6084,82.0,0.0,0.0,0.015,7.489342471042475,8.026288805970145,7.946128472222224,2.5933653543307087,5.062923732110058,7.403876113183327,268.0,259.0,134.0,510.6666666666667,510.6666666666667,176.66666666666666,0,0,0,2,14,10.0,512.0,14059.143899999995,1928.0399,5473.0524,185,7,0,32,0.29905978391178833,0.6894551746262871,0.22277946452957242,0,3344.1211000000017,1939.739700000001,14,0,144.0,0,0,0,0.0,0,0.0,116587.18359999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1144.2425000000003,64.0,1379.8441000000003,4,111.9932,111.99360000000003,NaN,1280.0,100.0,0.7912578125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1187.4549756010815,0.0,1187.4549756010815,0.0,111.9932,6576.675799999997,8780.936399999999,0.6916825582698489,96,10074.647199999998,32,106512.53640000001,4,0.0,4,450.6564000000001,2,948.0119,-17829.888400000003,146.08667151765243,517.5582,0,0,134,134,"G8-50 step 8, public employment 50 %",sumsy,5,-1.0913936421275139e-11
45,128,4,4,23442.38290000001,0.0,18776.771200000007,526.1765,18552.112700000005,,18552.112700000005,0.0,0.0,0.0,0.0,0.0,0.0025,198.4241,0.0,0.0,1.0,722.2242999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6885481052397442,0.0,166.0,0.0,0.0,1.0,0,0,0,0.2503443526170799,48,229.85213358980383,4.072125993939367,233.9242595837432,11.874899919660507,3.8863363451053985,15.761236264765904,1127.1528000000003,1093.5227000000016,1127.1528000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-150.5291749999995,0.0,48,640.0,401.6983999999999,526.1765,200.04059999999993,0.0,0.0,0.0,0.0,0.0,225,168.3159,640.0,401.6983999999999,200.04059999999993,82.0,0.0,0.0,0.015,7.5904901515151515,8.27725970149254,7.803750359712234,2.6801015748031514,5.117523217848568,7.181759829787826,268.0,264.0,134.0,509.3333333333333,509.3333333333333,175.33333333333331,0,0,0,2,12,8.0,512.0,14084.413499999999,2048.1883,5623.7313,185,7,0,32,0.2906288115604705,0.6885481052397442,0.21256319182441308,0,3375.6750999999986,2003.8894,12,0,139.0,0,0,0,0.0,0,0.0,116811.7744,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1084.7213000000006,64.0,1319.3098,4,108.2079,108.20840000000005,NaN,1280.0,100.0,0.80660666015625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1128.4734323016942,0.0,1128.4734323016942,0.0,108.2079,6510.607700000001,8991.229399999998,0.6905355592201519,96,10201.945999999994,32,106609.82840000003,4,0.0,4,440.65959999999995,2,948.3746,-18353.688600000005,154.8518718087116,517.5582,0,0,134,134,"G8-50 step 8, public employment 50 %",sumsy,5,-1.0913936421275139e-11
46,128,4,4,23675.8526,0.0,19293.208500000008,541.9027,19094.015300000006,,19094.015300000006,0.0,0.0,0.0,0.0,0.0,0.0025,200.7419,0.0,0.0,1.0,740.3267000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6886944944317079,0.0,165.0,0.0,0.0,1.0,0,0,0,0.25022807423646193,48,227.4992260243812,4.121422300820824,231.620648325202,11.27201809103375,3.9443946127197216,15.216412703753473,1130.7134000000003,1127.152799999999,1130.7134000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-152.77579999999952,0.0,48,640.0,406.53030000000007,541.9027,202.4242,0.0,0.0,0.0,0.0,0.0,227,168.40339999999998,640.0,406.53030000000007,202.4242,82.0,0.0,0.0,0.015,7.636995940959408,8.366266165413537,7.686583211678835,2.7197269841269844,5.120020823516592,6.966307034894193,266.0,271.0,133.0,509.3333333333333,509.3333333333333,177.33333333333331,0,0,0,1,13,11.0,512.0,14113.035299999996,2193.583,5797.2668,185,7,0,32,0.2853732560789912,0.6886944944317079,0.2058311467639644,0,3378.6682999999985,2069.6258999999995,13,0,137.0,0,0,0,0.0,0,0.0,116995.8435000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1053.0619000000004,64.0,1202.8222,4,98.83380000000001,98.83399999999996,NaN,1280.0,100.0,0.8214444140625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,952.0843157395371,0.0,952.0843157395371,0.0,98.83380000000001,6517.017799999998,9193.671999999999,0.6901938411359396,96,10204.320499999996,32,106791.52300000004,4,0.0,4,430.6627000000001,2,948.4621,-18893.273400000005,164.1429841172343,517.5582,0,0,133,133,"G8-50 step 8, public employment 50 %",sumsy,5,-1.0913936421275139e-11
47,128,4,4,23904.636599999983,0.0,19800.662300000004,532.9192,19626.934400000002,,19626.934400000002,0.0,0.0,0.0,0.0,0.0,0.0025,203.0592,0.0,0.0,1.0,733.6610000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6885440528287259,0.0,165.0,0.0,0.0,1.0,0,0,0,0.2500380038971269,48,226.47556280210247,3.9259194323290703,230.40148223443154,11.085622978826938,3.682865748085942,14.76848872691288,1160.6204999999993,1130.7133999999983,1160.6204999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-154.7678249999995,0.0,48,640.0,411.21599999999984,532.9192,204.75820000000002,0.0,0.0,0.0,0.0,0.0,229,168.4057,640.0,411.21599999999984,204.75820000000002,82.0,0.0,0.0,0.015,7.714630111524169,8.46385555555555,7.584198639455781,2.71372734375,5.098639118919381,6.757317823847365,270.0,269.0,135.0,510.6666666666667,510.6666666666667,174.66666666666669,0,0,0,0,16,8.0,512.0,13966.872199999994,2321.9347000000002,5750.0253,185,7,0,32,0.28558355761016396,0.6885440528287259,0.20245687938520018,0,3382.2609999999995,2075.2355000000016,16,0,147.0,0,0,0,0.0,0,0.0,117132.69979999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1114.8772,64.0,1494.3395,4,113.71399999999998,113.71400000000003,NaN,1280.0,100.0,0.8473619140625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,895.4051078373952,0.0,895.4051078373952,0.0,113.71399999999998,6343.988799999999,9566.299500000001,0.6895569715822207,96,10260.566200000001,32,106872.1336,4,0.0,4,655.0971,2,948.4644000000001,-19423.875200000002,173.99156316426837,517.5582,0,0,135,135,"G8-50 step 8, public employment 50 %",sumsy,5,-1.0913936421275139e-11
48,128,4,4,24128.7992,0.0,20326.458100000003,543.7176000000001,20170.651900000004,,20170.651900000004,0.0,0.0,0.0,0.0,0.0,0.0025,205.302,0.0,0.0,1.0,746.7767000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6886459550114774,0.0,163.0,0.0,0.0,1.0,0,0,0,0.2511224489795918,48,224.44395433489532,4.096433500234994,228.5403878351303,11.05074867221278,3.591087471203219,14.641836143416,1154.499299999999,1160.6204999999989,1154.499299999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-156.5051499999995,0.0,48,640.0,415.8373999999999,543.7176,207.04639999999998,0.0,0.0,0.0,0.0,0.0,231,168.2505,640.0,415.8373999999999,207.04639999999998,82.0,0.0,0.0,0.015,7.854483214285717,8.418513333333326,7.479782550335566,2.764255468750002,5.092540614835025,6.5545982891319445,270.0,280.0,135.0,512.0,512.0,176.0,0,0,0,1,20,13.0,512.0,13999.0996,2471.6559,5820.2687000000005,185,7,0,32,0.28894124142009026,0.6886459550114774,0.2033552999605568,0,3391.7398000000003,2199.2553000000007,20,0,149.0,0,0,0,0.0,0,0.0,117156.92730000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1114.4875999999992,64.0,1464.2225,4,115.33730000000001,115.33720000000002,NaN,1280.0,100.0,0.8608885611979166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,699.6944950892298,0.0,699.6944950892298,0.0,115.33730000000001,6419.252500000002,9756.1471,0.6886280221777035,96,10232.279899999994,32,106924.64740000002,4,0.0,4,847.4460999999999,2,948.3091999999999,-19965.349900000005,184.43105695412447,517.5582,0,0,135,135,"G8-50 step 8, public employment 50 %",sumsy,5,-1.0913936421275139e-11
49,128,4,4,24348.5174,0.0,21060.411200000002,751.8747000000001,20693.985600000004,,20693.985600000004,0.0,0.0,0.0,0.0,0.0,0.0025,207.5822,0.0,0.0,1.0,728.6357,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6962310971320131,0.0,164.0,1.0,0.0,1.0,0,0,0,0.252506126085988,48,254.1449537311735,3.871869578901408,258.0168233100749,10.857680989350557,3.6288114295919924,14.48649241894255,1192.6889000000012,1154.4993000000004,1192.6889000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-158.06324999999953,0.0,48,640.0,420.2817999999999,751.8747000000001,209.28779999999998,0.0,0.0,0.0,0.0,0.0,233,167.97899999999998,640.0,420.2817999999999,209.28779999999998,82.0,0.0,0.0,0.015,7.847280970149252,8.51223840579711,7.434417293233086,2.805380000000001,5.117749594344467,6.357960340457986,276.0,268.0,138.0,510.6666666666667,510.6666666666667,168.66666666666666,0,0,0,0,15,10.0,512.0,14229.715000000004,2133.0899999999997,5970.876,184,8,0,32,0.28340223576596557,0.6962310971320131,0.1956424095248246,0,3403.9437,2103.0712999999996,15,0,133.0,0,0,0,0.0,0,0.0,133624.0122,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,988.7775000000004,64.0,1639.2752,4,142.1774,142.17759999999993,NaN,1280.0,100.0,0.9253499218750001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1167.444043161878,0.0,1167.444043161878,0.0,142.1774,6526.9194000000025,9743.241199999999,0.6979922831647911,96,10394.493199999999,32,123229.51899999996,4,0.0,4,837.5243,2,948.0377,-20486.403400000003,195.49692037137194,604.5699,0,0,138,138,"G8-50 step 8, public employment 50 %",sumsy,5,-1.0913936421275139e-11
50,128,4,4,24563.794099999996,0.0,21583.09640000001,552.0339,21246.01940000001,,21246.01940000001,0.0,0.0,0.0,0.0,0.0,0.0025,209.7317,0.0,0.0,1.0,759.6160000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6960708607729742,0.0,159.0,0.0,0.0,1.0,0,0,0,0.2504734780031517,48,254.618591888042,4.0511185346292935,258.6697104226713,11.105127263526077,3.819630710131856,14.924757973657934,1178.2183,1192.6889000000012,1178.2183,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-161.72757499999952,0.0,48,640.0,424.72330000000017,552.0339,211.48460000000009,0.0,0.0,0.0,0.0,0.0,234,168.8571,640.0,424.72330000000017,211.48460000000009,82.0,0.0,0.0,0.015,7.797172623574142,8.59420962962963,7.295250632911392,2.782451968503937,5.083149995918854,6.167221530244247,270.0,263.0,135.0,512.0,512.0,176.0,0,0,0,2,12,7.0,512.0,14384.2917,2304.337,6028.414699999999,184,8,0,32,0.27970054191780225,0.6960708607729742,0.20042707801424764,0,3378.5352000000003,2050.6563999999994,12,0,158.0,0,0,0,0.0,0,0.0,133759.1621000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1152.6496,64.0,1468.1619,4,136.1862,136.18600000000004,NaN,1280.0,100.0,0.9310153515624999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,948.7269422524847,0.0,948.7269422524847,0.0,136.1862,6808.7607,9800.9136,0.6973392968436296,96,10265.579600000001,32,123493.5825,4,0.0,4,827.6024,2,948.9158,-21036.287700000008,207.22673559365427,604.5699,0,0,135,135,"G8-50 step 8, public employment 50 %",sumsy,5,-1.0913936421275139e-11
51,128,4,4,24774.822900000006,0.0,22329.793200000004,768.1212,21796.772800000002,,21796.772800000002,0.0,0.0,0.0,0.0,0.0,0.0025,211.9428,0.0,0.0,1.0,760.4851000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7020052449561858,0.0,157.0,1.0,0.0,1.0,0,0,0,0.2500990883868411,48,290.36746662415777,4.150185342905513,294.5176519670633,11.25022102491371,3.9469533905188774,15.197174415432587,1154.7059999999994,1178.2183000000007,1154.7059999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-165.09829999999948,0.0,48,640.0,428.97119999999995,768.1212,213.6381,0.0,0.0,0.0,0.0,0.0,236,169.1895,640.0,428.97119999999995,213.6381,82.0,0.0,0.0,0.015,7.776769731800762,8.546661654135335,7.254231875000002,2.790908870967741,5.0328013152210564,5.982204884336919,266.0,261.0,133.0,509.3333333333333,509.3333333333333,177.33333333333334,0,0,0,1,10,3.0,512.0,14519.554,1973.5787999999998,6079.4591,183,9,0,32,0.2727606019484137,0.7020052449561858,0.19951404424964592,0,3329.249800000001,2029.736899999999,10,0,160.0,0,0,0,0.0,0,0.0,149969.61429999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1160.6771000000003,64.0,1821.0987,4,190.2508,190.25080000000005,NaN,1280.0,100.0,1.0133691796875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1207.215065610639,0.0,1207.215065610639,0.0,190.2508,6994.8994999999995,9874.1366,0.7050506535485066,96,10285.8741,32,139683.7402,4,0.0,4,817.6804999999999,2,949.2482,-21584.83,219.66033972927355,691.5816,0,0,133,133,"G8-50 step 8, public employment 50 %",sumsy,5,-1.0913936421275139e-11
52,128,4,4,24981.630199999992,0.0,22849.755700000005,552.2547,22349.027500000004,,22349.027500000004,0.0,0.0,0.0,0.0,0.0,0.0025,214.0517,0.0,0.0,1.0,764.1974999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7019483671488775,0.0,156.0,0.0,0.0,1.0,0,0,0,0.2516519177885806,48,291.5250267184118,4.063324433063981,295.5883511514758,11.453095267970639,4.03529222849599,15.48838749646663,1148.6630999999998,1154.7059999999997,1148.6630999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-170.42849999999945,0.0,48,640.0,433.19270000000006,552.2547,215.74790000000021,0.0,0.0,0.0,0.0,0.0,237,170.2339,640.0,433.19270000000006,215.74790000000021,82.0,0.0,0.0,0.015,7.833384476534295,8.501226315789472,7.386231250000004,2.798069354838709,5.184848770845211,6.795511909081534,266.0,277.0,133.0,510.66666666666663,510.66666666666663,178.66666666666666,0,0,0,0,15,9.0,512.0,14612.1348,2129.0102,5927.231,183,9,0,32,0.26810539240132125,0.7019483671488775,0.20932573744562188,0,3412.5845000000054,2169.8475,15,0,160.0,0,0,0,0.0,0,0.0,150039.8247000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1181.7970000000007,64.0,1928.9686000000002,4,190.68149999999997,190.68119999999993,NaN,1280.0,100.0,1.0227028645833336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1032.981198255613,0.0,1032.981198255613,0.0,190.68149999999997,7290.6282,9985.2098,0.7039615029883346,96,10179.865100000003,32,139859.95959999997,4,0.0,4,1190.3099,2,950.2926,-22134.975800000004,232.83996011302997,691.5816,0,0,133,133,"G8-50 step 8, public employment 50 %",sumsy,5,-1.0913936421275139e-11
