round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,4,4,26695.605600000014,0.0,434.2262,6.3835999999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2318.17,0.0,0.0,1.0,169.54129999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9635416666666666,0.6769660366424981,0.0,64.0,0.0,0.0,1.0,0,0,0,0.2786159169550173,0,477.9771611463377,-0.32753144330336403,477.64962970303435,30.406054002633653,0.3605040598776761,30.766558062511333,906.6899000000001,885.2658999999998,906.6899000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-350.13793554931607,0.0,0,640.0,477.55629999999996,6.3835999999999995,312.4969000000001,96.1626,0.0,0.0,0.0,0.0,14,161.7849,640.0,477.55629999999996,216.33429999999998,79.0,0.0,0.0,0.015,6.151625882352941,6.912324806201551,2.7670450000000004,2.2259098360655742,3.8111802848940863,5.176243774711322,258.0,255.0,129.0,497.3333333333334,374.0,50.0,32,6,5,8,10,12.0,505.0,12900.92369999999,2597.6553,6714.2647,185,7,0,32,0.5387446912401128,0.7414570630835191,0.38170814423341604,14,2140.9030000000007,1568.6646,13,3,160.0,0,0,6,0.0,0,0.0,185310.01370000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,442.7272000000001,64.0,2002.8070000000002,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7354369715394429,96,3790.258699999999,32,181519.75499999998,4,8936.4476,4,6885.9636,2,161.7849,2318.17,441.9997606054428,931.962,0,0,129,129,6 + charge on balances,sumsy,8,1.4551915228366852e-11
64,128,4,4,26855.12749999999,0.0,415.7065999999999,16.429299999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2421.6373,0.0,0.0,1.0,169.17000000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9635416666666666,0.6767178985110927,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2840760632893018,0,479.4060049915657,-0.29872215219532294,479.1072828393703,30.303729032177586,0.3366020690464998,30.640331101224085,865.2616999999998,906.6898999999988,865.2616999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-353.7805355493159,0.0,0,640.0,480.4781,16.429299999999998,319.6468,102.913,0.0,0.0,0.0,0.0,13,161.9892,640.0,480.4781,216.73379999999997,79.0,0.0,0.0,0.015,6.149007630522091,6.8569491935483855,2.7562567741935484,2.209373504273504,3.8045819004524946,5.1764985021251615,248.0,249.0,124.0,494.66666666666674,364.0,50.0,34,3,1,8,9,6.0,509.0,12880.223100000005,2711.0721000000003,6687.514299999999,185,7,0,32,0.5369554559942951,0.7415395708031394,0.40326886032851617,14,2088.1078999999995,1531.1029000000005,11,2,155.0,0,0,3,0.0,0,0.0,185276.73039999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,427.2198,64.0,1992.6915,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7354669488449832,96,3749.5433,32,181527.18710000004,4,9067.1414,4,6856.2678,2,161.9892,2421.6373,468.5197462417694,931.962,0,0,124,124,6 + charge on balances,sumsy,8,1.4551915228366852e-11
65,128,4,4,27011.221999999998,0.0,389.64959999999996,9.822,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2521.0734,0.0,0.0,1.0,169.0975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9635416666666666,0.676330067323784,0.0,2.0,0.0,0.0,1.0,0,0,0,0.278889489814314,0,479.59474743537913,-0.29765653543950865,479.29709089993963,29.96094584448292,0.2714196564299649,30.232365500912884,880.9855999999999,865.2617000000001,880.9855999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-357.387735549316,0.0,0,640.0,483.9054999999997,9.822,317.57679999999993,100.14569999999999,0.0,0.0,0.0,0.0,14,161.9856,640.0,483.9054999999997,217.43109999999996,79.0,0.0,0.0,0.015,6.07498139534884,6.765512499999999,2.6975014285714285,2.214365289256198,3.7815005640842974,5.149132881549259,256.0,258.0,128.0,499.00000000000006,372.00000000000006,50.0,32,4,3,5,10,9.0,508.0,12898.159299999996,2755.5794,6731.6909,185,7,0,32,0.5329321422170876,0.7413152397923115,0.3800592548488464,12,2118.804,1567.3452000000007,10,0,140.0,0,0,4,0.0,0,0.0,185287.51169999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,377.6502,64.0,1942.7334,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352081638395969,96,3802.228499999999,32,181485.2832,4,9128.9257,4,6892.0186,2,161.9856,2521.0734,496.63093101627555,931.962,0,0,128,128,6 + charge on balances,sumsy,8,1.4551915228366852e-11
66,128,4,4,27164.467800000006,0.0,370.54359999999997,14.9805,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2624.3189,0.0,0.0,1.0,167.0625,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.9635416666666666,0.6759984345263657,0.0,1.0,0.0,0.0,1.0,0,0,0,0.27005917159763315,0,485.26455924421634,-0.22107696701206783,485.04348227720425,29.94032277784605,0.3574047032867079,30.297727481132753,875.5773999999997,880.9856000000002,875.5773999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-360.67881206978376,0.0,0,640.0,486.7542,14.9805,321.4760000000002,103.6829,0.0,0.0,0.0,0.0,17,161.8209,640.0,486.7542,217.7931000000001,79.0,0.0,0.0,0.015,6.127005769230765,6.776199999999998,2.6457986754966885,2.1927024999999998,3.7398067253299767,5.065980627781736,254.0,260.0,127.0,501.66666666666674,370.0,50.0,34,4,3,6,16,9.0,508.0,12848.799299999991,2823.4041,6783.328,185,7,0,32,0.533382975265148,0.7413999554134019,0.3739145374052142,13,2092.3258999999994,1593.021499999999,17,1,151.0,0,0,4,0.0,0,0.0,185224.96929999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,399.51559999999995,64.0,1922.7966000000001,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351610600568708,96,3765.5436999999997,32,181459.42559999996,4,9214.0274,4,6940.512699999999,2,161.8209,2624.3189,526.4287868772522,931.962,0,0,127,127,6 + charge on balances,sumsy,8,1.4551915228366852e-11
67,128,4,4,27314.769499999988,0.0,350.82629999999995,7.9144,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2722.0168,0.0,0.0,1.0,168.4926,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9635416666666666,0.6755570969591445,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2808274189054074,0,481.21060199124776,-0.16438823958119853,481.04621375166664,29.51668700014409,0.4200420396083796,29.936729039752468,892.7235,875.5774000000005,892.7235,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-363.8795120697836,0.0,0,640.0,489.6983,7.9144,319.3413000000004,101.0676,0.0,0.0,0.0,0.0,12,161.6806,640.0,489.6983,218.2737,79.0,0.0,0.0,0.015,6.002880971659917,6.75171923076923,2.601071153846153,2.1924065040650413,3.720754322660936,4.916204043924043,260.0,247.0,130.0,500.33333333333337,376.0,50.0,31,5,2,8,8,4.0,507.0,12912.547599999996,2874.9789,6726.0445,185,7,0,32,0.5268507902973769,0.7408843507398357,0.3559910125846373,12,2112.9511000000007,1482.7115999999996,8,0,156.0,0,0,5,0.0,0,0.0,185286.71719999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,405.76709999999986,64.0,1917.5011,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347136975487389,96,3828.957300000001,32,181457.75989999998,4,9273.922,4,6877.914,2,161.6806,2722.0168,558.0145140898873,931.962,0,0,130,130,6 + charge on balances,sumsy,8,1.4551915228366852e-11
68,128,4,4,27462.120199999987,0.0,334.6128999999999,9.5883,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2826.5342,0.0,0.0,1.0,165.0788,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.9635416666666666,0.6752952395154728,0.0,1.0,0.0,0.0,1.0,0,0,0,0.289642333984375,0,491.4551873068237,-0.246691163676065,491.2084961431476,30.193627169302523,0.35221485419012044,30.545842023492646,868.8803000000005,892.7234999999994,868.8803000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-366.661229061427,0.0,0,640.0,492.6493000000001,9.5883,324.88839999999993,106.2097,0.0,0.0,0.0,0.0,16,161.3099,640.0,492.6493000000001,218.67869999999985,79.0,0.0,0.0,0.015,5.979014062499998,6.776827777777782,2.532865625,2.1681109243697483,3.6745402900017616,4.903725685121335,252.0,256.0,126.0,497.3333333333334,368.0,50.0,32,3,2,6,10,4.0,509.0,12875.042200000007,2966.6834000000003,6713.984100000001,185,7,0,32,0.5257601311007738,0.7409368901161888,0.3444819338471343,14,2055.3638000000005,1530.6275999999996,11,1,160.0,0,0,3,0.0,0,0.0,185243.68579999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,405.25849999999997,64.0,1918.5664000000002,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7346722787341464,96,3837.100199999999,32,181406.58559999996,4,9373.9459,4,6864.8241,2,161.3099,2826.5342,591.4953849352805,931.962,0,0,126,126,6 + charge on balances,sumsy,8,1.4551915228366852e-11
69,128,4,4,27606.458099999996,0.0,323.75519999999995,14.8092,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2929.6515,0.0,0.0,1.0,164.4225,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9635416666666666,0.6752996611743078,0.0,1.0,0.0,0.0,1.0,0,0,0,0.27849112426035505,0,493.4059258588289,-0.15438099730111718,493.2515448615277,29.771058415716347,0.5208872692281461,30.29194568494449,871.555200000001,868.8803,871.555200000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-369.43572906142725,0.0,0,640.0,495.6621000000002,14.8092,324.94300000000015,105.81309999999999,0.0,0.0,0.0,0.0,14,160.51749999999998,640.0,495.6621000000002,219.12990000000005,79.0,0.0,0.0,0.015,5.916672307692308,6.691837500000008,2.472885624999999,2.162920661157026,3.65661465963822,4.902451985556352,256.0,260.0,128.0,501.33333333333337,372.0,50.0,33,2,1,8,9,9.0,510.0,12849.72560000001,3024.4496,6731.8707,185,7,0,32,0.5282037630145968,0.7412276501644783,0.39577420430116717,11,2067.5721000000003,1538.3348,11,2,160.0,0,0,2,0.0,0,0.0,185215.2150999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,395.6616999999999,64.0,1910.2432,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7348158614284017,96,3864.1580999999987,32,181351.05699999994,4,9440.031500000001,4,6878.3882,2,160.51749999999998,2929.6515,626.9851080313974,931.962,0,0,128,128,6 + charge on balances,sumsy,8,1.4551915228366852e-11
70,128,4,4,27747.13590000001,0.0,305.924,7.5516,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3032.0471,0.0,0.0,1.0,165.9629,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9635416666666666,0.6754257756835065,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26897887782098917,0,498.835243797384,-0.2618272693304474,498.57341652805354,30.220063278812905,0.3702230489747745,30.590286327787677,868.4855999999994,871.5552,868.4855999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-371.9491290614273,0.0,0,640.0,499.32219999999995,7.5516,327.8535000000002,107.9398,0.0,0.0,0.0,0.0,16,160.23180000000002,640.0,499.32219999999995,219.91369999999998,79.0,0.0,0.0,0.015,5.880389353612167,6.667856249999995,2.5438531249999996,2.1331,3.6727610140235143,4.8830705871813995,256.0,263.0,128.0,499.66666666666674,372.99999999999994,51.0,33,1,1,6,15,9.0,511.0,12811.624399999997,3088.069,6754.3903,185,7,0,32,0.5335593641622831,0.7416910172445565,0.3865524376258107,15,2073.6501999999987,1546.5424,16,1,160.0,0,0,1,0.0,0,0.0,185173.2555,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,407.01649999999995,64.0,1900.7732999999998,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351355880624495,96,3813.220699999999,32,181360.03479999996,4,9511.9703,4,6897.289199999999,2,160.23180000000002,3032.0471,664.6042145132814,931.962,0,0,128,128,6 + charge on balances,sumsy,8,1.4551915228366852e-11
71,128,4,4,27885.023700000012,0.0,280.9713,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3131.4416,0.0,0.0,1.0,164.9455,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9635416666666666,0.675450803150212,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2673517216513431,0,502.14950381474284,-0.22908870284299504,501.92041511189984,30.54772736415613,0.3046985575445836,30.852425921700718,889.3716000000001,868.4856000000004,889.3716000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-374.32532906142734,0.0,0,640.0,502.11219999999986,0.0,325.86440000000005,105.57060000000001,0.0,0.0,0.0,0.0,15,160.0239,640.0,502.11219999999986,220.29379999999998,79.0,0.0,0.0,0.015,5.865025968992252,6.674592366412214,2.634165605095543,2.1253588709677422,3.678329343981062,4.849146100731353,262.0,258.0,131.0,503.00000000000006,379.0,51.0,31,4,3,6,14,9.0,508.0,12822.774500000003,3135.8779,6748.3508999999995,185,7,0,32,0.5373808687644981,0.7418442690354046,0.38709552360886024,13,2103.0400999999993,1513.176700000001,15,1,157.0,0,0,4,0.0,0,0.0,185187.40929999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,413.56400000000025,64.0,1886.5549,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352793008922134,96,3771.3959000000004,32,181416.01339999994,4,9568.0986,4,6881.5287,2,160.0239,3131.4416,704.4804673840782,931.962,0,0,131,131,6 + charge on balances,sumsy,8,1.4551915228366852e-11
72,128,4,4,28020.128299999997,0.0,261.5854,8.837699999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3234.2664,0.0,0.0,1.0,161.2885,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.9635416666666666,0.6752163366341708,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2719187548825191,0,502.9944808265844,0.06481642229886296,503.05929724888324,30.022227878404603,0.49618247085495926,30.51841034925956,874.296800000001,889.3715999999996,874.296800000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.9190290614274,0.0,0,640.0,504.89539999999994,8.837699999999998,327.7378,107.1022,0.0,0.0,0.0,0.0,6,160.3702,640.0,504.89539999999994,220.63559999999998,79.0,0.0,0.0,0.015,5.792468604651164,6.661215503875977,2.647265,2.129545081967214,3.6733995030676136,4.787098796914636,258.0,258.0,129.0,500.3333333333334,374.0,50.0,32,6,5,4,15,10.0,506.0,12818.385300000005,3211.9856,6712.688400000001,185,7,0,32,0.5364106924728071,0.7417496639487517,0.37916870625073984,12,2079.137400000001,1494.4569000000004,17,2,160.0,0,0,6,0.0,0,0.0,185187.02609999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,423.56239999999997,64.0,1882.4324000000001,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352034716662108,96,3767.3917000000006,32,181419.63439999998,4,9652.5257,4,6834.3832,2,160.3702,3234.2664,746.749295427123,931.962,0,0,129,129,6 + charge on balances,sumsy,8,1.4551915228366852e-11
73,128,4,4,28151.564400000014,0.0,253.978,17.7236,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3338.5678,0.0,0.0,1.0,159.2926,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.9635416666666666,0.6752417641476116,0.0,1.0,0.0,0.0,1.0,0,0,0,0.277056,0,509.8332822033618,-0.32498698768351625,509.50829521567834,30.690362550384062,0.23396760388339063,30.924330154267455,862.1983999999993,874.2968000000011,862.1983999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-378.9977890365207,0.0,0,640.0,508.5639000000003,17.7236,329.33379999999977,107.92200000000001,0.0,0.0,0.0,0.0,14,160.3132,640.0,508.5639000000003,221.4118,79.0,0.0,0.0,0.015,5.854934800000001,6.618737499999995,2.6639212500000005,2.0857586776859507,3.648487329644911,4.761167078230896,256.0,250.0,128.0,501.0,372.0,50.0,33,1,0,7,9,2.0,511.0,12833.953700000002,3284.6628,6652.1682,185,7,0,32,0.5366296626526905,0.7418497961224788,0.3642019777161507,14,2053.7806000000005,1463.7337000000005,12,3,160.0,0,0,1,0.0,0,0.0,185188.4644,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,426.2274000000001,64.0,1881.8987000000002,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735239091059833,96,3814.973199999997,32,181373.49120000002,4,9733.5223,4,6780.816000000001,2,160.3132,3338.5678,791.5542531527504,931.962,0,0,128,128,6 + charge on balances,sumsy,8,1.4551915228366852e-11
74,128,4,4,28280.065300000013,0.0,247.05460000000008,15.8198,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3436.1872,0.0,0.0,1.0,164.23139999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.9635416666666666,0.6752713667521224,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2773447248278798,0,504.4612984483552,-0.33315092135217667,504.128147527003,30.24268453917645,0.22102525574468584,30.463709794921137,864.0053999999994,862.1984000000001,864.0053999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-380.8988890365208,0.0,0,640.0,511.4990999999999,15.8198,329.5796999999999,107.694,0.0,0.0,0.0,0.0,15,159.8911,640.0,511.4990999999999,221.88569999999993,79.0,0.0,0.0,0.015,5.771670498084292,6.530810769230765,2.6794499999999983,2.119452032520325,3.654625166595931,4.750974275121576,260.0,261.0,130.0,502.00000000000006,377.00000000000006,51.0,32,4,4,5,11,9.0,508.0,12832.432599999991,3326.8370999999997,6641.4416,185,7,0,32,0.5374047964754158,0.7420377943106344,0.3713762465581809,13,2082.3749000000016,1506.4060000000004,12,1,160.0,0,0,4,0.0,0,0.0,185173.35450000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,428.7119999999997,64.0,1883.2757000000001,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7353294409504136,96,3822.3681000000015,32,181350.9864,4,9784.016,4,6775.7417000000005,2,159.8911,3436.1872,791.5542531527504,931.962,0,0,130,130,6 + charge on balances,sumsy,8,1.4551915228366852e-11
75,128,4,4,28406.246900000002,0.0,236.01569999999995,12.8314,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3542.0139,0.0,0.0,1.0,158.7212,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,0.9635416666666666,0.6752903704302418,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27983755967511936,0,511.8870759507166,-0.2632346816503346,511.6238412690663,30.777450636711578,0.24412742851324482,31.021578065224823,848.5823999999998,864.0053999999999,848.5823999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-382.89659401698975,0.0,0,640.0,513.8184,12.8314,334.44180000000006,112.4799,0.0,0.0,0.0,0.0,13,159.9878,640.0,513.8184,221.96189999999999,79.0,0.0,0.0,0.015,5.759456299212601,6.615733333333331,2.7226287499999997,2.070952100840336,3.6777210290687954,4.755060250325198,252.0,254.0,126.0,501.33333333333337,368.0,50.0,34,7,5,5,13,9.0,504.0,12825.727000000003,3398.1003,6602.6125999999995,185,7,0,32,0.5396327117071025,0.7421932592174019,0.3843596558367943,17,2044.1371000000001,1462.9019000000005,14,1,160.0,0,0,7,0.0,0,0.0,185156.99280000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,435.62059999999997,64.0,1877.8053,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7354785016308063,96,3771.9184,32,181385.07439999998,4,9863.5986,4,6738.6323,2,159.9878,3542.0139,791.5542531527504,931.962,0,0,126,126,6 + charge on balances,sumsy,8,1.4551915228366852e-11
