round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,128,1,4,25430.655399999992,204.2806,20955.633199999986,0.0,99802.19709999999,,0.0,15768.7292,84033.46789999999,0.0,9302.806100000002,304.80873074999965,0.00375,66.4116,6409.088018282804,0.0,1.0,2300.9900601752474,3606.3124705218697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.6910187860127937,3.0,0.0,0.0,0.0,1.0,11,0,0,0.2501201730491909,22,124.96675759924936,0.4829864818918604,125.44974408114122,8.369590436138854,0.6883686249692406,9.057959061108095,3193.272299999999,352.3434999999997,3193.272299999999,0.0,25,8,10592.583900000045,24047.349599999994,239.7016,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1580.8675999999996,5750.678875338847,6926.187099999998,257,2756.0966,1728.0373000000018,3554.4963,620.0487,0.0,0.0,0.0,0.0,0.0,5,1649.7322,0.0,0.0,0.0,0.0,1704.8219000000008,2503.8210000000045,0.015,18.386271729957798,20.26248823529412,6.345518518518518,5.972174789915964,13.67417954546679,4.833544846414875,238.0,237.0,119.0,489.3333333333335,306.0,50.0,47,8,5,16,6,2.0,503.0,9455.617099999998,0.0,14258.894500000002,189,0,3,35,0.484947608135883,0.6910187860127937,0.22873959784488784,54,5856.181299999999,4357.546399999998,12,6,27.0,0,0,8,0.0,0,0.0,143109.33667776288,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,171.32899999999998,16.0,0.0,1,221.37169999999998,154.9604,NaN,1280.0,100.0,1.6278561067708335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,1096.5893,457.23620000000005,7660.805963863602,0.0,7660.805963863602,0.0,221.37169999999998,1635.2541,14258.894500000002,0.717690989005416,93,19369.614100000013,35,123739.72257776289,1,0.0,4,25759.195200000002,2,-1778.6278813053523,-15702.3176,673.2681404708566,416.9809062315498,0,17,119,119,10 + government reserve,debt,8,1.4551915228366852e-11
74,128,1,4,26600.144000000015,204.2806,24128.318521412566,0.0,101473.65069999997,,0.0,14836.823,86636.82769999997,0.0,8760.018100000003,315.11788299999967,0.00375,45.1068,6503.416508335129,0.0,1.0,2307.1279270429272,3632.586813890086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,1.0,0.6969242486292746,3.0,16.0,3.0,0.0,1.0,11,0,0,0.251192447016014,22,152.7083338343622,0.6817007166799544,153.39003455104216,9.040757447638603,0.7282025940808556,9.768960041719458,3268.0186000000035,3178.3318999999947,3282.9590000000035,0.0,25,8,10592.583900000045,24047.349599999994,262.2087,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1687.1428999999985,5868.910366714846,6926.187099999998,260,2857.364,1687.8754000000001,3327.7894,1008.3375999999996,0.0,0.0,0.0,0.0,0.0,7,1009.3153,0.0,0.0,0.0,0.0,1712.276700000001,92.58489999999998,0.015,18.68408259109312,21.029407627118655,6.502922222222223,6.1378559322033945,13.981404156230962,4.688538501022429,236.0,247.0,118.0,482.66666666666674,296.99999999999994,50.0,47,5,0,16,7,2.0,506.0,12178.92,0.0,13366.8019,192,0,0,35,0.47705987258619853,0.6969242486292746,0.32265811119711296,39,8268.745699999998,4614.968400000001,20,13,18.0,0,0,5,0.0,0,0.0,173240.04428384578,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,117.05260000000001,9.0,0.0,1,150.358,105.25120000000001,NaN,1280.0,100.0,1.2329324479166666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,1096.5893,1773.084380941713,7324.012282453099,0.0,7324.012282453099,0.0,150.358,3876.8780999999994,13366.8019,0.7150484395288776,93,20964.6578,35,152275.38648384582,1,0.0,4,27320.875300000003,2,-1666.7907785874304,-14791.7162,713.664228899108,558.0145140898873,0,17,118,118,10 + government reserve,debt,8,1.4551915228366852e-11
75,128,1,4,27825.174300000024,204.2806,24910.196099999994,0.0,103420.76349999986,,0.0,15994.3646,87426.39889999985,0.0,7731.4025,324.8802623749998,0.00375,64.7156,6552.469275695637,0.0,1.0,2196.659678896732,3650.947183797092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,1.0,0.7005121080225656,0.0,0.0,0.0,0.0,1.0,11,0,0,0.2505651672433679,22,150.09965712072906,0.4514533837328117,150.5511105044619,7.69850153253487,0.33863192866065994,8.037133461195529,3470.574900000002,2868.1772000000005,3885.356700000002,0.0,25,8,10592.583900000045,24047.349599999994,273.4508,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1469.1132999999982,6082.172831496944,6926.187099999998,262,3158.9588,1933.9285,5002.5849,668.2286,0.0,0.0,0.0,0.0,0.0,29,824.8423,0.0,0.0,0.0,0.0,1592.1754,1831.0280999999986,0.015,19.090698039215685,21.20575,6.462471428571428,6.168923387096777,14.128197231031494,4.547882345991756,248.0,255.0,124.0,486.6666666666667,316.0,50.0,43,1,0,10,7,4.0,511.0,9851.902900000003,2108.8045,14965.493,192,0,0,34,0.49375209399584596,0.7005121080225656,0.3956566138975266,52,4298.771999999998,4868.128,16,9,35.0,0,0,1,0.0,0,0.0,172764.1522052583,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,226.18649999999997,16.0,9.416,1,215.719,151.0032,NaN,1280.0,100.0,1.7431214583333334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,1096.5893,1675.0684,6037.251652396667,0.0,6037.251652396667,0.0,215.719,2372.2839,17083.7135,0.7221064844444927,94,21317.6774,34,151446.47480525833,1,0.0,4,26433.6455,2,-2294.416500000001,-15929.649000000001,713.664228899108,558.0145140898873,0,17,124,124,10 + government reserve,debt,8,1.4551915228366852e-11
76,128,1,4,27624.079100000006,204.2806,24440.700499999988,0.0,105426.14949999984,,0.0,15881.7614,89544.38809999984,0.0,8780.240099999997,327.8402476249997,0.00375,58.5588,6605.403946622368,0.0,1.0,2276.796156999705,3709.2131560815787,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9947916666666666,0.7053981177904642,0.0,0.0,1.0,0.0,1.0,11,0,0,0.25409365124964095,22,161.6325160756119,0.5847354386611161,162.21725151427302,10.89953194217888,0.21692803918435621,11.116459981363237,3515.1808999999957,3038.7846000000022,4361.752999999997,0.0,25,8,10592.583900000045,24047.349599999994,233.15490000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1427.3152999999975,6270.098193729103,6926.187099999998,265,1878.2060999999999,2079.301300000001,6271.115599999999,673.0742999999997,0.0,0.0,0.0,0.0,0.0,20,542.8691,0.0,0.0,0.0,0.0,1646.8035000000004,1916.6235000000013,0.015,19.24272118644068,21.36363174603174,6.5773206896551715,6.334343200000005,14.053601563740768,4.411445875612003,252.0,236.0,126.0,498.00000000000006,321.00000000000006,51.0,44,7,7,10,5,3.0,505.0,11362.726199999997,546.9368,15112.988200000002,191,1,0,34,0.5608476552814412,0.7053981177904642,0.3596495384118843,56,6068.754600000001,4541.282200000001,11,6,29.0,0,0,7,0.0,0,0.0,186970.54221055104,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,190.74229999999997,16.0,0.0,1,195.1951,136.63640000000004,NaN,1280.0,100.0,1.6610813577187986,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,1096.5893,1584.5322999999999,7803.528260741999,0.0,7803.528260741999,0.0,195.1951,2459.4914,15659.925000000001,0.7271302321067263,94,21640.05870000001,34,165330.48351055107,1,0.0,4,26483.587999999996,2,-2844.7901,-15823.202599999999,713.664228899108,615.6413272803719,0,17,126,126,10 + government reserve,debt,8,1.4551915228366852e-11
77,128,1,4,25738.0816,204.2806,22276.16380000001,0.0,106035.33609999984,,0.0,15447.3583,90587.97779999983,0.0,7127.039399999995,335.7834353749995,0.00375,42.1556,6711.323569059388,0.0,1.0,2397.9135741012524,3653.5077543729253,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9947916666666666,0.7014466788871028,0.0,19.0,0.0,0.0,1.0,11,0,0,0.2528780640613988,23,161.7984546966383,0.7278022696558458,162.52625696629414,7.201766689795906,0.4993508525987525,7.70111754239466,3279.2719000000025,4637.400700000004,3003.6242000000025,0.0,26,9,10592.583900000045,24047.349599999994,223.16310000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1365.1183999999985,6400.8040079251505,6926.187099999998,270,3438.2388000000014,5324.2363000000005,4375.364,2187.5233000000044,0.0,0.0,0.0,0.0,0.0,29,242.7755,0.0,0.0,0.0,0.0,1775.3541,1269.4564000000012,0.015,19.072703982300883,21.033101680672278,6.627626315789472,6.300153389830504,14.066678486689051,4.279102499343643,238.0,226.0,119.0,491.6666666666668,304.0,50.0,47,11,8,19,4,4.0,501.0,11544.535399999992,0.0,13908.6151,191,1,0,34,0.4526929292342936,0.7014466788871028,0.4030433424844393,40,6689.255299999999,4310.4311,7,3,19.0,0,0,11,0.0,0,0.0,188309.41051055098,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,125.92489999999997,14.0,0.0,1,140.51810000000003,98.36240000000001,NaN,1280.0,100.0,1.6330604983437984,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,2889.9921999999997,1464.7979,7868.747546332568,0.0,7868.747546332568,0.0,140.51810000000003,3906.4200999999994,13908.6151,0.7282101796807454,94,22936.032600000006,34,165373.37791055103,1,0.0,4,26564.142499999994,2,-3423.4229000000005,-15405.2027,756.4840826330545,615.6413272803719,0,17,119,119,10 + government reserve,debt,8,1.4551915228366852e-11
78,128,1,4,26459.50389999999,204.2806,22479.9447,0.0,108165.14489999985,,0.0,14246.4672,93918.67769999985,0.0,10124.023,339.697062999999,0.00375,53.4348,6801.67998361082,0.0,1.0,2445.9414990004097,3700.4683224072137,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6963820732328887,0.0,0.0,0.0,0.0,1.0,11,0,0,0.32459153884614766,23,164.40742378009946,0.9308532486014436,165.3382770287009,9.308944270634019,0.6998275576730062,10.008771828307024,3289.715500000005,2999.519399999999,3293.820300000004,0.0,26,9,10592.583900000045,24047.349599999994,322.80479999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1063.9680999999987,6559.978810231642,6926.187099999998,274,2622.0937,1900.6714000000002,1694.4962999999998,744.3531000000003,0.0,0.0,0.0,0.0,0.0,6,241.0635,0.0,0.0,0.0,0.0,1828.8833000000016,28.8485,0.015,19.146325702811257,21.58098230088499,6.641758333333334,6.29415178571428,13.987689240415929,4.150729424363334,226.0,249.0,113.0,476.66666666666674,293.99999999999994,50.0,48,7,6,8,10,7.0,505.0,11525.400700000002,1137.7506,13501.854299999999,191,1,0,34,0.4906755284357487,0.6963820732328887,0.27995836698407195,43,7164.218699999998,4767.435100000003,15,5,36.0,0,0,7,0.0,0,0.0,190778.66981055107,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,239.10330000000002,16.0,0.0,1,178.1144,124.6796,NaN,1280.0,100.0,1.507092594697965,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,2889.9921999999997,1368.0518000000002,6441.805973501204,0.0,6441.805973501204,0.0,178.1144,2367.3687,14639.604899999998,0.7273684970784466,94,24125.714200000002,34,166652.95561055106,1,0.0,4,27700.199699999997,2,-3942.7762999999986,-14193.032399999998,756.4840826330545,615.6413272803719,0,17,113,113,10 + government reserve,debt,8,1.4551915228366852e-11
79,128,1,4,25615.82759999999,204.2806,21284.447600000007,0.0,109855.43039999997,,0.0,13003.0607,96852.36969999997,0.0,8941.5609,352.1864228749992,0.00375,57.7644,6855.6121410760925,0.0,1.0,2374.3444494705086,3688.2174607173943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.697043977471425,0.0,2.0,0.0,0.0,1.0,11,0,0,0.2864701436130007,23,164.6717480598089,0.8269282946134022,165.49867635442232,6.511873851284226,0.27234970483556065,6.784223556119787,3503.9323000000027,3318.4744000000046,3479.278200000003,0.0,27,10,10592.583900000045,24047.349599999994,291.0485,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,917.9409999999998,6736.961997168097,6926.187099999998,279,1123.9884,1967.6646999999996,1283.3662000000002,1111.817000000001,0.0,0.0,0.0,0.0,0.0,16,227.7809,0.0,0.0,0.0,0.0,1754.9055,758.8975000000002,0.015,19.354972222222216,21.491803252032533,6.686821739130436,6.361986065573774,13.444757607315962,4.026207541632433,246.0,252.0,123.0,494.6666666666667,311.0,50.0,46,1,0,6,6,3.0,511.0,9002.223200000004,2198.8813,14129.177800000001,191,1,0,33,0.4571097415483436,0.697043977471425,0.28203174165184963,50,5238.7172,4877.452999999999,14,8,23.0,0,0,1,0.0,0,0.0,191245.86371055106,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,153.79690000000002,13.0,0.0,1,192.5473,134.7828,NaN,1280.0,100.00000001302084,1.706691852510465,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,2897.16,1274.1655999999998,6559.22565773535,0.0,6559.22565773535,0.0,192.5473,2156.7049,16328.059100000002,0.7305722054941173,95,25930.250500000006,33,165315.613210551,1,0.0,4,27751.142799999998,2,-4307.879700000001,-12945.2963,801.8731275910378,615.6413272803719,0,17,123,123,10 + government reserve,debt,8,1.4551915228366852e-11
80,128,1,4,28291.1562,204.2806,23678.532199999998,0.0,111636.86059999996,,0.0,15230.7811,96406.07949999996,0.0,8109.629899999999,363.1869112499995,0.00375,98.5596,6910.5263018177975,0.0,1.0,2405.928861597558,3665.1424178785314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9895833333333334,0.6956779592241353,0.0,0.0,0.0,0.0,1.0,11,0,0,0.2521465223797186,23,163.26687518128742,0.47689097315592965,163.74376615444334,6.201755020657143,0.21428602182327547,6.416041042480417,3539.8325000000063,3472.116699999998,3546.9940000000065,0.0,27,10,10592.583900000045,24047.349599999994,239.8886,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,823.7419,6903.578518520116,6926.187099999998,284,4634.844599999999,1959.516,6664.7583,1093.5047999999992,0.0,0.0,0.0,0.0,0.0,30,205.5543,0.0,0.0,0.0,0.0,1767.2143000000005,1974.8685000000007,0.015,19.31312880658437,21.33354015748035,6.404120000000001,6.338700799999997,13.334453761755485,3.9054213153834603,254.0,243.0,127.0,503.3333333333333,319.00000000000006,51.0,46,8,7,5,6,3.0,504.0,10144.443500000005,1650.188,16192.4108,190,2,0,33,0.4759126134389482,0.6956779592241353,0.3193648396837887,56,4840.3667000000005,4693.090300000002,12,6,20.0,0,0,8,0.0,0,0.0,193293.3022832707,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,128.0824,12.0,0.0,1,328.53200000000004,229.97199999999998,NaN,1280.0,100.00000001302084,1.95357624408343,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,2897.16,1176.9818,6455.400473153773,0.0,6455.400473153773,0.0,328.53200000000004,3406.3298999999993,17842.5988,0.7299326506182666,95,26459.858299999993,33,166833.44398327067,1,0.0,4,25851.737699999998,2,-4611.350300000001,-15132.2215,801.8731275910378,615.6413272803719,0,17,127,127,10 + government reserve,debt,8,1.4551915228366852e-11
81,128,1,4,26533.105599999973,204.2806,21654.7555,0.0,113829.12290000003,,0.0,13772.1817,100056.94120000003,0.0,10164.656999999997,361.51329674999954,0.00375,55.806,6941.998674028075,0.0,1.0,2393.8546035924014,3728.450616018716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6893244307227642,0.0,0.0,0.0,0.0,1.0,11,0,0,0.2555407627848696,23,163.55188643750824,1.2532630529020663,164.80514949041032,8.614104193694157,0.6499594201287794,9.264063613822938,3444.9457999999945,3093.0564000000113,3898.883399999995,0.0,27,10,10592.583900000045,24047.349599999994,235.8546,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,774.5386000000004,7089.995268203841,6926.187099999998,288,413.383,2171.4336000000003,4452.374,596.5163000000005,0.0,0.0,0.0,0.0,0.0,3,235.7743,0.0,0.0,0.0,0.0,1769.0191999999997,1826.5533000000014,0.015,19.123408407079637,21.6495295081967,6.357385000000001,6.2562092436974766,13.102342692990456,3.788258675921956,244.0,226.0,122.0,497.6666666666667,312.00000000000006,50.0,46,11,9,13,3,1.0,501.0,11387.602600000006,479.4674,14362.6586,189,3,0,33,0.48820646287195735,0.6893244307227642,0.28448011825012975,54,6024.891899999997,4321.890299999998,8,5,40.0,0,0,11,0.0,0,0.0,196122.2205559904,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,254.29540000000003,16.0,11.7967,1,186.0191,130.21320000000003,NaN,1280.0,100.00000001302084,1.6745900106563953,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,2897.16,1079.8702,7349.164250166771,0.0,7349.164250166771,0.0,186.0191,2754.7468,14853.922700000003,0.7289207385286682,95,27506.574,33,168615.6465559903,1,0.0,4,27635.95569999999,2,-4846.856399999999,-13716.375699999999,801.8731275910378,615.6413272803719,0,17,122,122,10 + government reserve,debt,8,1.4551915228366852e-11
82,128,1,4,25010.6284,204.2806,19921.345899999982,0.0,116194.88809999998,,0.0,12382.4722,103812.41589999998,0.0,9519.554800000005,375.2042243750001,0.00375,23.9128,7031.020307415837,0.0,1.0,2497.9335148229047,3806.266454943891,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.688063148501729,0.0,1.0,0.0,0.0,1.0,11,0,0,0.32114512471655327,23,166.1328652046029,1.2371135113298426,167.36997871593275,7.4829881481044795,0.6376580939060928,8.120646242010572,3274.3005999999996,3009.2597000000014,4163.924300000007,0.0,27,10,10592.583900000045,24047.349599999994,309.14629999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,769.1061000000005,7262.976810766999,6926.187099999998,290,426.90000000000003,1949.3771999999992,2404.4633999999996,544.3494999999999,0.0,0.0,0.0,0.0,0.0,5,222.2576,0.0,0.0,0.0,0.0,1879.2346999999986,1249.595999999999,0.015,18.990540873015863,21.32128245614036,6.372765384615386,6.4471387387387376,13.054121421017584,3.674610915644297,228.0,252.0,114.0,484.33333333333337,296.0,50.0,49,2,1,11,8,2.0,510.0,11632.599399999994,529.3459,12602.512599999998,189,3,0,33,0.45394125914367867,0.688063148501729,0.3270491801152495,39,6348.896899999996,4785.616299999998,16,8,26.0,0,0,2,0.0,0,0.0,197800.6623559902,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,165.69190000000003,16.0,0.0001,1,79.708,55.795600000000015,NaN,1280.0,100.00000001302084,1.4743265210730616,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,2897.16,986.4022999999999,6720.191211610815,0.0,6720.191211610815,0.0,79.708,4456.9478,13131.858599999998,0.729242160435065,95,27867.603300000002,33,169933.05905599025,1,0.0,4,30117.644999999997,2,-5071.3055,-12358.5594,849.9855152465001,615.6413272803719,0,17,114,114,10 + government reserve,debt,8,1.4551915228366852e-11
83,128,1,4,31086.766000000007,204.2806,24577.1957,0.0,123118.3028,,0.0,20829.8957,102288.40710000001,0.0,6643.2282,389.28687462500034,0.00375,79.3416,7060.889745575765,0.0,1.0,2345.926242813538,3805.39829705051,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6903567479705017,0.0,0.0,0.0,0.0,1.0,12,0,0,0.28255286428296805,23,167.49425044749205,0.9266935394908926,168.42094398698293,10.129395133817663,0.29981829251382075,10.429213426331485,3456.518799999999,2869.3595999999984,429.50769999999994,0.0,28,10,12220.227299999988,28789.618299999995,180.9684,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,744.1336000000002,7367.407324289576,7168.050599999999,294,10005.202800000001,3929.0651999999977,13662.3524,671.4184000000001,0.0,0.0,0.0,0.0,0.0,29,4912.0171,0.0,0.0,0.0,0.0,1719.2386999999992,2022.6509000000008,0.015,19.051801568627457,21.380415873015856,6.370702857142857,6.231947967479678,12.876052696187498,3.5643725881749684,252.0,255.0,126.0,495.66666666666674,321.00000000000006,51.0,45,2,1,5,7,1.0,510.0,10834.349,0.0,15250.406099999998,189,0,3,33,0.5543072544956322,0.6903567479705017,0.2871439836101115,56,5110.965099999998,4858.209400000002,12,5,35.0,0,0,2,0.0,0,0.0,197665.02825599018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,222.97459999999998,16.0,10.6522,1,264.4721,185.1304,NaN,1280.0,100.00000001302084,1.9817110026041667,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1109.6547,888.0865,1324.7289935772228,0.0,1324.7289935772228,0.0,264.4721,2420.9428,15261.058299999999,0.6901292220121473,95,27643.704100000017,33,170021.32415599024,1,0.0,4,28108.156499999997,2,45.090181841114145,-20750.5541,849.9855152465001,615.6413272803719,0,18,10,126,10 + government reserve,debt,8,1.4551915228366852e-11
84,128,1,4,31421.75,204.2806,24691.414599999982,0.0,125297.69010000004,,0.0,19149.2154,106148.47470000004,0.0,10944.314700000003,383.57175975000024,0.00375,57.6592,7073.903133350457,0.0,1.0,2352.195964888645,3816.8799222336374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6919335948580636,3.0,1.0,1.0,0.0,1.0,12,0,0,0.30277986476333585,23,178.76363019411383,1.2204068951824099,179.98403708929624,7.653843303001558,0.7679061794312054,8.421749482432764,3516.908700000002,429.5076999999997,3516.908700000002,0.0,28,10,12220.227299999988,28789.618299999995,277.95610000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,708.9883000000011,7514.533167978256,7168.050599999999,295,2409.919900000003,2074.935900000001,2331.7815,638.8575999999998,0.0,169.03590000000005,0.0,0.0,0.0,7,5578.2973,0.0,0.0,0.0,0.0,1723.4873999999986,2022.6509000000008,0.015,18.774542148760318,20.82073543307087,5.954890476190477,6.332952755905513,12.856893826889007,3.4574414105297184,254.0,242.0,127.0,503.6666666666667,320.99999999999994,51.0,45,10,10,6,9,4.0,502.0,11004.3139,0.0,14781.479600000002,190,0,2,33,0.435747236746741,0.6919335948580636,0.1650810847077453,28,6077.4608,4543.439199999997,16,7,21.0,0,0,10,0.0,0,0.0,210158.48328946272,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,125.05270000000002,14.0,0.0,1,192.1961,134.53680000000003,NaN,1280.0,100.00000001302084,1.6606272135416666,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1109.6547,791.5669999999999,7820.942466097068,0.0,7820.942466097068,0.0,192.1961,3300.5109,14781.479600000002,0.6948215658541215,95,28536.923199999997,33,181621.56008946276,1,0.0,4,31400.915399999998,2,-9.782419058287132,-19091.556200000003,798.98638433171,673.2681404708566,0,18,127,127,10 + government reserve,debt,8,1.4551915228366852e-11
