round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,4,4,26133.0885,0.0,443.73089999999996,14.2028,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,3,0.9270833333333334,0.6436892500569091,0.0,54.0,0.0,0.0,1.0,0,0,0,0.253650621957815,0,328.2608894356381,-0.7350509331823796,327.52583850245566,37.82827686024292,0.1601408174978721,37.98841767774079,643.0212,655.7009,643.0212,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-362.6574668575245,0.0,4,640.0,479.37259999999986,14.2028,0.0,0.0,0.0,0.0,0.0,0.0,29,157.3253,640.0,479.37259999999986,0.0,76.0,0.0,0.0,0.015,6.408314418604652,6.310212,NaN,2.3150558139534896,3.5780186468646877,42.73494342038164,200.0,215.0,100.0,420.3333333333333,201.99999999999997,0.0,56,45,7,44,9,8.0,460.0,13151.496499999996,2896.7896,9927.4771,178,14,0,32,0.6733998671629304,0.7547573002685155,0.5471440915770869,43,1347.4123999999995,1377.7876,14,5,0.0,0,0,45,0.0,0,0.0,125148.0859,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7262243341681986,96,2547.1097999999997,32,122600.9761,4,11666.7221,4,10371.208,2,157.3253,0.0,441.9997606054428,631.3034,0,0,100,100,0 bare bones,sumsy,4,1.4551915228366852e-11
64,128,4,4,26289.9266,0.0,427.77639999999997,9.5504,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,3,0.9270833333333334,0.6428568892380595,0.0,28.0,0.0,0.0,1.0,0,0,0,0.2502883506343714,0,331.66603805762446,-0.60461356810228,331.06142448952215,38.27295581866731,0.1589017393928107,38.43185755806013,652.8021000000007,643.0212000000004,652.8021000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-365.6879934743455,0.0,4,640.0,483.1619000000002,9.5504,0.0,0.0,0.0,0.0,0.0,0.0,24,157.67200000000003,640.0,483.1619000000002,0.0,76.0,0.0,0.0,0.015,6.750396078431372,6.161558653846161,NaN,2.285143333333334,3.544490317460326,41.62891474563341,208.0,204.0,104.0,415.3333333333333,210.0,0.0,53,44,5,44,5,5.0,462.0,13079.464199999997,2936.2057,10116.5847,178,14,0,32,0.6766321833542694,0.7550429280582205,0.5357734464135957,46,1376.4452999999996,1377.0808,8,3,0.0,0,0,44,0.0,0,0.0,125085.79770000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7261481467749986,96,2487.4513000000006,32,122598.34640000001,4,11712.348600000001,4,10544.3611,2,157.67200000000003,0.0,468.5197462417694,631.3034,0,0,104,104,0 bare bones,sumsy,4,1.4551915228366852e-11
65,128,4,4,26442.8147,0.0,451.71349999999984,46.9199,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,9,0.9270833333333334,0.6426356447662604,0.0,3.0,0.0,0.0,1.0,0,0,0,0.3667727387193517,0,315.0064817714959,-0.6952355580453512,314.31124621345054,36.342599672269955,0.07291822840583669,36.41551790067579,657.3508999999999,652.8021000000009,657.3508999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-368.4113723579456,0.0,4,640.0,487.11189999999976,46.9199,0.0,0.0,0.0,0.0,0.0,0.0,34,157.6356,640.0,487.11189999999976,0.0,76.0,0.0,0.0,0.015,6.865457416267937,6.265542718446601,NaN,2.399447191011235,3.648435576923079,42.133113247210936,206.0,209.0,103.0,418.0,208.00000000000003,0.0,53,46,4,44,6,4.0,460.0,13012.240199999998,2975.0289000000002,10297.91,178,14,0,32,0.6817150033762056,0.7560342797788784,0.5292460512909272,50,1399.4066999999995,1434.8805999999988,11,5,0.0,0,0,46,0.0,0,0.0,124988.42620000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7265620522035987,96,2376.4149000000007,32,122612.01130000001,4,11757.3822,4,10749.6235,2,157.6356,0.0,496.63093101627555,631.3034,0,0,103,103,0 bare bones,sumsy,4,1.4551915228366852e-11
66,128,4,4,26593.338300000003,0.0,487.89200000000005,62.944700000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,5,0.9270833333333334,0.6425568851277874,0.0,2.0,0.0,0.0,1.0,0,0,0,0.36808370251673106,0,310.4264281105182,-0.8796959937883448,309.5467321167299,36.08913159475003,0.10349918260151358,36.192630777351546,695.8182000000002,657.3508999999987,695.8182000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-371.47997235794566,0.0,4,640.0,489.47640000000024,62.944700000000005,0.0,0.0,0.0,0.0,0.0,0.0,31,157.6773,640.0,489.47640000000024,0.0,76.0,0.0,0.0,0.015,6.894193203883496,6.5125542857142875,NaN,2.454353846153846,3.7256875786163524,43.41257043934275,210.0,206.0,105.0,416.9999999999999,212.00000000000003,0.0,51,45,6,43,6,3.0,459.0,13013.784499999989,2997.8286,10424.0479,178,14,0,32,0.6836540103519662,0.756776553003528,0.5559258277945685,47,1440.8497,1420.2038000000002,12,6,0.0,0,0,45,0.0,0,0.0,124947.58160000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7269637045061099,96,2279.9314,32,122667.65020000002,4,11786.392300000001,4,10911.9399,2,157.6773,0.0,526.4287868772522,631.3034,0,0,105,105,0 bare bones,sumsy,4,1.4551915228366852e-11
67,126,4,4,26740.530399999996,0.0,612.6273000000001,168.85490000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,4,0.921875,0.656093534554248,0.0,2.0,1.0,0.0,1.0,0,0,0,0.25044773305683854,0,432.2550269627066,-0.9680789150445546,431.28694804766207,39.09347382180154,0.14768783401151514,39.241161655813045,692.6817,695.8182000000006,692.6817,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-374.5072723579455,0.0,4,640.0,492.8079000000001,168.85490000000001,0.0,0.0,0.0,0.0,0.0,0.0,33,157.87740000000002,640.0,492.8079000000001,0.0,76.0,0.0,0.0,0.015,6.968384466019415,6.608560194174757,NaN,2.4626784090909086,3.730957692307695,44.2093939918059,206.0,206.0,103.0,413.66666666666663,205.33333333333337,0.0,53,43,8,39,7,5.0,454.0,13766.533500000001,2306.9521,10509.1674,177,15,0,32,0.6980656270858736,0.754807139962606,0.5254686259091388,49,1349.5953,1435.4871999999996,10,3,0.0,0,0,43,0.0,0,0.0,175043.70709999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7315851409359053,94,2184.936100000001,32,172858.77099999995,4,15827.3144,4,11121.794699999999,2,157.87740000000002,0.0,558.0145140898873,913.5946,2,0,103,103,0 bare bones,sumsy,4,1.4551915228366852e-11
68,126,4,4,26873.94539999999,0.0,590.6137000000002,13.2424,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,2,0.921875,0.6570862706626717,0.0,2.0,1.0,0.0,1.0,0,0,0,0.25017392872787236,0,445.346149805714,-0.8247016922734826,444.5214481134405,40.95081278649883,0.21271622838359214,41.16352901488242,671.4585000000003,692.6816999999999,671.4585000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-378.8710861510489,0.0,4,630.0,496.58499999999987,13.2424,0.0,0.0,0.0,0.0,0.0,0.0,31,157.71269999999998,630.0,496.58499999999987,0.0,75.0,0.0,0.0,0.015,6.9796238578680185,6.594585000000003,NaN,2.5003270588235305,3.7703480198019816,45.54785154999266,200.0,197.0,100.0,414.99999999999994,202.0,0.0,54,48,11,41,10,3.0,445.0,13698.712799999994,2386.7081,10630.8118,177,15,0,32,0.7098221417365693,0.7550737254173019,0.5820241058378781,46,1376.4354000000003,1374.9858999999997,13,3,0.0,0,0,48,0.0,0,0.0,182077.87189999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323331340157013,94,2118.9423999999995,32,179958.92950000006,4,16521.4025,4,11221.4255,2,157.71269999999998,0.0,591.4953849352805,953.6691000000001,0,0,100,100,0 bare bones,sumsy,4,1.4551915228366852e-11
69,126,4,4,27003.7946,0.0,567.214,15.6704,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,2,0.921875,0.6564966747482663,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2500185638969333,0,444.7168200080062,-0.6254767300634754,444.09134327794277,41.03495045910038,0.2394519603661167,41.2744024194665,676.7785999999996,671.4585000000004,676.7785999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-383.7139614033527,0.0,4,630.0,500.1508000000002,15.6704,0.0,0.0,0.0,0.0,0.0,0.0,26,157.9133,630.0,500.1508000000002,0.0,75.0,0.0,0.0,0.015,7.153976119402984,6.647785999999996,NaN,2.4906600000000005,3.7604262376237623,45.58105031354462,200.0,201.0,100.0,404.99999999999994,202.00000000000003,0.0,52,48,5,47,5,4.0,444.0,13566.118000000004,2448.4363000000003,10831.327,177,15,0,32,0.7149321255924335,0.755455922485734,0.5655214534509589,51,1375.3999000000001,1437.9491999999998,16,11,0.0,0,0,48,0.0,0,0.0,181955.46219999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323759446367701,94,1992.6790999999998,32,179962.7831,4,16596.3453,4,11398.541,2,157.9133,0.0,626.9851080313974,953.6691000000001,0,0,100,100,0 bare bones,sumsy,4,1.4551915228366852e-11
70,126,4,4,27129.696299999985,0.0,549.2684,21.5218,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,2,0.921875,0.6562073979695939,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25016379917008424,0,434.18222447796336,-0.7284227880822323,433.4538016898811,40.1214458357136,0.15794766816304992,40.279393503876655,691.3952999999997,676.7785999999996,691.3952999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-388.32239100237666,0.0,4,630.0,504.0983,21.5218,0.0,0.0,0.0,0.0,0.0,0.0,26,157.87599999999998,630.0,504.0983,0.0,75.0,0.0,0.0,0.015,7.143221182266012,6.793952999999997,NaN,2.5329505882352947,3.8587145214521437,45.992031952333846,200.0,203.0,100.0,398.99999999999994,202.00000000000003,0.0,50,45,7,43,8,4.0,444.0,13451.166999999994,2504.078,11016.5753,177,15,0,32,0.7232225909622827,0.7560999580990768,0.565394557260545,56,1399.8165999999997,1450.0739000000003,15,7,0.0,0,0,45,0.0,0,0.0,181845.2422,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326534755256371,94,1871.417,32,179973.82520000002,4,16665.2016,4,11565.843700000001,2,157.87599999999998,0.0,664.6042145132814,953.6691000000001,0,0,100,100,0 bare bones,sumsy,4,1.4551915228366852e-11
71,124,4,4,27249.80809999998,0.0,497.1038,10.2058,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,2,0.921875,0.6526715419860387,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2500735222037055,0,435.73058926514005,-0.7270570284958118,435.0035322366442,41.261478420743465,0.07085330559129892,41.332331726334765,700.7289999999994,691.3953000000001,700.7289999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-392.07828416280324,0.0,4,630.0,509.88820000000004,10.2058,0.0,0.0,0.0,0.0,0.0,0.0,34,157.4166,630.0,509.88820000000004,0.0,75.0,0.0,0.0,0.015,7.340649009900991,6.819099009900984,NaN,2.546455813953488,3.8574300653594795,46.01316986138747,202.0,202.0,101.0,400.0,201.33333333333337,0.0,51,44,6,44,8,6.0,439.0,13254.694300000005,2560.569,11277.128200000001,177,15,0,32,0.736675592846499,0.75329836689748,0.5877261375691214,64,1380.0512999999999,1482.8111000000001,19,11,0.0,0,0,44,0.0,0,0.0,181687.71950000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7293122456978847,92,1672.2785,32,180015.44100000005,4,16734.9072,4,11774.232,2,157.4166,0.0,704.4804673840782,953.6691000000001,2,0,101,101,0 bare bones,sumsy,4,1.4551915228366852e-11
72,119,4,4,27356.43179999999,0.0,474.48769999999996,50.2836,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,10,0.921875,0.6434601675839335,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2515327118501721,0,424.0782734788898,-0.7646922625545491,423.31358121633525,39.72619105022885,0.001070522963669029,39.72726157319252,690.3660999999995,700.7290000000006,690.3660999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-395.40751878812637,3.9103000000000003,4,620.0,513.3762999999999,50.2836,0.0,0.0,0.0,0.0,0.0,0.0,37,156.20690000000002,620.0,513.3762999999999,0.0,74.0,0.0,0.0,0.015,7.308441798941808,6.922103061224485,NaN,2.603104819277109,4.035984680134679,53.00799850191597,196.0,189.0,98.0,390.00000000000006,191.33333333333334,0.0,51,40,5,45,7,5.0,426.0,13141.815899999998,2621.2641,11437.1449,177,15,0,32,0.7350448424954219,0.7435522849018112,0.5519090327239562,59,1320.1700999999994,1381.2955000000018,11,4,0.0,0,0,40,0.0,0,0.0,181584.2425999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7190910312476848,87,1564.2818000000007,32,180019.9608,4,16808.8169,4,11911.632599999999,2,156.20690000000002,0.0,746.749295427123,953.6691000000001,5,0,98,98,0 bare bones,sumsy,4,1.4551915228366852e-11
73,117,4,4,27433.427099999975,0.0,472.56949999999995,65.1703,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,7,0.921875,0.6396994874794251,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25009056877188746,0,426.72944725621653,-0.8132712822853608,425.9161759739312,40.052836576243045,0.017293928055220606,40.07013050429827,652.4068999999995,690.3660999999996,652.4068999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-398.01138999733945,4.489400000000001,4,595.0,518.0047000000002,65.1703,0.0,0.0,0.0,0.0,0.0,0.0,48,152.75670000000002,595.0,518.0047000000002,0.0,71.5,0.0,0.0,0.015,7.409444505494511,7.115632222222216,NaN,2.616696,4.143663003663003,59.866676511507194,180.0,182.0,90.0,377.66666666666674,179.33333333333334,0.0,52,43,8,40,6,3.0,418.0,13044.124800000005,2711.4887,11525.0569,177,15,0,32,0.7383934426243779,0.7399408925203923,0.6268282957636826,63,1277.0188999999991,1348.518900000001,9,3,0.0,0,0,43,0.0,0,0.0,181475.25510000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7151246750436842,85,1417.0972000000002,32,180058.15790000002,4,16912.256100000002,4,11997.626400000001,2,152.75670000000002,0.0,791.5542531527504,953.6691000000001,2,0,90,90,0 bare bones,sumsy,4,1.4551915228366852e-11
74,114,4,4,27500.356599999992,0.0,473.5252999999999,49.36110000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,9,0.921875,0.6329626915290565,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25142026687805524,0,420.8303785865971,-0.8906544263285642,419.9397241602685,39.81177791022834,0.0025379156886323733,39.81431582591697,654.4739999999998,652.4069000000001,654.4739999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-400.8050899973392,4.489400000000001,4,585.0,518.0705,49.36110000000001,0.0,0.0,0.0,0.0,0.0,0.0,39,150.2631,585.0,518.0705,0.0,70.5,0.0,0.0,0.015,7.272617241379311,7.138599999999998,NaN,2.6558066666666664,4.116959706959709,59.957717884986536,180.0,174.0,90.0,374.6666666666667,178.0,0.0,50,46,12,40,7,6.0,401.0,12990.703300000003,2756.4512,11602.939,177,15,0,32,0.7264425569576225,0.7326601257759986,0.5078439829819461,58,1264.2330000000002,1265.4354,10,3,0.0,0,0,46,0.0,0,0.0,181407.66320000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7076478643040154,82,1487.2332000000001,32,179920.43000000005,4,16970.433200000003,4,12076.4643,2,150.2631,0.0,839.0475083419155,953.6691000000001,3,0,90,90,0 bare bones,sumsy,4,1.4551915228366852e-11
75,112,4,4,27552.144200000006,0.0,468.61639999999994,22.0062,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,3,0.921875,0.628117481745287,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2501703180465416,0,428.8208465136692,-0.7404037017973849,428.0804428118718,40.35292863698067,0.0724917217497558,40.42542035873043,611.2422000000004,654.4740000000002,611.2422000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-403.90025769900944,4.489400000000001,4,570.0,518.2123999999997,22.0062,0.0,0.0,0.0,0.0,0.0,0.0,30,147.9803,570.0,518.2123999999997,0.0,69.0,0.0,0.0,0.015,7.384755089820356,7.307831707317078,NaN,2.6174104477611952,4.166185943775101,67.22947797636519,164.0,167.0,82.0,357.6666666666667,163.33333333333334,0.0,50,46,10,42,8,3.0,394.0,12908.3156,2858.376,11637.4723,177,15,0,32,0.7180025514494155,0.7275948142035926,0.5497659706708227,51,1166.1711000000005,1233.2540999999994,15,7,0.0,0,0,46,0.0,0,0.0,181323.1794999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7024279851143631,80,1500.924,32,179822.25549999997,4,17079.3629,4,12106.0887,2,147.9803,0.0,889.3903588424305,953.6691000000001,2,0,82,82,0 bare bones,sumsy,4,1.4551915228366852e-11
