round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,128,1,4,10352.532100000008,0.0,7871.8283,0.0,24445.881999999994,,0.0,5613.012,18832.869999999995,0.0,1916.3694000000005,67.58487925000004,0.00375,4.5084,0.0,0.0,1.0,871.7017417838522,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.727008918417887,0.0,122.0,0.0,0.0,1.0,1,0,0,0.27144998410271165,8,443.09096144001484,1.1067319367956914,444.19769337681055,5.0096586392099764,1.0583535631988856,6.068012202408862,1383.7944999999984,1381.6443,1389.7019999999984,0.0,14,9,489.23430000000036,3102.3918,102.7467,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,91.03740000000059,1923.1444000000013,2575.0837999999994,121,372.6317,727.6277999999998,290.52770000000004,386.2904000000001,4.5084,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,629.0867000000001,3.3377,0.015,7.218409727626457,7.896199999999998,2.2570083333333333,2.6138651162790674,4.615925771144278,6.846285572288527,264.0,257.0,132.0,508.00000000000006,335.0,51.0,43,0,0,2,6,0.0,512.0,4348.1107,917.3083,5082.6047,189,3,0,32,0.31215479277729785,0.7421893830050077,0.13646464791477353,3,2230.0815000000002,1855.1312999999996,8,2,36.0,0,0,0,0.0,0,0.0,205619.64030000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,81.2523,18.0,0.0,1,0.0,0.0,NaN,1280.0,99.999999921875,-0.14182460937500002,0,0,0.0,0,0.0,1279.9999990000001,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,1,0.0,0,0.0,36.7522,0.0,247.64795789006666,0.0,247.64795789006666,0.0,0.0,172.1818,0.0,0.7628680655872777,96,3187.2263,32,202432.414,1,2844.1775000000002,4,8283.0778,2,-2481.2088999999987,-5608.5036,130.0166175842403,987.7228,0,5,132,132,6 + charge on balances,debt,8,3.637978807091713e-12
43,128,1,4,10300.702699999996,0.0,7825.678000000002,0.0,24999.682800000002,,0.0,5871.1013,19128.581500000004,0.0,1583.5643999999993,70.61676375,0.00375,7.6972,0.0,0.0,1.0,862.5706178675869,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7266421099527434,0.0,121.0,0.0,0.0,1.0,1,0,0,0.27348956902658705,8,451.71370628342316,1.089562914163874,452.80326919758704,5.100360030912846,1.0351726047638785,6.135532635676724,1394.4650000000001,1402.0410000000022,1382.1260000000002,0.0,15,10,489.23430000000036,3102.3918,106.1085,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,96.7165000000006,1980.6780000000024,2575.0837999999994,125,840.0832,891.9125999999997,824.2385,410.64689999999945,7.6972000000000005,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,624.3636,3.3377,0.015,7.191083650190113,8.038381679389309,2.213094736842105,2.6297468750000004,4.5654821451802,6.640897005119871,262.0,263.0,131.0,509.3333333333333,333.0,51.0,43,0,0,3,7,3.0,512.0,4223.9808,914.7811,5154.2436,189,3,0,32,0.30545187004046026,0.7422083634088734,0.14528099819152573,2,2202.7405999999987,1891.2549999999999,12,5,38.0,0,0,0,0.0,0,0.0,205813.08289999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,84.09759999999999,18.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.006008671875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,1,0.0,0,0.0,201.9931,51.5901,249.259991641791,0.0,249.259991641791,0.0,0.0,153.9818,0.0,0.7626017348759222,96,3196.9302000000002,32,202616.15270000006,1,2917.0935,4,8387.7741,2,-2475.4962000000005,-5863.404100000001,137.81761463929473,987.7228,0,5,131,131,6 + charge on balances,debt,8,3.637978807091713e-12
44,128,1,4,10324.240599999997,0.0,7844.549699999999,0.0,25609.407799999994,,0.0,5873.8843,19735.523499999996,0.0,2225.3644,71.72545349999996,0.00375,7.7417,0.0,0.0,1.0,888.917576504962,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9791666666666666,0.7268554273041756,0.0,104.0,1.0,0.0,1.0,1,0,0,0.2501602470718489,8,422.9958405499157,0.5498363561192477,423.545676906035,9.27399382746052,0.27828960745032355,9.552283434910844,1379.3409000000006,1382.1259999999966,1379.3409000000006,0.0,15,10,489.23430000000036,3102.3918,104.13040000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,92.05030000000062,2030.5319000000025,2575.0837999999994,127,759.3661999999999,735.8283000000002,1286.7997,380.32580000000024,7.741700000000001,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,651.613,756.7641000000004,0.015,7.240479389312975,8.113651162790696,2.2188717948717938,2.589711999999999,4.556114456033454,6.441670094966274,258.0,262.0,129.0,508.0,327.00000000000006,51.0,45,0,0,1,8,2.0,512.0,4219.801599999999,924.8162,5156.869499999999,188,4,0,32,0.4696757662729927,0.7437630417445433,0.2799971890473343,20,1439.7143000000005,1897.0055999999995,13,5,39.0,0,0,0,0.0,0,0.0,191538.14539999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,86.53599999999996,16.0,15.0116,1,0.0,0.0,NaN,1280.0,100.0,0.0066121093749999995,0,0,0.0,0,0.0,1280.0,0,0.0066121093749999995,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,1,0.0,0,0.0,201.9931,49.4406,204.1315429686496,0.0,204.1315429686496,0.0,0.0,61.442099999999996,15.0116,0.7634597100016867,96,2835.866199999999,32,188702.2792,1,3558.7356,4,8614.4216,2,-2480.1288000000004,-5866.1426,146.08667151765243,914.7811,0,5,129,129,6 + charge on balances,debt,8,3.637978807091713e-12
45,128,1,4,9954.282300000013,0.0,7472.784200000001,0.0,26249.220800000025,,0.0,5548.8807,20700.340100000023,0.0,2171.8316999999993,74.00137999999998,0.00375,2.2774,0.0,0.0,1.0,920.2387713842006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7257280124657377,0.0,112.0,0.0,0.0,1.0,1,0,0,0.28391649323621226,8,421.7282539711736,1.1613223817254212,422.88957635289904,6.347417047485462,1.0553365180447465,7.402753565530208,1346.5174999999983,1379.340900000003,1346.5174999999983,0.0,15,10,489.23430000000036,3102.3918,98.4119,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,90.2431000000006,2080.8876000000014,2575.0837999999994,128,382.28270000000003,752.2410000000001,1059.5545,378.3402000000001,2.2774,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,681.3036999999997,0.0,0.015,7.171325806451616,7.812269465648851,2.171875,2.635992125984251,4.553075924286298,6.248419992117287,262.0,248.0,131.0,510.66666666666663,319.0,51.0,47,3,3,4,4,0.0,509.0,5039.407499999997,151.8122,4760.7852,188,4,0,32,0.34186346761127173,0.7411758613424284,0.25510732824856075,1,2957.1892000000025,1778.4888000000008,7,3,4.0,0,0,3,0.0,0,0.0,192764.47250000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8.6875,4.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.01115234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,201.9931,47.2911,54.673373472401444,0.0,54.673373472401444,0.0,0.0,205.83319999999998,0.0,0.7616130384117092,96,3277.2737999999995,32,189487.19870000004,1,2881.1086999999998,4,8735.5108,2,-2481.9024000000004,-5546.6033,154.8518718087116,914.7811,0,5,131,131,6 + charge on balances,debt,8,3.637978807091713e-12
46,128,1,4,10145.687700000008,0.0,7662.0234,0.0,27015.239000000023,,0.0,5342.8985,21672.340500000024,0.0,2216.6294999999996,77.61927737500001,0.00375,7.1057,0.0,0.0,1.0,852.8402822567671,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7252024048595411,0.0,118.0,0.0,0.0,1.0,1,0,0,0.25352054283384695,8,426.3986344084758,1.1182703150951696,427.51690472357103,5.037082753368173,1.0720831684137155,6.109165921781889,1336.2724000000023,1171.1493,1511.6406000000022,0.0,15,10,489.23430000000036,3102.3918,110.20139999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.07690000000062,2129.701500000003,2575.0837999999994,129,921.8796,730.4742000000006,464.7077,197.02209999999997,7.105700000000001,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,620.8276,0.0,0.015,7.199281412639405,7.913175396825413,2.160202083333334,2.5797934426229534,4.5384824173458025,6.060967392353768,252.0,269.0,126.0,503.6666666666667,329.00000000000006,50.0,43,1,1,1,12,4.0,511.0,4323.822400000001,885.3869,4926.148499999999,188,4,0,32,0.28936015799642933,0.7414114835023295,0.14434110995379879,2,2157.538,1936.6067,17,5,48.0,0,0,1,0.0,0,0.0,192938.4501,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,103.68970000000003,25.0,3.2242,1,0.0,0.0,NaN,1280.0,100.0,-0.00743140625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,1,0.0,0,0.0,201.9931,45.1416,338.25649432147236,0.0,338.25649432147236,0.0,0.0,94.3254,3.2242,0.7610943745020695,96,3244.159099999999,32,189694.291,1,3157.1965,4,9044.0051,2,-2484.0349999999994,-5335.7928,164.1429841172343,914.7811,0,5,126,126,6 + charge on balances,debt,8,3.637978807091713e-12
47,128,1,4,10274.714999999993,0.0,7794.787900000002,0.0,27416.731999999996,,0.0,5431.7449,21984.9871,0.0,1502.2612000000001,81.26483400000005,0.00375,4.3545,0.0,0.0,1.0,858.0692995169651,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7248989819104403,0.0,110.0,0.0,0.0,1.0,1,0,0,0.26316838732645065,8,425.2407451294934,1.1159238734431725,426.35666900293654,5.646596671463468,1.0843261685901031,6.73092284005357,1401.4355999999975,1511.640600000004,1401.4355999999975,0.0,15,10,489.23430000000036,3102.3918,100.79469999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,91.81410000000062,2183.6221000000023,2575.0837999999994,129,884.2365,755.2092000000001,594.5391,561.812299999999,4.3545,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,620.4947999999998,0.0,0.015,7.1576905660377355,8.001091729323303,2.1700843749999996,2.584211627906977,4.537511137340555,5.8791383705831555,266.0,265.0,133.0,509.66666666666663,337.0,51.0,43,0,0,2,13,2.0,512.0,4458.808400000003,823.0995,4988.4526,188,4,0,32,0.3114309706882674,0.7414745112510011,0.1345615426857827,0,2203.6260000000016,1896.788,18,5,32.0,0,0,0,0.0,0,0.0,193236.04800000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,69.44269999999999,18.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.0240865625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,1,0.0,0,0.0,201.9931,42.9921,245.07805053667335,0.0,245.07805053667335,0.0,0.0,121.4316,0.0,0.7609064809640933,96,3234.824599999999,32,190001.22340000005,1,3008.5461999999998,4,9316.8495,2,-2480.2641999999996,-5427.390399999999,173.99156316426837,914.7811,0,5,133,133,6 + charge on balances,debt,8,3.637978807091713e-12
48,128,1,4,10710.905200000007,0.0,8159.857899999998,0.0,28010.188200000004,,0.0,5884.9334,22125.254800000002,0.0,1612.4491000000003,82.43666662500003,0.00375,8.0938,0.0,0.0,1.0,853.3704879293579,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7232336460183089,0.0,95.0,0.0,0.0,1.0,1,0,0,0.2688053896976969,8,428.7358163054921,1.137689153777536,429.8735054592696,5.628085195361031,1.1317165569454177,6.759801752306449,1401.4473999999977,1386.3564000000033,1416.5265999999979,0.0,15,10,489.23430000000036,3102.3918,103.50280000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,20.69390000000066,2238.8728000000037,2575.0837999999994,131,1197.881000000001,761.6908000000001,965.4833,373.25720000000064,8.0938,75.77059999999997,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,617.1677999999999,15.1951,0.015,7.2770304182509475,7.991466917293228,2.167495652173913,2.5874744186046508,4.523116236148549,5.70276421946566,266.0,263.0,133.0,509.3333333333333,335.99999999999994,51.0,43,0,0,3,8,4.0,512.0,4453.812100000001,876.9141,5372.0852,188,4,0,32,0.3007337872356022,0.7413381796023639,0.13697240779278497,0,2253.2628999999993,1913.8589999999992,11,3,23.0,0,0,0,0.0,0,0.0,193586.5396999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,49.852399999999996,17.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.0240865625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,1,0.0,0,0.0,201.9931,40.8426,231.4130680043683,0.0,231.4130680043683,0.0,0.0,197.66899999999998,0.0,0.7609912564461081,96,3292.2982,32,190294.2415,1,3091.1856000000007,4,9544.5219,2,-2551.3508000000006,-5876.8396,184.43105695412447,914.7811,0,5,133,133,6 + charge on balances,debt,8,3.637978807091713e-12
49,128,1,4,10805.3787,0.0,8297.204399999999,0.0,28613.338099999983,,0.0,6131.0943,22482.243799999982,0.0,1962.4078999999995,82.96312425000006,0.00375,10.0566,0.0,0.0,1.0,863.3472773009458,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7234619304423453,0.0,59.0,0.0,0.0,1.0,1,0,0,0.26735965533692835,8,422.38201788999265,1.0972602414605983,423.47927813145327,5.958057461993726,1.0593744366748026,7.017431898668529,1368.8305000000012,1388.8098999999943,1396.547200000001,0.0,15,10,489.23430000000036,3102.3918,101.834,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,63.56690000000066,2295.5662000000048,2575.0837999999994,135,863.1066999999999,768.6331999999998,846.5651,374.55610000000036,10.0566,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,623.2063999999999,31.581400000000002,0.015,7.240214828897336,7.885420610687023,2.1749615384615386,2.5935314960629925,4.467573685091938,5.531681292881689,262.0,263.0,131.0,508.00000000000006,333.00000000000006,51.0,43,0,0,1,10,2.0,512.0,4538.193600000002,916.8021,5340.3264,188,4,0,32,0.3210309900342281,0.7415936312379017,0.12449466413059573,2,2151.339899999999,1904.1764999999994,12,2,26.0,0,0,0,0.0,0,0.0,193839.54129999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,56.54900000000001,18.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.0240865625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,1,0.0,0,0.0,201.9931,38.6931,244.2482767520216,0.0,244.2482767520216,0.0,0.0,116.4242,0.0,0.7604553060729269,96,3267.655700000001,32,190571.88559999995,1,3181.9907000000003,4,9759.656,2,-2509.1045000000004,-6121.0377,195.49692037137194,914.7811,0,5,131,131,6 + charge on balances,debt,8,3.637978807091713e-12
50,128,1,4,10331.6842,0.0,7839.865099999999,0.0,29176.039999999994,,0.0,5852.232,23323.807999999994,0.0,2183.0925999999995,84.30154375000005,0.00375,6.2527,0.0,0.0,1.0,874.154830337349,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7243558087381003,0.0,12.0,0.0,0.0,1.0,1,0,0,0.264078716435649,8,425.2975434484713,1.1024821612266111,426.40002560969793,5.55571275117536,1.067186778439596,6.622899529614955,1387.2137999999984,1408.102000000003,1375.6589999999985,0.0,16,11,489.23430000000036,3102.3918,100.372,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,79.92210000000065,2353.431700000006,2575.0837999999994,140,362.3559,836.0504,401.68829999999997,422.6132000000014,6.2527,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,635.2277999999998,30.6779,0.015,7.109218959107807,7.966524999999997,2.1600448275862076,2.6243734374999996,4.5134140399808755,5.365730854095239,264.0,269.0,132.0,510.6666666666667,334.0,51.0,44,0,0,3,14,4.0,512.0,4330.4468000000015,884.0174,5110.9673,188,4,0,32,0.3094476810828155,0.7417932864944843,0.1333389110160017,1,2203.0224999999978,1912.3799,18,4,29.0,0,0,0,0.0,0,0.0,194099.24490000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,62.641300000000015,17.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.000844296875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,1,0.0,0,0.0,83.8982,0.0,227.84625793968883,0.0,227.84625793968883,0.0,0.0,99.8281,0.0,0.7601386336753266,96,3248.3638000000005,32,190850.88109999997,1,3238.2160000000003,4,9964.061000000002,2,-2492.6826999999994,-5845.9793,207.22673559365427,914.7811,0,5,132,132,6 + charge on balances,debt,8,3.637978807091713e-12
51,128,1,4,10597.695899999997,0.0,8113.455900000002,0.0,29773.830800000003,,0.0,6245.2871,23528.543700000006,0.0,1640.4255,87.45714162500002,0.00375,7.0599,0.0,0.0,1.0,850.8065027530612,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7237248749442875,0.0,7.0,0.0,0.0,1.0,1,0,0,0.26316838732645065,8,433.78002974400965,1.192546343795136,434.9725760878048,6.001842907082187,1.077003520385978,7.078846427468165,1398.1593999999993,1373.246599999998,1400.5717999999993,0.0,16,11,489.23430000000036,3102.3918,99.29169999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,87.50120000000067,2407.0897000000045,2575.0837999999994,143,1039.563,773.5512999999997,962.0415,370.5482000000002,7.0599,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,616.2025999999996,35.0034,0.015,7.168085283018872,8.015561654135341,2.115011111111112,2.5732558139534865,4.474183758160868,5.204758928472382,266.0,265.0,133.0,508.0,335.0,51.0,43,0,0,3,13,3.0,512.0,4455.676600000005,903.8689,5231.0905,188,4,0,32,0.32449138869279714,0.7417328785963377,0.13949457981320768,2,2168.0571999999993,1899.5426000000011,19,6,27.0,0,0,0,0.0,0,0.0,194375.65089999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,57.105300000000014,16.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.000844296875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,1,0.0,0,0.0,83.8982,0.0,216.643873919082,0.0,216.643873919082,0.0,0.0,114.0214,0.0,0.7596175467830706,96,3235.0829,32,191140.5679999999,1,3317.3475,4,10197.8614,2,-2485.037,-6238.227199999999,219.66033972927355,914.7811,0,5,133,133,6 + charge on balances,debt,8,3.637978807091713e-12
52,128,1,4,10626.0721,0.0,8146.246500000002,0.0,30365.613700000016,,0.0,6406.7803,23958.833400000018,0.0,1916.3192,88.22513525,0.00375,5.1451,0.0,0.0,1.0,841.8601364660301,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7239350872070205,0.0,8.0,0.0,0.0,1.0,1,0,0,0.26918454419806503,8,430.91979361444476,1.1289883275462849,432.0487819419911,5.853709972884238,1.056384988923932,6.910094961808171,1399.8872999999987,1385.8691000000008,1414.589999999999,0.0,16,11,489.23430000000036,3102.3918,103.06689999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,91.91560000000065,2461.4196000000034,2575.0837999999994,146,830.5930999999999,802.2168999999998,806.0776000000001,367.6215000000002,5.145099999999999,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,605.3137,35.0034,0.015,7.206758527131782,7.917008955223885,2.056587499999999,2.601459999999998,4.494867202188233,5.04861616061821,268.0,258.0,134.0,508.00000000000006,338.0,51.0,42,0,0,4,6,3.0,512.0,4549.131799999999,917.964,5153.8312000000005,188,4,0,32,0.3319129391348916,0.7417940227847328,0.13751533862866405,2,2184.150599999999,1859.3437,8,2,32.0,0,0,0,0.0,0,0.0,194700.33419999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,65.81079999999997,17.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.000844296875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,1,0.0,0,0.0,83.8982,0.0,228.18337166620427,0.0,228.18337166620427,0.0,0.0,120.8496,0.0,0.7593076345755809,96,3239.5786,32,191460.75559999995,1,3401.5540000000005,4,10378.188300000002,2,-2480.556,-6401.635200000001,232.83996011302997,914.7811,0,5,134,134,6 + charge on balances,debt,8,3.637978807091713e-12
53,128,1,4,11124.8796,0.0,8646.582900000001,0.0,30971.383100000043,,0.0,7041.2014,23930.18170000004,0.0,2029.8138999999996,89.83819075000002,0.00375,7.1558,0.0,0.0,1.0,856.998057524705,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7245290180430326,0.0,13.0,0.0,0.0,1.0,1,0,0,0.2690744040989085,8,429.4571621530925,1.102619368825181,430.55978152191767,10.334574204038521,1.072373721478672,11.406947925517192,1357.7895000000005,1385.639299999996,1386.7402000000004,1.7649,16,11,489.23430000000036,3102.3918,103.44709999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,93.44450000000067,2515.1246000000037,2575.0837999999994,150,1299.8892999999998,801.0818000000006,1338.5058000000001,375.1185999999998,7.1558,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,619.1746,45.316100000000006,0.015,7.137683208955221,7.92876434108528,2.0464147058823534,2.6016912000000048,4.537232323479966,4.897157675799664,258.0,268.0,129.0,506.6666666666667,332.00000000000006,51.0,43,0,0,1,12,4.0,512.0,5112.845000000004,950.2716,5054.6072,188,4,0,32,0.43478731386341685,0.7421738617986793,0.1372889737058247,1,2165.7002,1912.8990999999992,15,3,34.0,0,0,0,0.0,0,0.0,194950.21740000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,69.57810000000002,21.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.000844296875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,1,0.0,0,0.0,83.8982,0.0,283.1766337378587,0.0,283.1766337378587,0.0,0.0,130.4996,0.0,0.7591837113963193,96,3180.6362,32,191769.5812,1,3508.3586000000005,4,10623.6637,2,-2478.960500000001,-7034.0455999999995,246.81035771981178,914.7811,0,5,129,129,6 + charge on balances,debt,8,3.637978807091713e-12
