round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,128,1,4,64555.84109999998,0.0,63312.48839999999,0.0,62660.5102,,0.0,62660.5102,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1431.9853093572628,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.732604218668955,0.0,21.0,0.0,0.0,1.0,1,0,0,0.25123358327991535,4,1171.9210268961165,0.5340180251941373,1172.4550449213107,83.71736756959618,0.9656488727810003,84.68301644237718,2214.1668000000036,2172.675100000003,2214.1668000000036,0.0,4,0,568.9226999999994,3573.5307000000007,147.12650000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,629.5297999999999,11446.565999999955,1854.9517,42,6971.6109,5915.286600000002,6678.671399999999,618.4159999999999,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1058.2477000000001,24.5155,0.012980343500600951,11.50410501930502,12.665508208955249,NaN,4.088345454545459,8.13786212231757,53.49432840475903,268.0,259.0,134.0,512.0,321.0,51.0,47,0,0,0,5,3.0,512.0,43706.83459999998,2509.0817,18339.9248,190,2,0,32,0.7512683679553747,0.748594390112931,0.18738480763498822,8,3738.196700000003,2979.5632000000005,18,13,0.0,0,0,0,0.0,0,0.0,840260.3014999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,8.14509984375,0,0,0.0,0,0.0,1280.0,0,8.14509984375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,164.7744,0.0,2373.6794936145675,0.0,2373.6794936145675,0.0,0.0,8676.74,2509.0817,0.7579143994193445,96,9289.263600000004,32,830971.0378999999,1,0.0,4,18339.9248,2,-1257.7286999999992,-62660.5102,791.5542531527504,4193.26935,0,4,134,134,2 + government,debt,9,-5.820766091346741e-11
74,128,1,4,65674.39010000003,0.0,64441.04360000001,0.0,63852.7205,,0.0,63852.7205,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1493.2092147471208,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.732334518300277,0.0,21.0,0.0,0.0,1.0,1,0,0,0.250732421875,4,1154.3911408164433,0.5346603191831815,1154.9258011356264,83.00819429350737,0.9750830397917696,83.98327733329914,2216.531000000001,2214.166800000006,2216.531000000001,0.0,4,0,568.9226999999994,3580.7186000000006,147.0839,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,639.5359999999995,11766.578999999956,1854.9517,43,7142.514,6023.964999999998,6845.873,620.4350000000002,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1113.5737000000001,26.888299999999997,0.012976106883359595,11.579389453125,12.990845801526717,NaN,4.079106976744184,8.323385922657344,55.79558353618124,262.0,256.0,131.0,512.0,315.0,51.0,49,0,0,2,3,2.0,512.0,44533.40090000003,2628.4913,18512.497900000002,190,2,0,32,0.7480116059886133,0.748453420781356,0.18616668735356878,9,3789.2334000000055,2964.3237,10,7,0.0,0,0,0,0.0,0,0.0,841083.3955999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,8.290831796875,0,0,0.0,0,0.0,1280.0,0,8.290831796875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,164.7744,0.0,2176.4082777071703,0.0,2176.4082777071703,0.0,0.0,8723.8864,2628.4913,0.7577069988623621,96,9414.9754,32,831668.4202,1,0.0,4,18512.497900000002,2,-1247.722500000003,-63852.7205,839.0475083419155,4193.26935,0,4,131,131,2 + government,debt,9,-5.820766091346741e-11
75,128,1,4,66797.562,0.0,65574.49919999999,0.0,65063.6039,,0.0,65063.6039,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1503.7355760337548,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.732113572438321,0.0,21.0,0.0,0.0,1.0,1,0,0,0.2500450694068866,4,1147.7381645964279,0.5703240117182157,1148.308488608146,83.28636842710013,0.9741662153832932,84.26053464248344,2203.2862000000023,2216.531000000002,2203.2862000000023,0.0,4,0,568.9226999999994,3586.9158000000007,151.499,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,649.8197000000001,12091.898499999954,1854.9517,44,7258.820299999999,6135.648400000002,6957.4321,619.3031999999998,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1121.6152000000002,26.277099999999997,0.012964364162821753,11.625262015503873,13.079865116279082,NaN,4.176077165354329,8.37383885944198,58.895406085425904,258.0,258.0,129.0,509.3333333333333,311.0,51.0,49,0,0,1,5,0.0,512.0,45308.7261,2755.9282,18732.907699999996,190,2,0,32,0.747304741953587,0.7484042490535809,0.1905391367357976,10,3786.8039000000063,2999.3175999999994,7,2,0.0,0,0,0,0.0,0,0.0,841869.0213000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,8.442835078124999,0,0,0.0,0,0.0,1280.0,0,8.442835078124999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,164.7744,0.0,2043.8365520683915,0.0,2043.8365520683915,0.0,0.0,8766.640800000001,2755.9282,0.7575733588885618,96,9474.9247,32,832394.0965999999,1,0.0,4,18732.907699999996,2,-1237.4387999999885,-65063.6039,889.3903588424305,4193.26935,0,4,129,129,2 + government,debt,9,-5.820766091346741e-11
76,128,1,4,67938.94880000004,0.0,66726.44780000005,0.0,66286.4139,,0.0,66286.4139,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1512.8245611026289,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7318356524943623,0.0,21.0,0.0,0.0,1.0,1,0,0,0.2500686723821365,4,1143.964301088662,0.6122340089830897,1144.576535097645,83.68253042471551,0.9809376921655064,84.663468116881,2247.9209000000037,2203.286200000001,2247.9209000000037,0.0,4,0,568.9226999999994,3594.178500000001,158.98770000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,660.3815000000003,12422.465999999957,1854.9517,45,7390.0676,6248.6808,7085.0855,621.5290999999999,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1129.1903,28.751499999999997,0.012955984323096038,11.740705323193913,13.233787692307706,NaN,4.1557390624999995,8.422494610793281,58.5530547722445,260.0,263.0,130.0,510.6666666666667,313.0,51.0,49,0,0,3,7,3.0,512.0,46037.30370000002,2862.8838,19038.7613,190,2,0,32,0.7465995135857346,0.7483716390315085,0.1872455524329133,10,3821.8704000000052,3087.805499999999,10,3,0.0,0,0,0,0.0,0,0.0,842601.3329999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,8.57883734375,0,0,0.0,0,0.0,1280.0,0,8.57883734375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,164.7744,0.0,2031.5834496705606,0.0,2031.5834496705606,0.0,0.0,8811.7813,2862.8838,0.7574322919983174,96,9455.7959,32,833145.5370999998,1,0.0,4,19038.7613,2,-1226.8770000000072,-66286.4139,942.7537803729764,4193.26935,0,4,130,130,2 + government,debt,9,-5.820766091346741e-11
77,128,1,4,69071.67829999997,0.0,67869.85089999998,0.0,67494.4171,,0.0,67494.4171,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1503.7449180696908,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7353189538058316,0.0,21.0,1.0,0.0,1.0,1,0,0,0.2500686723821365,4,1416.8235284336804,0.5673617333634621,1417.3908901670436,84.401464132923,0.9451371631954253,85.34660129611842,2241.6646000000005,2247.9208999999973,2241.6646000000005,0.0,4,0,568.9226999999994,3600.439100000001,159.7254,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,671.0551000000003,12758.409699999953,1854.9517,46,7498.8263,6366.096800000002,7188.932,634.4360000000004,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1116.3011,28.1511,0.012949976730475238,11.84337490494296,13.14720230769231,NaN,4.251256249999997,8.503410145895844,59.20033698323964,260.0,263.0,130.0,508.0,313.0,51.0,48,0,0,2,7,5.0,512.0,46765.225799999986,2976.9687,19329.483799999998,190,2,0,32,0.7477430267079987,0.7487805966074446,0.19262962913436144,7,3841.9170000000017,3114.8075999999987,11,4,0.0,0,0,0,0.0,0,0.0,1.0558396189e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,10.468048281249999,0,0,0.0,0,0.0,1280.0,0,10.468048281249999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,164.7744,0.0,1928.5424325843792,0.0,1928.5424325843792,0.0,0.0,2788.4161,2976.9687,0.7585020773276581,96,9725.245499999997,32,1.0461143733999999e6,1,0.0,4,19329.483799999998,2,-1216.203399999998,-67494.4171,999.3190071953551,5311.75825,0,4,130,130,2 + government,debt,9,-5.820766091346741e-11
78,128,1,4,70258.83610000003,0.0,69067.7344,0.0,68737.2478,,0.0,68737.2478,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1539.840697611021,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7350121436753432,0.0,19.0,0.0,0.0,1.0,1,0,0,0.25011478420569333,4,1405.2514045033454,0.5722202737955013,1405.823624777141,84.11331491846589,1.0350697608713646,85.14838467933725,2308.012999999998,2241.6646000000037,2308.012999999998,0.0,4,0,568.9226999999994,3608.868900000001,163.8435,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,681.7808000000006,13099.723799999947,1854.9517,47,7668.4703,6481.312499999996,7354.6721,640.7411,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1149.0084999999997,31.794800000000002,0.012947481339808789,12.010940151515147,13.584579230769226,NaN,4.215082812499995,8.660714819583967,60.062289002626144,260.0,264.0,130.0,509.3333333333333,313.0,51.0,49,0,0,0,10,3.0,512.0,47526.25399999999,3079.2114,19653.3707,190,2,0,32,0.745021971303482,0.7486840730017752,0.18766662946475066,2,3911.4809000000073,3170.888199999999,12,2,0.0,0,0,0,0.0,0,0.0,1.0565784669999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,10.60036859375,0,0,0.0,0,0.0,1280.0,0,10.60036859375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,164.7744,0.0,1895.1084943993774,0.0,1895.1084943993774,0.0,0.0,2855.1117,3079.2114,0.7582992830502768,96,10054.754699999992,32,1.0465237123e6,1,0.0,4,19653.3707,2,-1205.4777000000026,-68737.2478,1059.2781476270764,5311.75825,0,4,130,130,2 + government,debt,9,-5.820766091346741e-11
79,128,1,4,71403.83810000005,0.0,70223.88910000003,0.0,69968.3297,,0.0,69968.3297,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1531.2624838996642,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7348640506628739,0.0,17.0,0.0,0.0,1.0,1,0,0,0.2511014549803933,4,1386.7309547575303,0.5799011238457513,1387.310855881376,83.68716888463378,1.021651914438359,84.70882079907214,2330.0396000000014,2308.0129999999995,2330.0396000000014,0.0,4,0,568.9226999999994,3615.991500000001,154.5668,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,692.9335000000003,13446.796099999936,1854.9517,48,7746.7443,6601.742300000002,7426.9394,652.2962,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1134.9014999999995,29.9208,0.012936674351750898,12.14795680933852,13.43791578947368,NaN,4.28788625954198,8.672830799373038,59.571756777989854,266.0,257.0,133.0,512.0,319.0,51.0,48,0,0,2,5,1.0,512.0,48359.74710000004,3183.4765,19860.614500000003,190,2,0,32,0.7444718422293244,0.7486663760706416,0.18869992823535342,5,3965.3055000000063,3122.0249,12,7,0.0,0,0,0,0.0,0,0.0,1.0574197599999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,10.73426890625,0,0,0.0,0,0.0,1280.0,0,10.73426890625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,164.7744,0.0,1953.9667552015003,0.0,1953.9667552015003,0.0,0.0,2921.9508,3183.4765,0.7582151185412449,96,10118.397999999997,32,1.0473013619999998e6,1,0.0,4,19860.614500000003,2,-1194.3249999999966,-69968.3297,1122.834836484701,5311.75825,0,4,133,133,2 + government,debt,9,-5.820766091346741e-11
80,128,1,4,72590.93139999994,0.0,71422.04680000001,0.0,71243.2202,,0.0,71243.2202,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1572.5022758588327,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.734699069143729,0.0,16.0,0.0,0.0,1.0,1,0,0,0.2500686723821365,4,1372.5880289177312,0.6079540877460651,1373.1959830054773,84.23350912662238,1.0195753810045132,85.2530845076269,2331.4847999999965,2330.0395999999996,2331.4847999999965,0.0,4,0,568.9226999999994,3624.5069000000008,163.9262,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,703.997900000001,13799.239499999921,1854.9517,49,7906.6554,6719.562099999998,7582.1385,654.5755,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1171.6184999999996,32.1003,0.01293790133514829,12.178698479087453,13.704116153846133,NaN,4.317150000000001,8.853211420792883,61.8743701785438,260.0,263.0,130.0,509.3333333333333,313.0,51.0,49,0,0,2,8,2.0,512.0,49141.92349999995,3321.0598,20127.9481,190,2,0,32,0.7444581049296175,0.7486735762892975,0.19078295018837244,6,3996.6803000000064,3202.9977000000003,15,7,0.0,0,0,0,0.0,0,0.0,1.058211540400001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,10.894200234375,0,0,0.0,0,0.0,1280.0,0,10.894200234375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,164.7744,0.0,1733.6198529768571,0.0,1733.6198529768571,0.0,0.0,2995.3886,3321.0598,0.7581376537609252,96,10178.443999999996,32,1.0480330964000002e6,1,0.0,4,20127.9481,2,-1183.2606000000083,-71243.2202,1190.2049266737831,5311.75825,0,4,130,130,2 + government,debt,9,-5.820766091346741e-11
81,128,1,4,73855.33399999997,0.0,72697.55490000002,0.0,72529.3539,,0.0,72529.3539,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1585.46545330199,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7345822132341921,0.0,15.0,0.0,0.0,1.0,1,0,0,0.2501775147928994,4,1370.8829090948143,0.6489445496635855,1371.5318536444781,85.7323049832109,1.046600089899918,86.77890507311082,2342.032200000004,2331.484799999999,2342.032200000004,0.0,4,0,568.9226999999994,3631.700500000001,161.3247,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,715.1034000000016,14157.25309999992,1854.9517,50,8039.3911,6774.988499999999,7708.7538,664.0630000000002,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1183.5686,30.2717,0.01293208752006186,12.296743076923073,13.672196183206125,NaN,4.419900000000001,8.839031904158373,62.19039926351816,262.0,260.0,131.0,509.33333333333337,315.0,51.0,49,0,0,2,7,1.0,512.0,49967.1212,3501.2074,20387.0054,190,2,0,32,0.7454139594548022,0.7487231592024886,0.1913249997087818,2,4034.7740000000003,3197.1531999999993,11,4,0.0,0,0,0,0.0,0,0.0,1.0590473636999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,11.034940546875,0,0,0.0,0,0.0,1280.0,0,11.034940546875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,164.7744,0.0,1674.7446383716047,0.0,1674.7446383716047,0.0,0.0,3062.4628999999995,3501.2074,0.758104368103244,96,10214.137300000004,32,1.0488332263999998e6,1,0.0,4,20387.0054,2,-1172.1551000000031,-72529.3539,1261.6172222742102,5311.75825,0,4,131,131,2 + government,debt,9,-5.820766091346741e-11
82,128,1,4,75134.63539999991,0.0,73988.8691,0.0,73829.7501,,0.0,73829.7501,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1595.632724819563,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7367598165841962,0.0,13.0,1.0,0.0,1.0,1,0,0,0.2501815592737629,4,1573.2478234073988,0.6504436509329613,1573.8982670583316,89.88684746167311,1.024522378220725,90.91136983989384,2371.963400000002,2342.0322000000047,2371.963400000002,0.0,4,0,568.9226999999994,3640.3015000000005,167.84840000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,727.1162000000018,14521.581099999907,1854.9517,51,8175.5818,6896.2804000000015,7840.3565,665.0766999999998,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1189.8398999999997,32.5217,0.012920881990121882,12.349490943396228,13.93081461538463,NaN,4.433785937500003,9.00753244367986,63.81656714459906,260.0,265.0,130.0,509.3333333333333,313.0,51.0,49,0,0,0,5,5.0,512.0,50752.41120000003,3684.2049,20698.0193,190,2,0,32,0.7556725175293251,0.7491933879873793,0.19493924714094457,5,4068.668600000001,3272.6151000000004,9,4,0.0,0,0,0,0.0,0,0.0,1.2264753551999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,12.548249609375,0,0,0.0,0,0.0,1280.0,0,12.548249609375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,164.7744,0.0,1486.7785426217656,0.0,1486.7785426217656,0.0,0.0,3130.2459,3684.2049,0.7589489535688343,96,10242.268800000003,32,1.2162330864000001e6,1,0.0,4,20698.0193,2,-1160.1423000000063,-73829.7501,1337.314255610663,6188.7773,0,4,130,130,2 + government,debt,9,-5.820766091346741e-11
83,128,1,4,76425.07259999994,0.0,75291.68520000005,0.0,75137.213,,0.0,75137.213,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1607.3230659429382,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7371275735500646,0.0,12.0,1.0,0.0,1.0,1,0,0,0.2505564050931884,4,1602.7339624416054,0.682844402889345,1603.4168068444949,93.8905135011964,1.0513273584973493,94.94184085969374,2395.864399999996,2371.963400000002,2395.864399999996,0.0,4,0,568.9226999999994,3647.5661000000005,160.00709999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,739.495100000002,14892.311299999903,1854.9517,52,8313.841699999999,7023.404499999999,7972.030600000001,677.6103000000008,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1199.7902,30.720300000000005,0.012918587697349587,12.573226459143969,13.98967557251907,NaN,4.452900775193795,9.167195241689132,79.37328654873022,262.0,257.0,131.0,512.0,315.0,51.0,49,0,0,0,6,0.0,512.0,51657.34710000001,3865.7882,20901.937299999998,190,2,0,32,0.7631926401804854,0.7494281755230803,0.19227549816494105,3,4142.483400000003,3231.3192,14,8,0.0,0,0,0,0.0,0,0.0,1.252572382900001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,12.89724515625,0,0,0.0,0,0.0,1280.0,0,12.89724515625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,164.7744,0.0,1416.6499238036868,0.0,1416.6499238036868,0.0,0.0,3200.2747,3865.7882,0.7591600678189574,96,10620.672299999993,32,1.2419517106000003e6,1,0.0,4,20901.937299999998,2,-1147.7633999999957,-75137.213,1417.5531109473027,6321.3428,0,4,131,131,2 + government,debt,9,-5.820766091346741e-11
84,128,1,4,77741.50679999996,0.0,76620.89780000004,0.0,76471.7104,,0.0,76471.7104,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1632.0146284349928,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7369040760109056,0.0,9.0,0.0,0.0,1.0,1,0,0,0.2508151189469871,4,1575.607919346901,0.651125324151963,1576.259044671053,93.31299481457795,0.9899405052705599,94.3029353198485,2520.587200000005,2395.864399999998,2520.587200000005,0.0,4,0,568.9226999999994,3656.2527000000005,184.02949999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,752.2735000000025,15269.52769999991,1854.9517,53,8464.277,7147.842799999999,8117.272400000001,680.4694000000001,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1217.0990999999995,33.1593,0.012915624532401686,12.88337289377289,14.66614122137408,NaN,4.535699999999996,9.432243089370635,79.616487220842,262.0,273.0,131.0,512.0,315.0,51.0,49,0,0,3,12,8.0,512.0,52373.169999999984,4046.5485,21321.7883,190,2,0,32,0.7631220296694854,0.7494407346818048,0.19537188555821028,7,4239.798699999995,3517.160799999999,16,4,0.0,0,0,0,0.0,0,0.0,1.2532934906000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,13.038464140625,0,0,0.0,0,0.0,1280.0,0,13.038464140625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,164.7744,0.0,1306.1492346349905,0.0,1306.1492346349905,0.0,0.0,3260.9843999999994,4046.5485,0.7590660408406495,96,10648.531399999994,32,1.2426449592000002e6,1,0.0,4,21321.7883,2,-1134.9850000000001,-76471.7104,1502.606297604141,6321.3428,0,4,131,131,2 + government,debt,9,-5.820766091346741e-11
