round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,32,3,3,1318.3363000000002,116.42269999999999,238.5648,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6770833333333334,0.15357888803222708,0.0,0.0,0.0,0.0,1.0,0,0,0,0.33459357277882795,7,38.96043195770424,16.262192930728734,55.22262488843297,4.8083023291607,0.8239432189102527,5.632245548070952,119.94260000000001,119.6271,119.94260000000001,0.0,5,3,101.31239999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.605399999999986,701.275500000001,1162.8036000000002,117,17.503700000000002,24.634399999999996,14.384800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.1197,0.015,2.9922130434782606,3.634624242424243,NaN,NaN,1.6712642156862747,1.78389232804923,66.0,69.0,33.0,126.66666666666666,68.0,0.0,14,0,0,0,3,2.0,128.0,689.0530000000001,95.1015,534.1818000000001,130,62,0,32,0.2269363804380793,0.16621066531407758,0.4788419942025919,3,113.499,206.46269999999998,3,0,0.0,0,0,0,0.0,0,0.0,6494.6559,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251072568116046,0,0.0,32,6494.6559,3,2628.1061999999997,3,534.1818000000001,2,-1198.6465999999998,0.0,137.49131578868108,44.66,0,2,33,33,1 + planning margin,debt,9,1.1368683772161603e-12
64,32,3,3,1334.7397000000005,116.42269999999999,255.007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.6666666666666666,0.1581132663274738,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3673257023933403,7,38.89055747115581,16.125467215143463,55.016024686299275,5.476804769093886,0.23862494290736297,5.7154297120012485,118.69099999999999,119.94260000000003,118.69099999999999,0.0,5,3,101.31239999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.6441999999999855,704.8356000000008,1162.8036000000002,117,40.7025,24.2991,37.1812,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.964,0.015,2.985124193548388,3.5966969696969695,NaN,NaN,1.643989705882353,1.7303755582077531,66.0,62.0,33.0,128.0,68.0,0.0,15,0,0,0,0,0.0,128.0,679.5289,108.744,546.4668,128,64,0,32,0.2647684622022699,0.17162287742136084,0.48028972415518045,4,111.94699999999999,185.07770000000005,0,0,0.0,0,0,0,0.0,0,0.0,6395.717099999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5354986792081669,0,0.0,32,6395.717099999999,3,2715.7108999999996,3,546.4668,2,-1199.5975,0.0,137.49131578868108,44.66,0,2,33,33,1 + planning margin,debt,9,1.1368683772161603e-12
65,32,3,3,1312.8306,116.42269999999999,233.55840000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6510416666666666,0.16515737060804847,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3639991598403697,7,39.73669959517901,14.931472565306352,54.66817216048536,4.89188468771044,0.6641599717307918,5.556044659441231,114.3198,118.691,114.3198,0.0,5,3,101.31239999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.104699999999987,708.611400000001,1162.8036000000002,120,4.2793,26.188399999999998,54.695899999999995,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,54.81719999999998,0.015,2.9850768115942032,3.57249375,NaN,NaN,1.6514651515151517,1.6784642914615204,64.0,69.0,32.0,128.0,66.0,0.0,15,0,0,1,5,1.0,128.0,637.4240000000001,92.5275,582.8791000000001,125,67,0,32,0.24947354508145292,0.18063521599905474,0.7225215233889759,5,55.1435,205.97030000000004,5,0,0.0,0,0,0,0.0,0,0.0,6219.6499,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5559752070313257,0,0.0,32,6219.6499,3,2855.8689999999997,3,582.8791000000001,2,-1200.1007,0.0,137.49131578868108,44.66,0,2,32,32,1 + planning margin,debt,9,1.1368683772161603e-12
66,32,3,3,1330.6142999999995,116.42269999999999,251.0997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6354166666666666,0.1669796145893112,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3357102645899793,7,40.20319215925792,14.900091178194133,55.10328333745205,4.70619380561178,0.7446207050239767,5.450814510635756,122.44720000000004,114.31979999999997,122.44720000000004,0.0,5,3,101.31239999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.862299999999987,712.0484000000013,1162.8036000000002,124,41.541799999999995,23.7581,92.3915,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,20.113000000000003,0.015,2.9422767123287676,3.601388235294119,NaN,NaN,1.63476,1.6281103627176747,68.0,73.0,34.0,126.66666666666667,70.0,0.0,14,0,0,2,7,5.0,128.0,664.2809000000002,36.8516,629.4818,122,70,0,32,0.2339556532108631,0.18417550221924772,0.5052605013899936,2,149.1374,214.78620000000004,7,0,0.0,0,0,0,0.0,0,0.0,6112.5445,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5626276316274674,0,0.0,32,6112.5445,3,2916.6141,3,629.4818,2,-1200.3430999999998,0.0,137.49131578868108,44.66,0,2,34,34,1 + planning margin,debt,9,1.1368683772161603e-12
67,32,3,3,1346.5979999999995,116.42269999999999,267.2525,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6354166666666666,0.18226766200481515,0.0,0.0,0.0,0.0,1.0,0,0,0,0.337890625,7,44.58077179384274,12.985086177169046,57.56585797101179,4.410059941777761,0.815298344741577,5.225358286519338,122.40789999999997,122.44719999999998,122.40789999999997,0.0,5,3,101.31239999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.031399999999986,715.7489000000013,1162.8036000000002,125,40.8835,24.8998,39.1773,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,2.6417,0.015,2.9920609375000007,3.6002323529411755,NaN,NaN,1.619644285714286,1.5792670518361442,68.0,64.0,34.0,125.33333333333333,70.0,0.0,13,0,0,0,3,2.0,128.0,603.6138,97.56909999999999,645.4150999999999,122,70,0,32,0.2718088846709603,0.20170592049340041,0.47761885032286,4,130.84629999999999,191.49190000000004,3,0,0.0,0,0,0,0.0,0,0.0,6051.895099999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5790104283163471,0,0.0,32,6051.895099999999,3,2961.1611000000003,3,645.4150999999999,2,-1200.174,0.0,137.49131578868108,44.66,0,2,34,34,1 + planning margin,debt,9,1.1368683772161603e-12
68,32,3,3,1323.2609,116.42269999999999,243.91,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6197916666666666,0.19134922708497437,0.0,0.0,0.0,0.0,1.0,0,0,0,0.337890625,7,45.08818597549035,11.064664353949173,56.15285032943951,4.895031765486338,0.36018651441653665,5.255218279902874,121.7842,122.40790000000001,121.7842,0.0,5,3,101.31239999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.0259999999999865,719.8135000000015,1162.8036000000002,129,4.07,27.407099999999996,58.9272,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,59.535999999999994,0.015,2.97711875,3.5818882352941177,NaN,NaN,1.62936,1.5318890402810599,68.0,64.0,34.0,128.0,70.0,0.0,14,0,0,0,1,1.0,128.0,567.7869000000001,95.4183,660.0557,119,73,0,32,0.30276092029421586,0.2128213240133945,0.7141763972400714,7,57.160900000000005,190.5356,1,0,0.0,0,0,0,0.0,0,0.0,5882.1059,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014341642377596,0,0.0,32,5882.1059,3,3116.0407999999998,3,660.0557,2,-1199.9051,0.0,137.49131578868108,44.66,0,2,34,34,1 + planning margin,debt,9,1.1368683772161603e-12
69,32,3,3,1324.6764000000003,116.42269999999999,244.9384,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6041666666666666,0.1902244318407753,0.0,0.0,0.0,0.0,1.0,0,0,0,0.33610822060353807,7,46.07514676172502,10.634443117191747,56.70958987891677,4.624437637900739,0.8103192614223624,5.4347568993231015,115.4354,121.7842,115.4354,0.0,5,3,101.31239999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.638899999999986,723.4413000000014,1162.8036000000002,131,25.344400000000004,23.9289,56.2181,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,35.4087,0.015,2.9503564516129033,3.60735625,NaN,NaN,1.6275757575757583,1.4859323690726283,64.0,62.0,32.0,128.0,66.0,0.0,15,0,0,2,1,0.0,128.0,611.8094,41.8977,670.9693,116,76,0,32,0.22483900827610692,0.21226018697478333,0.5190285404945596,2,131.5473,182.9221,1,0,0.0,0,0,0,0.0,0,0.0,5792.1660999999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6106592555572625,0,0.0,32,5792.1660999999995,3,3198.4289,3,670.9693,2,-1203.2669999999998,0.0,137.49131578868108,44.66,0,2,32,32,1 + planning margin,debt,9,1.1368683772161603e-12
70,32,3,3,1350.2471000000003,116.42269999999999,270.49609999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.5989583333333334,0.19950729320310545,0.0,0.0,0.0,0.0,1.0,0,0,0,0.33459357277882795,7,47.62516630485509,9.526391288969457,57.15155759382455,4.664769684290016,0.7052142232494961,5.369983907539512,114.07659999999997,115.43540000000002,114.07659999999997,0.0,5,3,101.31239999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.625899999999986,727.0088000000015,1162.8036000000002,132,49.0904,23.519700000000004,62.1421,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.5246,0.015,2.9568173913043467,3.564893749999999,NaN,NaN,1.618794444444445,1.4413543980004493,64.0,69.0,32.0,125.33333333333334,66.0,0.0,15,0,0,1,3,3.0,128.0,565.3897000000001,75.30430000000001,709.5531,115,77,0,32,0.30050580046824305,0.22433774987988753,0.5312562180498077,2,141.7245,204.02039999999994,3,0,0.0,0,0,0,0.0,0,0.0,5701.1041,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6226377657001962,0,0.0,32,5701.1041,3,3251.4402,3,709.5531,2,-1203.8001000000002,0.0,137.49131578868108,44.66,0,2,32,32,1 + planning margin,debt,9,1.1368683772161603e-12
71,32,3,3,1335.2109000000003,116.42269999999999,255.2278,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.5885416666666666,0.20584918419940101,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3550012597631645,7,47.73352493182056,9.063202013132024,56.79672694495259,5.191330621839779,0.1509787746715525,5.3423093965113315,119.02099999999997,114.07659999999994,119.02099999999997,0.0,5,3,101.31239999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.393799999999986,731.0623000000019,1162.8036000000002,135,11.7136,26.749799999999997,44.677,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,37.5413,0.015,2.879892063492064,3.606696969696969,NaN,NaN,1.6054323529411763,1.398113766060436,66.0,63.0,33.0,126.66666666666667,68.0,0.0,15,0,0,2,2,2.0,128.0,521.0796,87.95270000000001,726.1786,113,79,0,32,0.36883664223278,0.2326984873412561,0.6028020694305272,8,72.1527,181.43320000000003,3,1,0.0,0,0,0,0.0,0,0.0,5567.491699999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6373739348816696,0,0.0,32,5567.491699999999,3,3368.1645,3,726.1786,2,-1203.5375,0.0,137.49131578868108,44.66,0,2,33,33,1 + planning margin,debt,9,1.1368683772161603e-12
72,32,3,3,1312.8457999999998,116.42269999999999,232.9774,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.5729166666666666,0.22192855619813612,0.0,0.0,0.0,0.0,1.0,0,0,0,0.35720844811753905,7,51.68288025565332,8.263041163359295,59.94592141901261,5.03582530650399,0.11054812459902595,5.146373431103016,113.33269999999999,119.02099999999996,113.33269999999999,0.0,5,3,101.31239999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.508499999999986,734.8373000000018,1162.8036000000002,138,4.477400000000001,26.84249999999999,52.566500000000005,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.668199999999985,0.015,2.9094227272727275,3.5416468749999996,NaN,NaN,1.5732747474747482,1.3561703530786229,64.0,66.0,32.0,125.33333333333333,66.0,0.0,15,0,0,0,3,1.0,128.0,505.69950000000006,56.0225,751.1238,110,82,0,32,0.2846197630707563,0.25269474797879754,0.6139131903306643,3,88.7093,192.02190000000002,3,0,0.0,0,0,0,0.0,0,0.0,5418.1493,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6619087174318175,0,0.0,32,5418.1493,3,3492.7696,3,751.1238,2,-1203.7454,0.0,137.49131578868108,44.66,0,2,32,32,1 + planning margin,debt,9,1.1368683772161603e-12
73,32,3,3,1304.0095999999996,116.42269999999999,224.3918,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.5677083333333334,0.23817329024363998,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3546712802768166,7,55.71725568802307,3.5877162969432126,59.304971984966286,4.566593185464782,0.4792703332276162,5.045863518692398,121.99589999999999,113.33270000000002,121.99589999999999,0.0,5,3,101.31239999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.759099999999987,738.2202000000019,1162.8036000000002,140,17.1197,25.955899999999996,47.920700000000004,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,18.647600000000004,0.015,2.9083250000000005,3.5881147058823526,NaN,NaN,1.5874885714285714,1.315485242486264,68.0,68.0,34.0,128.0,70.0,0.0,14,0,0,0,3,2.0,128.0,484.51899999999995,35.6475,783.8430999999999,109,83,0,30,0.31053636441501764,0.2730535409461661,0.48261632521454434,2,145.14479999999998,197.76610000000002,3,0,0.0,0,0,0,0.0,0,0.0,5352.326499999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6783420845824373,2,17.0517,30,5335.274799999998,3,3526.5413999999996,3,783.8430999999999,2,-1204.4136999999998,0.0,137.49131578868108,44.66,0,2,34,34,1 + planning margin,debt,9,1.1368683772161603e-12
74,32,3,3,1294.5750000000005,116.42269999999999,206.2777,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.5625,0.2536640029140904,0.0,0.0,0.0,0.0,1.0,0,0,0,0.337962962962963,7,57.98995412594305,1.1213728406098584,59.1113269665529,4.654099295413453,0.12617801197138098,4.780277307384835,118.4233,121.99589999999999,118.4233,0.0,5,3,101.31239999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.212999999999991,741.4853000000016,1171.0944000000002,143,17.2182,26.6528,49.8909,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,18.9371,0.015,2.8872527777777774,3.5885848484848486,NaN,NaN,1.5911102941176474,1.276020685211676,66.0,72.0,33.0,128.0,68.0,0.0,15,0,0,1,7,4.0,128.0,396.9964,77.7085,819.8701,108,84,0,29,0.4150250638292945,0.29350405909847677,0.5049262784275204,9,107.90599999999999,207.88219999999998,8,1,0.0,0,0,0,0.0,0,0.0,5220.161599999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6640962887516435,3,19.5679,29,5200.593699999999,3,3622.9855999999995,3,819.8701,1,-1101.2732,0.0,137.49131578868108,44.66,0,3,33,33,1 + planning margin,debt,9,1.1368683772161603e-12
75,32,3,3,1309.2732000000003,116.42269999999999,221.7336,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.546875,0.26611047174474334,0.0,0.0,0.0,0.0,1.0,0,0,0,0.337890625,7,58.11076465421282,0.9903301004126377,59.10109475462546,4.545151051893813,0.09502689503959455,4.640177946933409,119.3766,118.42330000000001,119.3766,0.0,5,3,101.31239999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.699799999999991,744.5795000000016,1171.0944000000002,145,39.7636,25.065400000000004,73.027,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,17.843799999999998,0.015,2.9798703125,3.511076470588235,NaN,NaN,1.5739057971014483,1.2377400646553258,68.0,64.0,34.0,126.66666666666667,69.0,0.0,14,1,1,2,5,3.0,127.0,392.5928,75.62129999999999,841.0591000000001,105,87,0,29,0.3870477884464516,0.3101538321889241,0.49340338991095,9,108.5117,190.7117,7,2,0.0,0,0,1,0.0,0,0.0,5081.688399999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6848740048742361,3,17.156,29,5064.5324,3,3739.5121,3,841.0591000000001,1,-1101.7864,0.0,137.49131578868108,44.66,0,3,34,34,1 + planning margin,debt,9,1.1368683772161603e-12
