round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,4,4,32807.957599999994,0.0,7.962300000000001,0.1864,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4696.2571,0.0,0.0,1.0,121.4195,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6758144962630179,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25850057670126875,0,699.0855102285096,9.898403042461734,708.9839132709714,34.96817932579483,9.797907329189302,44.76608665498413,670.5345999999988,668.4372999999997,670.5345999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.04959999999981,0.0,0,640.0,592.6642999999992,0.1864,250.22430000000008,0.0,0.0,0.0,0.0,0.0,0,149.4192,640.0,592.6642999999992,250.22430000000008,76.0,0.0,0.0,0.015,4.340268235294117,4.914437313432827,NaN,1.5381765151515148,2.712929036517826,2.9687612051295393,268.0,255.0,134.0,510.6666666666667,321.0,51.0,47,0,0,1,9,8.0,512.0,21069.7088,1958.7635,4933.809,190,2,0,32,0.28427469133436745,0.7054436507191069,0.42226217263146637,0,1358.6374999999998,1106.7683999999997,9,0,0.0,0,0,0,0.0,0,0.0,199987.5803000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7093062763775999,96,11309.8383,32,188677.74199999994,4,3834.0747,4,4934.8823,2,149.4192,4696.2571,441.9997606054428,941.63675,0,0,134,134,"E2 + government, full money stock",sumsy,5,0.0
64,128,4,4,32854.328599999986,0.0,6.2947999999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4731.8863,0.0,0.0,1.0,121.74459999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6760252497144168,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2587777718578507,0,697.6177227218104,10.067716116300673,707.685438838111,34.74424928675926,10.022696743475457,44.76694603023473,673.0866000000005,670.5345999999998,673.0866000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.1293999999998,0.0,0,640.0,593.6289999999997,0.0,250.33390000000006,0.0,0.0,0.0,0.0,0.0,0,149.35410000000002,640.0,593.6289999999997,250.33390000000006,76.0,0.0,0.0,0.015,4.362829562043795,4.9705759398496285,NaN,1.5620961832061053,2.7214784451410665,2.8796983689756517,266.0,274.0,133.0,510.6666666666667,319.0,51.0,47,0,0,0,16,10.0,512.0,20993.896799999995,1968.9358,5010.2556,190,2,0,32,0.28627902995776844,0.7059736522538098,0.4665572226786665,0,1359.0976000000005,1195.4153,16,0,0.0,0,0,0,0.0,0,0.0,199910.3155999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709747783804201,96,11194.855199999998,32,188715.46039999995,4,3845.9145,4,5011.1141,2,149.35410000000002,4731.8863,468.5197462417694,941.63675,0,0,133,133,"E2 + government, full money stock",sumsy,5,0.0
65,128,4,4,32899.768,0.0,5.2505999999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4766.2936,0.0,0.0,1.0,122.37710000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6762684358167121,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25109259367169745,0,694.6216262376638,9.848015130422423,704.4696413680862,34.835266564489544,9.848015130422423,44.68328169491197,679.8439999999997,673.0866000000005,679.8439999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.19239999999982,0.0,0,640.0,594.5606000000002,0.0,250.4483,0.0,0.0,0.0,0.0,0.0,0,149.33440000000002,640.0,594.5606000000002,250.4483,76.0,0.0,0.0,0.015,4.356,4.946992592592591,NaN,1.559363157894736,2.722893093545908,2.7933074179063837,270.0,262.0,135.0,512.0,323.0,51.0,46,0,0,2,10,8.0,512.0,20985.973699999995,1973.2565,5024.9098,190,2,0,32,0.28796751313146096,0.7062966481688808,0.4591422795567066,0,1373.3639999999998,1141.272,10,0,0.0,0,0,0,0.0,0,0.0,199901.56309999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7100666052415128,96,11115.211999999998,32,188786.35109999997,4,3851.2793999999994,4,5025.5535,2,149.33440000000002,4766.2936,496.63093101627555,941.63675,0,0,135,135,"E2 + government, full money stock",sumsy,5,0.0
66,128,4,4,32944.288,0.0,4.2798,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4800.2971,0.0,0.0,1.0,122.18580000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6764246208654716,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25004239923116056,0,696.2152645334463,9.798865402274494,706.0141299357208,35.01747368792824,9.798865402274494,44.81633909020274,667.1402000000006,679.8439999999997,667.1402000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.24489999999982,0.0,0,640.0,595.4800000000002,0.0,250.55600000000004,0.0,0.0,0.0,0.0,0.0,0,149.3363,640.0,595.4800000000002,250.55600000000004,76.0,0.0,0.0,0.015,4.349018796992482,4.963183333333338,NaN,1.5586899999999997,2.726286330178755,2.7095081953691915,264.0,266.0,132.0,509.3333333333333,317.0,51.0,48,0,0,2,13,7.0,512.0,20943.704100000006,1997.2423000000001,5053.7082,190,2,0,32,0.28923361757883814,0.7066481689580058,0.45002557074482485,0,1354.2088,1156.8390000000002,13,0,0.0,0,0,0,0.0,0,0.0,199858.53749999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7103310403904133,96,11095.5374,32,188763.00009999998,4,3876.2360000000003,4,5054.1371,2,149.3363,4800.2971,526.4287868772522,941.63675,0,0,132,132,"E2 + government, full money stock",sumsy,5,0.0
67,128,4,4,32987.90369999998,0.0,3.4256,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4833.9028,0.0,0.0,1.0,121.98950000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6764479939920536,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25875865051903113,0,697.2314656577101,9.695560089572998,706.9270257472831,34.87583666818339,9.695560089572998,44.57139675775639,672.4777999999994,667.1402,672.4777999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.28779999999982,0.0,0,640.0,596.3843,0.0,250.66000000000003,0.0,0.0,0.0,0.0,0.0,0,149.3385,640.0,596.3843,250.66000000000003,76.0,0.0,0.0,0.015,4.363195588235292,4.928938805970145,NaN,1.5602628787878778,2.7198867411909777,2.6282229495081157,268.0,272.0,134.0,509.33333333333337,321.0,51.0,47,0,0,2,15,10.0,512.0,20885.358300000007,1999.8414000000002,5119.4627,190,2,0,32,0.28998932071978123,0.7069158216120541,0.42914909642183074,0,1367.5872000000004,1186.7891999999993,15,0,0.0,0,0,0,0.0,0,0.0,199799.55230000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7105165025986238,96,11045.4394,32,188754.1129,4,3879.6893,4,5119.6768,2,149.3385,4833.9028,558.0145140898873,941.63675,0,0,134,134,"E2 + government, full money stock",sumsy,5,0.0
68,128,4,4,33030.7834,0.0,131.9575,129.3024,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4866.6866,0.0,0.0,1.0,122.38730000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.673843778867526,0.0,1.0,1.0,0.0,1.0,0,0,0,0.26094674556213016,0,670.1586350802656,9.48792160588224,679.6465566861478,40.51008034632761,9.48792160588224,49.998001952209854,672.2455999999997,672.4778000000013,672.2455999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.3220999999998,0.0,0,640.0,597.1202999999998,129.3024,250.7634,0.0,0.0,0.0,0.0,0.0,0,149.3384,640.0,597.1202999999998,250.7634,76.0,0.0,0.0,0.015,4.362060769230768,4.927205970149251,NaN,1.5623129770992374,2.722383602024925,2.5493762610228714,268.0,260.0,134.0,509.33333333333337,321.00000000000006,51.0,46,0,0,2,9,7.0,512.0,21558.31759999999,1330.2217,5126.2191,189,3,0,32,0.31182489006586467,0.7054240096358673,0.4543124647558505,0,1353.2215,1134.1357999999996,9,0,0.0,0,0,0,0.0,0,0.0,192954.34500000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7085987103529636,96,10994.5279,32,181959.81710000004,4,3916.7415,4,5126.2191,2,149.3384,4866.6866,591.4953849352805,906.1591000000001,0,0,134,134,"E2 + government, full money stock",sumsy,5,0.0
69,128,4,4,33072.793300000005,0.0,125.0113,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4898.9349,0.0,0.0,1.0,122.35540000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6736696288871908,0.0,2.0,0.0,0.0,1.0,0,0,0,0.26573157707369166,0,670.2667114467248,9.56649283092907,679.8332042776537,40.06305682264859,9.56649283092907,49.629549653577655,666.5911999999993,672.2455999999994,666.5911999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-110.64169999999982,0.0,0,640.0,597.9900999999999,0.0,250.86470000000006,0.0,0.0,0.0,0.0,0.0,0,149.9493,640.0,597.9900999999999,250.86470000000006,76.0,0.0,0.0,0.015,4.34301962264151,4.959024242424237,NaN,1.5541100775193804,2.731182664280512,2.4728949731921865,264.0,265.0,132.0,509.33333333333337,317.0,51.0,47,0,0,1,13,4.0,512.0,21508.2094,1363.1897000000001,5152.51,189,3,0,32,0.3104060411840932,0.7054822492589097,0.4406430259824321,0,1341.9716999999996,1150.9002,13,0,0.0,0,0,0,0.0,0,0.0,192897.29059999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708595865845365,96,10965.404700000001,32,181931.8859,4,3956.6557000000003,4,5152.51,2,149.9493,4898.9349,626.9851080313974,906.1591000000001,0,0,132,132,"E2 + government, full money stock",sumsy,5,0.0
70,128,4,4,33113.95210000001,0.0,118.27159999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4931.1429,0.0,0.0,1.0,121.82119999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6736526727124774,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2677087455480807,0,673.3568639273714,9.572474859913337,682.9293387872848,39.92906205073211,9.572474859913337,49.50153691064545,667.8522999999996,666.5911999999997,667.8522999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-111.89169999999982,0.0,0,640.0,598.8412000000002,0.0,250.9571,0.0,0.0,0.0,0.0,0.0,0,150.2179,640.0,598.8412000000002,250.9571,76.0,0.0,0.0,0.015,4.348328571428573,4.894420149253728,NaN,1.5480625954198468,2.7179124623523228,2.3987081239964207,268.0,266.0,134.0,510.6666666666667,321.0,51.0,47,0,0,2,13,3.0,512.0,21462.633800000003,1382.0871,5187.8704,189,3,0,32,0.310477557453829,0.7056862008833797,0.44716117647912323,0,1351.8924000000006,1156.6554000000006,13,0,0.0,0,0,0,0.0,0,0.0,192844.97530000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708717240760729,96,10967.9156,32,181877.0597,4,3982.2928,4,5187.8704,2,150.2179,4931.1429,664.6042145132814,906.1591000000001,0,0,134,134,"E2 + government, full money stock",sumsy,5,0.0
71,128,4,4,33154.2678,0.0,111.598,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4962.6316,0.0,0.0,1.0,121.9703,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6735396160577571,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2503537190082645,0,672.6247227998936,9.362167577841578,681.9868903777351,39.77125857882994,9.362167577841578,49.133426156671526,676.2598999999991,667.8523000000002,676.2598999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-113.0743999999998,0.0,0,640.0,599.6842999999999,0.0,251.04770000000005,0.0,0.0,0.0,0.0,0.0,0,150.33870000000002,640.0,599.6842999999999,251.04770000000005,76.0,0.0,0.0,0.015,4.366565090909091,4.957163432835814,NaN,1.5382129770992372,2.722953010680906,2.3267468802765277,268.0,275.0,134.0,509.33333333333337,320.99999999999994,51.0,46,0,0,3,12,13.0,512.0,21375.952900000004,1403.6785,5261.6661,189,3,0,32,0.3098197828250384,0.7059399149485646,0.45569450637845765,0,1354.0076999999997,1200.8054000000002,12,0,0.0,0,0,0,0.0,0,0.0,192751.6208,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7088778753309526,96,10880.922199999999,32,181870.69859999997,4,4010.5578,4,5261.6661,2,150.33870000000002,4962.6316,704.4804673840782,906.1591000000001,0,0,134,134,"E2 + government, full money stock",sumsy,5,0.0
72,128,4,4,33193.76879999999,0.0,104.92630000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4993.0743,0.0,0.0,1.0,122.48160000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6732168846398845,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26254752572628115,0,669.330966084545,9.445665111996435,678.7766311965414,38.721825864668695,9.445665111996435,48.16749097666513,670.9107000000002,676.2599000000007,670.9107000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-114.19029999999978,0.0,0,640.0,600.4989999999998,0.0,251.14060000000003,0.0,0.0,0.0,0.0,0.0,0,150.3306,640.0,600.4989999999998,251.14060000000003,76.0,0.0,0.0,0.015,4.378496551724138,4.954215789473686,NaN,1.5547892307692306,2.731715519749216,2.2569444738682316,266.0,261.0,133.0,508.0,319.0,51.0,47,0,0,3,9,12.0,512.0,21346.271499999984,1433.2599,5270.8324999999995,189,3,0,32,0.3065579711938802,0.7057664326689397,0.45445769239072065,0,1352.5848999999998,1142.7875999999999,9,0,0.0,0,0,0,0.0,0,0.0,192715.2677000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086550168962069,96,10910.7779,32,181804.4898,4,4046.8109000000004,4,5270.8324999999995,2,150.3306,4993.0743,746.749295427123,906.1591000000001,0,0,133,133,"E2 + government, full money stock",sumsy,5,0.0
73,128,4,4,33232.473399999995,0.0,98.2546,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5022.6675,0.0,0.0,1.0,122.81689999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6734156953378574,0.0,1.0,0.0,0.0,1.0,0,0,0,0.267669677734375,0,668.2635914414625,9.480746391879487,677.744337833342,38.96663410862781,9.480746391879487,48.44738050050729,657.8551999999996,670.9107000000007,657.8551999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-115.2394999999998,0.0,0,640.0,601.2953999999999,0.0,251.23500000000013,0.0,0.0,0.0,0.0,0.0,0,150.298,640.0,601.2953999999999,251.23500000000013,76.0,0.0,0.0,0.015,4.363904296875002,4.96811692307692,NaN,1.5579267716535432,2.7371933810730416,2.1892361396521847,260.0,256.0,130.0,508.0,313.0,51.0,48,0,0,2,9,5.0,512.0,21324.064000000006,1470.1566,5265.2873,189,3,0,32,0.3082773282862501,0.70611262207894,0.4575222111525783,0,1334.102,1117.1595000000004,9,0,0.0,0,0,0,0.0,0,0.0,192686.3885,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7089569655985892,96,10847.337099999997,32,181839.05140000005,4,4090.3793000000005,4,5265.2873,2,150.298,5022.6675,791.5542531527504,906.1591000000001,0,0,130,130,"E2 + government, full money stock",sumsy,5,0.0
74,128,4,4,33270.38730000001,0.0,91.5829,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5052.1405,0.0,0.0,1.0,122.4076,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6734689609912068,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2659259259259259,0,670.5694111373878,9.419102423464285,679.988513560852,39.21172592013666,9.419102423464285,48.630828343600946,654.8599000000003,657.8551999999988,654.8599000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-116.22189999999979,0.0,0,640.0,602.0861,0.0,251.32249999999988,0.0,0.0,0.0,0.0,0.0,0,150.2673,640.0,602.0861,251.32249999999988,76.0,0.0,0.0,0.015,4.3578370370370365,4.907327480916033,NaN,1.5587898437500003,2.7316291498222594,2.1235590554626196,262.0,270.0,131.0,509.3333333333333,314.99999999999994,51.0,47,0,0,1,13,7.0,512.0,21250.17480000001,1487.7395999999999,5330.065100000001,189,3,0,32,0.31019437330404975,0.7064934637750022,0.43333280261796303,0,1341.0156999999997,1176.6159999999998,13,0,0.0,0,0,0,0.0,0,0.0,192605.82759999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7092450800541177,96,10780.4051,32,181825.42250000002,4,4114.634,4,5330.065100000001,2,150.2673,5052.1405,839.0475083419155,906.1591000000001,0,0,131,131,"E2 + government, full money stock",sumsy,5,0.0
75,128,4,4,33307.53489999999,0.0,84.91120000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5081.2658,0.0,0.0,1.0,122.23679999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6732173904493195,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2502385190459238,0,671.4386337271792,9.498130263791706,680.9367639909709,38.93563624574465,9.498130263791706,48.43376650953635,670.6995999999998,654.8598999999994,670.6995999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-117.13769999999978,0.0,0,640.0,602.8524000000003,0.0,251.4047,0.0,0.0,0.0,0.0,0.0,0,150.2376,640.0,602.8524000000003,251.4047,76.0,0.0,0.0,0.015,4.34160075471698,4.9156686567164165,NaN,1.5392061068702294,2.726266133610246,2.0598522837987407,268.0,265.0,134.0,510.6666666666667,321.0,51.0,47,0,0,1,11,6.0,512.0,21220.183899999993,1491.9782999999998,5363.8693,189,3,0,32,0.30808381945590724,0.7063921634095081,0.41385428699215243,0,1358.4124000000004,1150.5241999999998,11,0,0.0,0,0,0,0.0,0,0.0,192569.165,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7091166718389985,96,10773.9077,32,181795.25730000003,4,4125.544400000001,4,5363.8693,2,150.2376,5081.2658,889.3903588424305,906.1591000000001,0,0,134,134,"E2 + government, full money stock",sumsy,5,0.0
