round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,127,1,4,34002.2171,250.3654,30938.07220000001,0.0,122437.63740000012,,0.0,19233.0277,103204.60970000013,0.0,7756.0372,390.36282975000046,0.00375,110.5091,7811.853844108207,0.0,1.0,2623.073393474303,4321.182962738808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.5884808169668532,0.0,32.0,0.0,0.0,1.0,13,0,2,0.25004957366646835,131,96.90745012845716,2.7193927529578414,99.62684288141499,4.986141190797409,0.5723411100831088,5.5584823008805175,4232.992099999999,3553.0660999999977,4742.9044,0.0,31,12,13653.148699999976,30037.036399999994,327.3966999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2187.059399999998,7374.59309254919,6570.3901,340,5463.450900000002,2418.7943999999998,7850.5455999999995,868.8110999999948,0.0,175.1552,0.0,0.0,0.0,8,1111.9508,0.0,0.0,0.0,0.0,1882.0595999999996,2204.1630999999998,0.015,23.607512195121945,25.964750000000006,8.039417500000003,7.401839344262291,17.491602624266744,2.8817320269718074,248.0,246.0,124.0,482.66666666666674,316.0,50.0,42,2,1,6,5,0.0,506.0,10778.7634,2618.2952,19368.7467,190,2,0,40,0.39266237295580964,0.5884808169668532,0.41702168259239203,43,5376.587600000001,5807.4479999999985,7,2,40.0,0,0,2,0.0,0,0.0,153834.41617521946,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,321.5767000000001,16.0,13.9519,1,370.0156,257.8452999999999,NaN,1280.0,100.0,1.3150445545032396,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,2,4,9925.150099999999,256,200.0,1051.2703000000001,810.8543000000001,7363.467920947111,0.0,7363.467920947111,211.6685,158.34709999999998,1954.9689999999998,12075.843700000001,0.6416439644963521,87,36335.35515859373,40,117499.06101662575,1,0.0,4,29670.8998,2,-2277.2503000000006,-19122.5186,746.749295427123,350.10520952829324,0,19,124,124,"NB co-op village, market entry",debt,7,-1.4551915228366852e-11
73,127,1,4,32614.36200000002,692.7728999999999,29628.8895,0.0,124896.25700000009,,0.0,18309.8415,106586.41550000009,0.0,11289.435800000001,387.00662025000037,0.00375,87.5861,7880.867210462431,0.0,1.0,2851.1590624833243,4394.1931903082905,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.5839703320359702,0.0,20.0,0.0,0.0,1.0,13,0,2,0.2503662109375,131,94.78429646971782,2.6766994869621783,97.46099595668001,5.855681038979866,0.5072917491204665,6.362972788100332,4248.986900000001,3706.9457999999854,5284.945499999995,0.0,31,12,13653.148699999976,30037.036399999994,334.28329999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2076.3827999999985,7609.012376863592,6570.3901,342,1526.7884000000001,2472.2360000000003,4534.6334,852.7980999999947,0.0,0.0,0.0,0.0,0.0,29,621.245,0.0,0.0,0.0,0.0,2087.385799999999,2287.5689,0.015,23.695914453125,25.661826400000013,7.859857894736842,7.373531967213113,17.87455032609334,2.7952800661626527,250.0,256.0,125.0,498.33333333333337,317.0,50.0,45,3,2,10,8,8.0,505.0,12330.031,637.7536,18937.7463,189,3,0,40,0.4187414726356058,0.5839703320359702,0.376036631150793,40,7584.912900000004,6066.1541,12,4,19.0,0,0,3,0.0,0,0.0,157825.1355469413,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,149.3373,15.0,0.0,1,293.35339999999997,204.33370000000068,NaN,1280.0,100.0,0.9666812946454842,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,9863.6741,256,200.0,1051.2703000000001,750.7389999999999,9484.409256290392,0.0,9484.409256290392,183.22109999999998,110.1323,2300.1991999999996,9711.8258,0.6455872767353084,87,37216.92708984373,40,120608.20845709743,1,0.0,4,30795.8254,2,-3131.6911999999993,-18222.2554,791.5542531527504,350.10520952829324,0,19,125,125,"NB co-op village, market entry",debt,7,-1.4551915228366852e-11
74,127,1,4,34477.41929999998,886.6321,29249.354499999987,0.0,131316.0407000001,,0.0,23472.8096,107843.2311000001,0.0,9515.084800000004,399.6889980000001,0.00375,53.2657,8015.260589328052,0.0,1.0,2855.509442446495,4490.771326218704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.5867142670486629,0.0,23.0,0.0,0.0,1.0,14,0,2,0.2535671819262782,131,94.37991909751375,2.617529413920549,96.9974485114343,6.023916237903581,0.43312740769312147,6.457043645596703,4166.3027,3710.6962999999964,459.75160000000005,0.0,32,12,15630.387499999975,33970.763999999996,152.633,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1962.4802999999981,7773.688076863596,7134.6766,346,7469.0446,5412.128099999995,13096.934399999998,826.3804000000029,0.0,0.0,0.0,0.0,0.0,26,4020.0231,0.0,0.0,0.0,0.0,2088.8759999999997,3813.742399999999,0.015,24.235390517241377,26.64162499999999,8.269972413793102,7.53870166666667,17.817708311470344,2.7114216641777733,248.0,232.0,124.0,492.0,316.0,50.0,45,3,2,13,2,1.0,505.0,12603.534399999995,0.0,17800.5961,188,0,4,39,0.4340062597993821,0.5867142670486629,0.3659271122435199,42,6117.487600000001,5622.6106,5,3,29.0,0,0,3,0.0,0,0.0,157021.35443975654,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,239.82919999999996,16.0,0.0,1,178.2611,124.28159999999927,NaN,1280.0,100.0,1.6358378320312499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,8925.9202,256,200.0,1110.0163,581.9594999999999,1615.4208844516738,0.0,1615.4208844516738,91.93780000000001,86.32329999999999,2306.8134999999993,8874.675899999998,0.6305209877318045,88,37683.2073375,39,119338.14710225664,1,0.0,4,32269.4116,2,-768.9437618868274,-23419.5439,839.0475083419155,350.10520952829324,0,20,10,124,"NB co-op village, market entry",debt,7,-1.4551915228366852e-11
75,127,1,4,34147.83059999998,1394.0989,32734.063833367647,0.0,134036.50879999998,,0.0,21627.6288,112408.87999999999,0.0,13214.533699999996,404.40124975000026,0.00375,88.2487,8136.512981147036,0.0,1.0,2975.6858221531047,4542.48856243136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.6316914584111293,4.0,16.0,4.0,0.0,1.0,14,0,2,0.2504461629982153,131,137.4724638417255,2.632937350790807,140.1054011925163,7.11762776584189,0.6283898361814625,7.746017602023352,4244.866999999994,459.7516,4244.866999999994,0.0,32,12,15630.387499999975,33970.763999999996,352.75829999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2133.9385999999995,7963.844476863597,7134.6766,348,2510.45,2332.5719000000017,7934.5699,811.9770000000099,0.0,0.0,0.0,0.0,0.0,2,3283.7787,0.0,0.0,0.0,0.0,2191.5997000000007,3813.742399999999,0.015,24.304209756097563,26.907039495798273,8.343261764705879,7.292437606837607,17.999259794530847,2.63007901425244,238.0,246.0,119.0,488.0,306.00000000000006,50.0,46,6,5,9,8,4.0,501.0,12243.441400000002,0.0,18532.3618,190,2,0,38,0.4437216467199787,0.6316914584111293,0.22164501865608544,42,7598.4407000000065,5978.8356,15,7,34.0,0,0,6,0.0,0,0.0,210928.84987178177,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,283.6708999999999,16.0,0.0,1,295.45820000000003,205.95280000000108,NaN,1280.0,100.0,1.168809081909954,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,9450.0528,256,200.0,1110.0163,556.8416,9907.48836114549,0.0,9907.48836114549,160.6796,134.77859999999998,1817.1365,9082.309000000001,0.6470521829985385,89,38975.5521375,38,171953.29773428172,1,0.0,4,35423.1884,2,401.22223336766046,-21539.3801,861.5659047619052,626.9851080313974,0,20,119,119,"NB co-op village, market entry",debt,7,-1.4551915228366852e-11
76,127,1,4,35536.5846,1394.2835,33996.54240000002,0.0,136257.45029999997,,0.0,20396.7507,115860.69959999998,0.0,10831.504899999993,421.52296262500033,0.00375,30.705,8270.647843051393,0.0,1.0,3048.311074594743,4596.527687034264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6302738126021825,0.0,0.0,0.0,0.0,1.0,14,0,2,0.250274549656608,131,140.58476464447244,2.7160432784823936,143.30080792295485,8.562234302200658,0.5179612333776934,9.080195535578351,4244.370900000001,4193.542899999997,4295.695000000001,0.0,32,12,15630.387499999975,33970.763999999996,335.7053,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2286.363299999998,8147.7033577239845,7134.6766,351,3640.1923000000006,2251.253700000002,1515.5388,1299.4964999999938,0.0,0.0,0.0,0.0,0.0,21,2532.5056,0.0,0.0,0.0,0.0,2261.997800000002,639.9487999999998,0.015,24.469523481781383,26.57646611570248,8.556611111111112,7.633940336134457,18.346155671879956,2.5511766438248666,242.0,247.0,121.0,489.3333333333334,303.0,50.0,47,3,0,14,8,3.0,504.0,15746.304699999999,0.0,17227.069300000003,190,2,0,38,0.47770117117385613,0.6302738126021825,0.34093560717982885,37,10933.015899999995,6043.972300000001,17,9,9.0,0,0,3,0.0,0,0.0,215390.54005487173,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,77.0095,9.0,0.0,1,102.842,71.63229999999977,NaN,1280.0,100.0,0.4888376789185146,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,8810.2875,256,200.0,1110.0163,539.8025,9666.866171149082,0.0,9666.866171149082,65.77,37.072,2656.9188,8416.7818,0.6527910961812107,89,40268.72782734374,38,175121.81222752802,1,0.0,4,37603.983700000004,2,-476.5109,-20366.0457,861.5659047619052,626.9851080313974,0,20,121,121,"NB co-op village, market entry",debt,7,-1.4551915228366852e-11
77,127,1,4,35980.97329999998,1394.4681,34349.16400000005,0.0,138820.7931,,0.0,21412.9575,117407.83560000002,0.0,10323.715999999997,434.46673262500036,0.00375,107.7635,8349.523396151064,0.0,1.0,2882.9048644571562,4612.764139100712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6212377497851163,0.0,23.0,0.0,0.0,1.0,14,0,2,0.2504456476468138,131,138.84830730981741,3.1074636031381204,141.95577091295553,4.436530549618831,0.4858406200835829,4.922371169702414,4571.523999999996,3751.4028999999964,5115.8161,0.0,32,12,15630.387499999975,33970.763999999996,338.2905,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2541.9223999999995,8446.5165521766,7134.6766,354,3128.2163,2683.642999999997,6644.2992,933.0806999999976,0.0,0.0,0.0,0.0,0.0,18,1783.8179,0.0,0.0,0.0,0.0,2091.2424000000015,2359.986099999994,0.015,24.9452130612245,27.9727944,8.641200000000001,7.564048780487805,18.590041364221175,2.4746413445101205,250.0,245.0,125.0,486.6666666666668,317.9999999999999,50.0,43,2,1,16,8,4.0,505.0,11853.136499999999,2140.2563,20095.9991,190,2,0,38,0.36324962635201374,0.6212377497851163,0.4152671062119717,32,6186.915500000001,6111.577200000002,15,7,35.0,0,0,2,0.0,0,0.0,217291.56455721526,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,302.44200000000006,16.0,0.0,1,360.921,251.43029999999908,NaN,1280.0,100.0,1.2081795734497647,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,4,10478.408800000001,256,200.0,1110.0163,501.9386,8482.895175255642,0.0,8482.895175255642,220.70069999999998,140.2203,2940.3598,11757.8466,0.6476832614072463,89,42314.704718749985,38,174976.8598384655,1,0.0,4,35333.635599999994,2,-1317.1502999999975,-21305.194,872.4503241296524,626.9851080313974,0,20,125,125,"NB co-op village, market entry",debt,7,-1.4551915228366852e-11
78,127,1,4,34967.369299999984,1443.8723,33296.2057,0.0,141428.03760000007,,0.0,21400.6941,120027.34350000006,0.0,10829.799800000003,440.2683060000004,0.00375,99.7964,8426.957269252925,0.0,1.0,3017.748379670964,4681.082412835285,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6235463015586995,0.0,0.0,0.0,0.0,1.0,14,0,2,0.2504166666666667,131,139.2135079223375,2.8954342864507487,142.10894220878825,6.0986236121227035,0.3665357163324512,6.465159328455155,4485.838099999996,4035.545300000002,5566.10890000001,0.0,33,13,15630.387499999975,33970.763999999996,328.5602,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2771.1985999999993,8712.847152176615,7134.6766,359,2120.6773,3084.8771000000006,5764.0746,949.8800000000025,0.0,0.0,0.0,0.0,0.0,28,871.7061000000001,0.0,0.0,0.0,0.0,2210.696200000001,2446.313299999998,0.015,25.404167499999996,28.14767622950819,8.580428571428572,7.434078151260504,19.329120291975308,2.400402104174817,244.0,240.0,122.0,484.33333333333337,311.0,50.0,45,4,3,12,5,3.0,504.0,13234.9924,710.5585,20050.3159,189,3,0,38,0.45736915590236404,0.6235463015586995,0.41531538231814036,44,7985.981900000005,6097.0001999999995,12,7,7.0,0,0,4,0.0,0,0.0,220812.23654449664,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,60.062999999999995,15.0,0.0,1,334.0973,232.858400000001,NaN,1280.0,100.0,1.214593051580897,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,10321.0334,256,200.0,1439.4421,450.49320000000006,9698.39035435344,0.0,9698.39035435344,184.3226,149.7747,2690.2946,10439.841,0.6561961694380489,89,42507.5572359375,38,178304.67930855916,1,0.0,4,35397.2534,2,-2318.0206000000007,-21300.8977,872.4503241296524,626.9851080313974,0,20,122,122,"NB co-op village, market entry",debt,7,-1.4551915228366852e-11
79,127,1,4,34620.60769999998,1443.8723,29950.20959999999,0.0,146851.4761000001,,0.0,24094.8983,122756.57780000007,0.0,10818.811600000003,450.091404875,0.00375,49.1327,8555.231005130172,0.0,1.0,3069.0205077077826,4781.232170086782,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6248591537831159,0.0,0.0,0.0,0.0,1.0,15,0,2,0.250067186240258,131,136.39242295307918,2.7619726773743842,139.15439563045354,6.185301774116092,0.39580332030773485,6.581105094423827,4345.0527999999995,3887.6227999999974,538.2874,0.0,34,13,17724.34890000003,36651.5908,216.3962,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2558.4253,8874.010288510028,7889.8193,363,5555.698,5902.459599999997,11237.082999999999,832.8497000000071,0.0,0.0,0.0,0.0,0.0,28,2752.058,0.0,0.0,0.0,0.0,2247.1193999999996,3865.318700000003,0.015,25.718006967213118,28.027190909090887,8.834214999999999,7.850645299145291,19.99351119386464,2.3283900410495724,242.0,244.0,121.0,488.3333333333335,310.0,50.0,45,6,5,13,10,6.0,502.0,13095.037699999999,0.0,18711.875699999997,188,0,4,38,0.4501820082639967,0.6248591537831159,0.3743094933821127,46,6877.150899999993,6275.193700000001,18,8,40.0,0,0,6,0.0,0,0.0,219527.2359614652,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,353.36859999999996,16.0,12.5036,1,164.1591,114.65990000000053,NaN,1280.0,100.0,1.85949091796875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,9119.1742,256,200.0,1484.8957,444.3413,1718.190127311889,0.0,1718.190127311889,47.8393,116.3198,2126.9937000000004,9605.2051,0.6503201486396233,89,42318.34111093749,38,177208.89485052766,1,0.0,4,37474.81080000001,2,-928.962767874411,-24045.765600000002,872.4503241296524,626.9851080313974,0,21,10,121,"NB co-op village, market entry",debt,7,-1.4551915228366852e-11
80,127,1,4,34813.3843,1443.8723,33528.600696518595,0.0,149644.30820000015,,0.0,22048.1746,127596.13360000016,0.0,14273.600399999998,460.3264337499996,0.00375,109.9876,8645.348395695499,0.0,1.0,3115.1960211435867,4804.798355463665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6424963098534766,4.0,22.0,5.0,0.0,1.0,15,0,2,0.2506769327119674,131,167.65308340385027,3.305644210210717,170.958727614061,7.0122919441943665,0.5520054795587118,7.564297423753078,4464.589100000007,538.2873999999998,4464.589100000007,0.0,34,13,17724.34890000003,36651.5908,337.9595,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2719.715299999999,9058.165388510031,7889.8193,364,2723.2244,2530.4478000000017,4225.8649000000005,964.0295000000071,0.0,0.0,0.0,0.0,0.0,23,1767.4202,0.0,0.0,0.0,0.0,2283.1413,3865.318700000003,0.015,26.06829999999999,28.47293697478995,9.157223076923076,7.919957983193276,19.885290413680746,2.258538339818085,238.0,233.0,119.0,485.0000000000001,306.0,50.0,45,4,2,18,6,2.0,502.0,12476.125700000004,0.0,20459.8508,192,0,0,37,0.45523554621109663,0.6424963098534766,0.25142023975377303,43,8256.411099999998,6073.913899999998,10,4,26.0,0,0,4,0.0,0,0.0,263198.94139731675,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,238.0878,16.0,0.0,1,368.3052,256.6036000000002,NaN,1280.0,100.0,1.4419095703125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,10611.2778,256,200.0,1484.8957,2167.301948259305,10900.05240531005,0.0,10900.05240531005,218.4265,149.8787,1285.7946,9848.573,0.659225268615975,90,45786.225603125,37,217412.71579419175,1,0.0,4,39484.3866,2,-1035.9265034813893,-21938.186999999998,897.2166056166047,839.0475083419155,0,21,119,119,"NB co-op village, market entry",debt,7,-1.4551915228366852e-11
81,127,1,4,35830.186199999975,1443.8723,34317.847499999996,0.0,151987.4355000002,,0.0,20392.4071,131595.02840000018,0.0,12375.351500000004,478.47486712499966,0.00375,32.4537,8803.807531095212,0.0,1.0,3251.4688857612255,4879.706654063475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6430517107873399,0.0,17.0,0.0,0.0,1.0,15,0,2,0.2511384719176926,131,168.54148799531845,3.233565330757237,171.77505332607566,9.102074166708228,0.5333458350091581,9.635420001717385,4505.556400000003,4445.596300000007,4524.549200000004,0.0,34,13,17724.34890000003,36651.5908,330.5098,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2870.0084000000015,9258.570856169661,7889.8193,366,3538.9307,2522.1287999999995,1059.4054,1419.5335999999888,0.0,0.0,0.0,0.0,0.0,27,840.3437,0.0,0.0,0.0,0.0,2408.0822000000007,477.0391999999998,0.015,26.32578744588745,28.89481344537818,9.371131249999998,7.914001680672266,20.625705383959588,2.1907821896235427,238.0,231.0,119.0,478.6666666666668,299.0,50.0,47,4,0,25,3,1.0,502.0,16714.2905,0.0,18243.098299999998,192,0,0,38,0.5125072309669552,0.6430517107873399,0.36613888772738834,46,11838.886999999999,6081.256900000001,11,8,16.0,0,0,4,0.0,0,0.0,267857.3652071166,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,149.93809999999996,9.0,0.0,1,108.73940000000002,75.72939999999997,NaN,1280.0,100.0,0.676851875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,9336.0633,256,200.0,1484.8957,2046.1471,10463.376518853405,0.0,10463.376518853405,70.114,38.6254,3384.8477,8907.035,0.6677908386520883,89,44857.46181328127,38,222999.9033938353,1,0.0,4,42328.313599999994,2,-2190.5581000000006,-20359.953400000002,905.1380552220888,839.0475083419155,0,21,119,119,"NB co-op village, market entry",debt,7,-1.4551915228366852e-11
82,127,1,4,37740.0997,1443.8723,35579.978400000015,0.0,154883.5306999999,,0.0,22280.7714,132602.7592999999,0.0,12184.2216,493.47028925000006,0.00375,140.3937,8918.559471494451,0.0,1.0,3178.7198535206317,4903.0309143296345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6374710665410117,0.0,0.0,0.0,0.0,1.0,15,0,2,0.2524291096569502,131,167.24017510691297,3.6298115862128717,170.86998669312584,5.44395783858938,0.4395678288657222,5.883525667455103,4546.886100000002,3944.743500000003,5126.691799999999,0.0,34,13,17724.34890000003,36651.5908,389.9841,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2555.587100000001,9559.070246785923,7889.8193,368,4713.4118,2803.4982999999975,7063.161599999999,986.0079000000011,0.0,0.0,0.0,0.0,0.0,32,377.9855,0.0,0.0,0.0,0.0,2327.0034000000005,2340.2406000000005,0.015,26.741065853658544,29.4872,9.635363888888888,7.830832758620694,20.877428397759072,2.125058723934836,232.0,246.0,116.0,470.6666666666667,300.0,50.0,45,3,2,15,7,5.0,504.0,13107.408400000006,2572.8009,21464.6095,192,0,0,38,0.4210542895942311,0.6374710665410117,0.41893142864316557,39,6559.666499999995,6578.302200000002,11,4,36.0,0,0,3,0.0,0,0.0,269615.3184743041,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,346.87309999999997,16.0,76.9017,1,469.9433,327.57219999999853,NaN,1280.0,100.0,1.57372791015625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,10891.3699,256,200.0,1484.8957,1943.2646,8272.149316921945,0.0,8272.149316921945,252.53570000000002,217.4076,1764.6861000000001,13222.9422,0.6668696010873929,89,46007.690033593746,38,223607.62844071034,1,0.0,4,39864.500199999995,2,-3300.6989000000012,-22140.3777,905.1380552220888,839.0475083419155,0,21,116,116,"NB co-op village, market entry",debt,7,-1.4551915228366852e-11
83,127,1,4,36693.48050000003,1443.8723,33489.98460000002,0.0,157704.64879999985,,0.0,20986.5008,136718.14799999984,0.0,13306.050699999998,497.2494143749999,0.00375,100.4707,9027.84144379615,0.0,1.0,3242.56846777128,5007.151120864099,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6345388052865246,0.0,0.0,0.0,0.0,1.0,15,0,2,0.2513400504706294,131,165.85602890070214,3.5051946361415514,169.36122353684368,5.812677374648196,0.47887381243235577,6.291551187080551,4786.812499999996,3986.482600000008,5927.021699999991,0.0,34,13,17724.34890000003,36651.5908,343.5217,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1864.6551999999995,9828.208346785934,7889.8193,370,1819.1719,2865.7911,4542.2088,990.1908000000042,0.0,0.0,0.0,0.0,0.0,33,397.2973,0.0,0.0,0.0,0.0,2377.4154999999996,2498.0431000000003,0.015,27.342412875536475,30.2735049586777,9.531178260869567,7.962763333333329,20.658488270622172,2.061306962216791,242.0,233.0,121.0,484.3333333333334,310.0,50.0,45,6,4,20,6,6.0,502.0,14139.908200000002,731.1686,21312.1164,191,1,0,38,0.42464854058262946,0.6345388052865246,0.36423543090604604,40,8475.326600000002,6370.782199999999,11,5,23.0,0,0,6,0.0,0,0.0,273857.2092659621,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,219.21710000000002,16.0,12.5193,1,336.46709999999996,234.44379999999924,NaN,1280.0,100.0,1.3654675211605305,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,11014.3011,256,200.0,1484.8957,1805.461,10679.52746285829,0.0,10679.52746285829,199.558,136.9091,2149.4721999999997,11041.5032,0.6694218878684923,89,47450.82413359374,38,226406.3851323684,1,0.0,4,40573.04610000001,2,-4324.7617,-20886.0301,905.1380552220888,839.0475083419155,0,21,121,121,"NB co-op village, market entry",debt,7,-1.4551915228366852e-11
