round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,128,4,4,23174.88500000001,0.0,14971.389000000003,342.9368,14857.103700000003,,14857.103700000003,0.0,0.0,0.0,0.0,0.0,0.0025,458.3936,2001.5205500000006,0.0,2.3900531424522997,786.7987999999995,795.1976750000006,0.02,0.0,2.3900531424522997,0.0,0.0,2.3900531424522997,0.0,0,0,0.984375,0.6848047461535283,0.0,162.0,0.0,0.0,2.3900531424522997,0,0,0,0.25004239923116056,48,200.38037389576883,3.9597466720907275,204.34012056785954,11.867501133310009,3.4742760765624334,15.341777209872442,1167.1996000000008,1188.8559999999998,1167.1996000000008,0.0,0,0,0.0,0.0,0.0,2.3900531424522997,2.3900531424522997,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-81.75879999999982,0.0,48,640.0,398.6719,342.9368,462.39419999999996,0.0,0.0,0.0,0.0,0.0,201,163.6051,640.0,398.6719,462.39419999999996,82.0,0.0,0.0,0.015,7.985084962406015,8.706057575757582,7.028717829457363,2.812449612403102,5.271766852960598,7.096242048768498,264.0,266.0,132.0,510.66666666666663,510.66666666666663,180.66666666666669,0,0,0,2,11,8.0,512.0,13122.431400000001,2402.9085999999998,5599.4652,189,3,0,32,0.27628691930616633,0.6848047461535283,0.21373712735221195,0,3500.844400000002,2124.0326,11,0,129.0,0,0,0,0.0,0,0.0,107685.93729999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,906.7045999999998,64.0,1428.0811,4,105.96640000000001,105.96600000000004,NaN,1280.0,100.0,0.6977577278645835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,969.5143196652127,0.0,969.5143196652127,0.0,105.96640000000001,6612.4373000000005,9430.4549,0.6931724232944916,96,9007.192,32,98678.74529999998,4,0.0,4,145.798,2,876.5099,-14398.710100000004,146.08667151765243,467.1297,0,0,132,132,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
45,128,4,4,23411.200799999995,0.0,15282.284200000004,320.41900000000004,15177.522700000003,,15177.522700000003,0.0,0.0,0.0,0.0,0.0,0.0025,473.2238,2056.1882,0.0,2.437854205301346,778.8125999999996,813.1699583333334,0.02,0.0,2.437854205301346,0.0,0.0,2.437854205301346,0.0,0,0,0.984375,0.6843867524603446,0.0,164.0,0.0,0.0,2.437854205301346,0,0,0,0.2500556916907997,48,199.04558308278607,3.926275838197153,202.9718589209832,11.740968951084982,3.5066752741930616,15.247644225278043,1176.3732999999997,1167.1996000000001,1176.3732999999997,0.0,0,0,0.0,0.0,0.0,2.437854205301346,2.437854205301346,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-82.90169999999982,0.0,48,640.0,403.6842,320.419,477.4102000000001,0.0,0.0,0.0,0.0,0.0,203,163.3854,640.0,403.6842,477.4102000000001,82.0,0.0,0.0,0.015,7.942005223880603,8.709573684210524,7.024504081632654,2.8495346153846137,5.268114698952892,6.883354787305443,266.0,268.0,133.0,509.3333333333333,509.3333333333333,177.33333333333334,0,0,0,2,14,8.0,512.0,13230.499800000001,2503.6857,5706.4027,189,3,0,32,0.2701896828804984,0.6843867524603446,0.21053550168413948,0,3497.2324999999996,2128.4574000000016,14,0,147.0,0,0,0,0.0,0,0.0,107810.92270000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1032.6021,64.0,1334.0034,4,89.26930000000002,89.27000000000002,NaN,1280.0,100.0,0.7057760026041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,821.5782970653252,0.0,821.5782970653252,0.0,89.26930000000002,6701.8968,9544.0918,0.692420649174118,96,8990.886899999998,32,98820.03580000001,4,0.0,4,145.798,2,876.2902,-14704.298900000003,154.8518718087116,467.1297,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
46,128,4,4,23642.59310000001,0.0,15565.410200000002,292.6498,15470.172500000002,,15470.172500000002,0.0,0.0,0.0,0.0,0.0,0.0025,488.3359,2105.250225,0.0,2.4866112894073726,765.8735999999998,827.0488333333333,0.02,0.0,2.4866112894073726,0.0,0.0,2.4866112894073726,0.0,0,0,0.984375,0.6849453414985194,0.0,163.0,0.0,0.0,2.4866112894073726,0,0,0,0.2500646777685489,48,200.444332833578,4.015651718180786,204.45998455175877,11.947035610788422,3.580700044873956,15.527735655662378,1189.0807,1176.3733000000002,1189.0807,0.0,0,0,0.0,0.0,0.0,2.4866112894073726,2.4866112894073726,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-83.94929999999982,0.0,48,640.0,408.6077000000002,292.6498,492.71950000000004,0.0,0.0,0.0,0.0,0.0,205,163.18900000000002,640.0,408.6077000000002,492.71950000000004,82.0,0.0,0.0,0.015,7.994154612546125,8.739408208955224,6.975948749999999,2.8254503816793894,5.220595098997822,6.67685414368628,268.0,271.0,134.0,509.3333333333333,509.3333333333333,175.33333333333334,0,0,0,2,14,11.0,512.0,13221.778899999998,2603.7448,5824.8314,189,3,0,32,0.2712877483788323,0.6849453414985194,0.20412018389680875,0,3472.807200000004,2166.4159,14,0,160.0,0,0,0,0.0,0,0.0,107792.67800000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1116.1517999999999,64.0,1340.7131,4,96.4221,96.42239999999997,NaN,1280.0,100.0,0.7210573372395834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,693.5620742968553,0.0,693.5620742968553,0.0,96.4221,6783.288800000001,9769.289299999999,0.6924969367556977,96,8875.482600000001,32,98917.19540000004,4,0.0,4,145.798,2,876.0938000000001,-14981.836600000002,164.1429841172343,467.1297,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
47,128,4,4,23869.12449999999,0.0,15838.451900000002,282.5655,15752.738000000001,,15752.738000000001,0.0,0.0,0.0,0.0,0.0,0.0025,503.7112,2151.9539499999996,0.0,2.53634351519552,770.9013999999996,838.9966583333332,0.02,0.0,2.53634351519552,0.0,0.0,2.53634351519552,0.0,0,0,0.984375,0.6853393630506452,0.0,163.0,0.0,0.0,2.53634351519552,0,0,0,0.2520333267208887,48,199.42524597885384,3.9785146872874573,203.4037606661413,11.553542828325524,3.426862090160421,14.980404918485945,1192.7502000000009,1189.0806999999995,1192.7502000000009,0.0,0,0,0.0,0.0,0.0,2.53634351519552,2.53634351519552,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-84.90169999999982,0.0,48,640.0,413.46859999999987,282.5655,508.3277000000001,0.0,0.0,0.0,0.0,0.0,206,162.9553,640.0,413.46859999999987,508.3277000000001,82.0,0.0,0.0,0.015,8.005243661971832,8.766792537313439,6.95238993288591,2.8591641221374053,5.21093549045131,6.476548519375691,268.0,284.0,134.0,509.33333333333337,509.33333333333337,175.33333333333331,0,0,0,2,21,20.0,512.0,12956.962500000005,2701.6974,6001.525099999999,189,3,0,32,0.26088655695007623,0.6853393630506452,0.2008210163751556,0,3477.747400000003,2273.4892000000004,21,0,149.0,0,0,0,0.0,0,0.0,107800.90330000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1035.9061000000006,64.0,1542.2730000000001,4,142.6535,142.65400000000005,NaN,1280.0,100.0,0.7526803841145832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,532.8128832322387,0.0,532.8128832322387,0.0,142.6535,6679.8888,10245.495500000003,0.6929419037891917,96,8727.083000000002,32,99073.82029999999,4,0.0,4,145.798,2,875.8601,-15249.026800000001,173.99156316426837,467.1297,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
48,128,4,4,24091.008199999993,0.0,16070.770400000001,241.8423,15994.580300000001,,15994.580300000001,0.0,0.0,0.0,0.0,0.0,0.0025,519.5069,2186.2497249999997,0.0,2.5870703854994304,745.5534999999995,842.2564333333332,0.02,0.0,2.5870703854994304,0.0,0.0,2.5870703854994304,0.0,0,0,0.984375,0.6852307518990375,0.0,166.0,0.0,0.0,2.5870703854994304,0,0,0,0.2555421893796185,48,199.38720578449664,4.067854846875217,203.45506063137188,11.645634086617576,3.628014778070912,15.273648864688488,1211.0300999999993,1192.7501999999984,1211.0300999999993,0.0,0,0,0.0,0.0,0.0,2.5870703854994304,2.5870703854994304,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-85.75889999999981,0.0,48,640.0,418.11630000000014,241.8423,524.2405999999997,0.0,0.0,0.0,0.0,0.0,208,162.6173,640.0,418.11630000000014,524.2405999999997,82.0,0.0,0.0,0.015,8.137089328063238,8.708248905109484,6.807126875,2.856461940298507,5.16899226384485,6.28225206379442,274.0,253.0,137.0,509.3333333333333,509.3333333333333,169.33333333333331,0,0,0,1,12,6.0,512.0,13096.308100000006,2779.6766,5966.197999999999,189,3,0,32,0.2608799266179258,0.6852307518990375,0.19856535910294149,0,3461.5809999999983,2058.6835999999994,12,0,160.0,0,0,0,0.0,0,0.0,107930.72509999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1089.1403,64.0,1566.7013,4,127.27890000000001,127.2788,NaN,1280.0,100.0,0.7576676367187499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,587.1345996059666,0.0,587.1345996059666,0.0,127.27890000000001,6878.354200000002,10312.5759,0.6924989832169328,96,8767.398000000001,32,99163.32709999997,4,0.0,4,145.798,2,875.5221,-15475.073400000001,184.43105695412447,467.1297,0,0,137,137,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
49,128,4,4,24308.236800000006,0.0,16332.3937,271.1472,16265.7274,,16265.7274,0.0,0.0,0.0,0.0,0.0,0.0025,535.514,2234.1519749999998,0.0,2.638811793209419,790.6540000000001,854.2364916666666,0.02,0.0,2.638811793209419,0.0,0.0,2.638811793209419,0.0,0,0,0.984375,0.6855602903902482,0.0,163.0,0.0,0.0,2.638811793209419,0,0,0,0.25178239208880115,48,196.4727993973357,3.963826178123657,200.43662557545935,11.62792606326759,3.6721059142244714,15.300031977492061,1195.1801999999998,1211.0300999999995,1195.1801999999998,0.0,0,0,0.0,0.0,0.0,2.638811793209419,2.638811793209419,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-86.5208249999998,0.0,48,640.0,422.77139999999997,271.1472,540.4649999999999,0.0,0.0,0.0,0.0,0.0,209,162.24290000000002,640.0,422.77139999999997,540.4649999999999,82.0,0.0,0.0,0.015,8.023779151943462,8.78492686567164,6.872499367088601,2.8747137404580143,5.196046696560332,6.093784501880587,268.0,283.0,134.0,510.66666666666663,510.66666666666663,176.66666666666669,0,0,0,2,18,17.0,512.0,13072.7117,2880.7214,6086.7738,189,3,0,32,0.2564812936702143,0.6855602903902482,0.18633043526841564,0,3476.503399999999,2270.7294999999995,18,0,158.0,0,0,0,0.0,0,0.0,107897.60490000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1085.854899999999,64.0,1570.273,4,162.444,162.4435999999999,NaN,1280.0,100.0,0.7729486328125001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,345.51119006563,0.0,345.51119006563,0.0,162.444,6967.4364000000005,10537.7682,0.6925017989878555,96,8641.358000000007,32,99256.24690000001,4,0.0,4,145.79790000000003,2,875.1477,-15730.2134,195.49692037137194,467.1297,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
50,128,4,4,24520.953300000005,0.0,16543.4628,220.5929,16486.3203,,16486.3203,0.0,0.0,0.0,0.0,0.0,0.0025,551.8877,2257.3407749999997,0.0,2.6915880290736074,756.1068999999999,849.3331583333331,0.02,0.0,2.6915880290736074,0.0,0.0,2.6915880290736074,0.0,0,0,0.984375,0.6869792849567591,0.0,165.0,0.0,0.0,2.6915880290736074,0,0,0,0.2511539875546357,48,199.71241064566735,3.845027793253904,203.55743843892125,12.13598955754087,3.598204717911139,15.73419427545201,1194.4264999999998,1195.1802000000012,1194.4264999999998,0.0,0,0,0.0,0.0,0.0,2.6915880290736074,2.6915880290736074,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-87.1874249999998,0.0,48,640.0,427.2834999999999,220.5929,557.0066,0.0,0.0,0.0,0.0,0.0,210,161.8511,640.0,427.2834999999999,557.0066,82.0,0.0,0.0,0.015,8.05609926199262,8.650194852941175,6.873069375000002,2.871244360902254,5.119246247548697,5.91097096682417,272.0,271.0,136.0,509.33333333333337,509.33333333333337,171.33333333333331,0,0,0,1,17,16.0,512.0,13077.929999999998,2949.886,6137.5875,189,3,0,32,0.26295470140343324,0.6869792849567591,0.19090594689270568,0,3435.5318000000034,2183.2028999999998,17,0,160.0,0,0,0,0.0,0,0.0,107893.29940000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1099.6911000000002,64.0,1641.811,4,163.6867,163.68640000000008,NaN,1280.0,100.0,0.7860371809895835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,342.9842583034856,0.0,342.9842583034856,0.0,163.6867,7066.255200000001,10729.2845,0.693459686874113,96,8484.482299999998,32,99408.81710000003,4,0.0,4,145.79790000000003,2,874.7559000000001,-15934.4326,207.22673559365427,467.1297,0,0,136,136,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
51,128,4,4,24729.27460000001,0.0,16747.111399999998,213.1724,16699.4927,,16699.4927,0.0,0.0,0.0,0.0,0.0,0.0025,568.6129,2276.3629750000005,0.0,2.7454197896550796,765.0600999999999,841.243691666667,0.02,0.0,2.7454197896550796,0.0,0.0,2.7454197896550796,0.0,0,0,0.984375,0.6865754657575727,0.0,165.0,0.0,0.0,2.7454197896550796,0,0,0,0.25153524597976606,48,198.79308376204102,3.9930113951810466,202.7860951572221,12.055060672203568,3.6924159277813624,15.74747659998493,1209.3331999999998,1194.4264999999996,1209.3331999999998,0.0,0,0,0.0,0.0,0.0,2.7454197896550796,2.7454197896550796,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-87.7588249999998,0.0,48,640.0,431.67870000000005,213.1724,573.8721999999999,0.0,0.0,0.0,0.0,0.0,211,161.58100000000002,640.0,431.67870000000005,573.8721999999999,82.0,0.0,0.0,0.015,7.967044280442803,8.759802941176469,6.978630000000001,2.8847255639097744,5.189589151267438,6.158499681152873,272.0,271.0,136.0,510.6666666666667,510.6666666666667,172.66666666666666,0,0,0,1,20,12.0,512.0,13149.285799999989,3006.1165,6143.799,189,3,0,32,0.2594128512953149,0.6865754657575727,0.19429578552860716,0,3478.4668999999985,2159.0689999999995,20,0,160.0,0,0,0,0.0,0,0.0,107955.13140000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1116.5808000000002,64.0,1699.8793999999998,4,186.7746,186.77400000000006,NaN,1280.0,100.0,0.79450294921875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,257.9581261859911,0.0,257.9581261859911,0.0,186.7746,7214.364699999999,10849.7949,0.692876312796586,96,8406.087399999997,32,99549.04400000002,4,0.0,4,145.79790000000003,2,874.4858,-16130.879799999999,219.66033972927355,467.1297,0,0,136,136,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
52,128,4,4,24933.3193,0.0,16916.8147,179.2272,16878.7198,,16878.7198,0.0,0.0,0.0,0.0,0.0,0.0025,585.6999,2283.9114999999997,0.0,2.800328185448181,747.84,825.0874749999998,0.02,0.0,2.800328185448181,0.0,0.0,2.800328185448181,0.0,0,0,0.984375,0.6872119014859404,0.0,166.0,0.0,0.0,2.800328185448181,0,0,0,0.2563313609467456,48,201.09697250563525,4.03289606627814,205.1298685719134,12.09082165828099,3.8007435683549797,15.891565226635969,1225.3661999999993,1209.3332,1225.3661999999993,0.0,0,0,0.0,0.0,0.0,2.800328185448181,2.800328185448181,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-88.23504999999979,0.0,48,640.0,435.95529999999985,179.2272,591.0689999999998,0.0,0.0,0.0,0.0,0.0,212,161.16930000000002,640.0,435.95529999999985,591.0689999999998,82.0,0.0,0.0,0.015,8.010593461538463,8.812891970802914,7.2659193749999975,2.845419402985075,5.118066494368606,5.973744690718287,274.0,260.0,137.0,510.6666666666667,510.6666666666667,170.66666666666669,0,0,0,1,9,8.0,512.0,13201.040800000002,3072.7383,6080.3793,189,3,0,32,0.2655303932313806,0.6872119014859404,0.20676725945990126,0,3438.3638000000024,2082.7543,9,0,160.0,0,0,0,0.0,0,0.0,107997.36260000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1162.5470999999995,64.0,1832.2917,4,183.68579999999997,183.68639999999994,NaN,1280.0,100.0,0.8039520507812501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,302.69941669636955,0.0,302.69941669636955,0.0,183.68579999999997,7373.821999999998,10985.4093,0.6932381503588951,96,8343.749599999997,32,99653.613,4,0.0,4,145.79780000000005,2,874.0741,-16293.0199,232.83996011302997,467.1297,0,0,137,137,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
53,128,4,4,25133.141899999995,0.0,17108.7651,201.4742,17080.194,,17080.194,0.0,0.0,0.0,0.0,0.0,0.0025,603.0931,2299.3955749999996,0.0,2.8563347491571447,787.1740999999993,813.8164166666664,0.02,0.0,2.8563347491571447,0.0,0.0,2.8563347491571447,0.0,0,0,0.984375,0.6865332047793866,0.0,162.0,0.0,0.0,2.8563347491571447,0,0,0,0.25004239923116056,48,199.69624885662222,4.074055686741349,203.77030454336355,11.796319901968273,3.8521101600894547,15.648430062057729,1164.1463999999992,1225.3661999999986,1164.1463999999992,0.0,0,0,0.0,0.0,0.0,2.8563347491571447,2.8563347491571447,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-88.61594999999978,0.0,48,640.0,440.1774,201.4742,608.6039000000003,0.0,0.0,0.0,0.0,0.0,213,160.9692,640.0,440.1774,608.6039000000003,82.0,0.0,0.0,0.015,8.059511654135335,8.617642105263151,7.518175625000012,2.8770592307692313,5.359796117794737,7.0962483592475225,266.0,266.0,133.0,510.66666666666663,510.66666666666663,178.66666666666669,0,0,0,1,10,9.0,512.0,13297.641499999996,3152.5442,6053.6858999999995,189,3,0,32,0.26331408720815275,0.6865332047793866,0.2120150063686752,0,3552.3958000000025,2143.830099999999,10,0,160.0,0,0,0,0.0,0,0.0,108084.43950000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1202.908100000002,64.0,1865.208,4,224.1905,224.18999999999997,NaN,1280.0,100.0,0.8101729231770833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,142.36042497757046,0.0,142.36042497757046,0.0,224.1905,7393.4911,11071.4381,0.6923531843179416,96,8413.717099999998,32,99670.72240000003,4,0.0,4,145.79780000000005,2,873.874,-16477.100899999998,246.81035771981178,467.1297,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
54,128,4,4,25328.779800000026,0.0,17296.9939,197.7527,17277.946600000003,,17277.946600000003,0.0,0.0,0.0,0.0,0.0,0.0025,620.7846,2311.0801749999996,0.0,2.9134614441402875,800.8457000000004,799.6036916666665,0.02,0.0,2.9134614441402875,0.0,0.0,2.9134614441402875,0.0,0,0,0.984375,0.6872969641686397,0.0,32.0,0.0,0.0,2.9134614441402875,0,0,0,0.25099898769247164,48,199.13559993899216,3.8214913220394315,202.9570912610316,12.123668324706834,3.602130350362546,15.725798675069381,1194.2287999999994,1164.1464000000005,1194.2287999999994,0.0,0,0,0.0,0.0,0.0,2.9134614441402875,2.9134614441402875,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-88.90177499999979,0.0,48,640.0,444.3620999999997,197.7527,626.4837000000002,0.0,0.0,0.0,0.0,0.0,214,160.5976,640.0,444.3620999999997,626.4837000000002,82.0,0.0,0.0,0.015,8.130055474452554,8.910824242424239,7.607161688311681,2.8601217054263564,5.376041138444996,7.043419931571898,264.0,274.0,132.0,510.6666666666667,510.6666666666667,180.66666666666666,0,0,0,1,15,13.0,512.0,13340.176099999993,3182.1943,6149.0011,189,3,0,32,0.26544013590879434,0.6872969641686397,0.21853381513894732,0,3554.6178999999997,2227.6351999999997,15,0,154.0,0,0,0,0.0,0,0.0,108117.45030000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1171.5028999999988,64.0,1876.0261,4,227.1662,227.16679999999997,NaN,1280.0,100.0,0.8196330273437501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,126.34817950783281,0.0,126.34817950783281,0.0,227.1662,7433.145299999999,11207.2215,0.6928025680987555,96,8382.6876,32,99734.76270000002,4,0.0,4,145.79770000000008,2,873.5024000000001,-16657.162000000004,261.6189791830005,467.1297,0,0,132,132,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
55,128,4,4,25520.3923,0.0,17447.711900000002,160.2418,17438.188400000003,,17438.188400000003,0.0,0.0,0.0,0.0,0.0,0.0025,638.9014,2319.161774999999,0.0,2.9717306730230932,781.0263999999991,782.5318749999994,0.02,0.0,2.9717306730230932,0.0,0.0,2.9717306730230932,0.0,0,0,0.984375,0.6876388308415349,0.0,131.0,0.0,0.0,2.9717306730230932,0,0,0,0.26083391720457355,48,197.7704875037957,3.907065307502911,201.67755281129863,12.502199676555245,3.765383995893597,16.26758367244884,1221.2973999999983,1194.2288000000017,1221.2973999999983,0.0,0,0,0.0,0.0,0.0,2.9717306730230932,2.9717306730230932,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-89.09227499999977,0.0,48,640.0,448.38750000000005,160.2418,644.7135,0.0,0.0,0.0,0.0,0.0,215,160.7391,640.0,448.38750000000005,644.7135,82.0,0.0,0.0,0.015,8.145240926640929,8.913314074074062,7.719219867549665,2.8934356060606063,5.377069313144408,6.930471839956877,270.0,259.0,135.0,510.6666666666667,510.6666666666667,174.66666666666669,0,0,0,1,12,5.0,512.0,13477.4472,3212.8873999999996,6110.9146,189,3,0,32,0.27079058066166994,0.6876388308415349,0.22087722012671018,0,3565.1138000000024,2109.6174000000005,12,0,151.0,0,0,0,0.0,0,0.0,108245.1976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1165.6021999999994,64.0,1919.5026,4,197.43110000000001,197.4312000000001,NaN,1280.0,100.0,0.8226022265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,188.13039285580987,0.0,188.13039285580987,0.0,197.43110000000001,7652.028699999999,11243.3046,0.6929058658091545,96,8339.8655,32,99905.3321,4,0.0,4,145.79770000000008,2,873.6439,-16799.287000000004,277.31611793398054,467.1297,0,0,135,135,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
