round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,128,4,4,21901.759600000005,0.0,4605.006800000001,0.0,4354.755400000002,,4354.755400000002,0.0,0.0,0.0,0.0,0.0,0.0025,390.0525,909.5971749999999,0.0,2.164744768249857,370.4435999999999,173.1815583333333,0.02,0.0,2.164744768249857,0.0,0.0,2.164744768249857,0.0,1,0,0.9791666666666666,0.7107922950372036,0.0,255.0,0.0,0.0,2.164744768249857,0,0,0,0.25027679039683004,48,276.23712847353625,1.7893824018620161,278.02651087539823,17.908891158048732,1.9552455825469592,19.864136740595693,1013.4102000000008,950.7043999999992,1013.4102000000008,0.0,0,0,0.0,0.0,0.0,2.164744768249857,2.164744768249857,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-106.78825987624059,0.0,48,640.0,373.4080999999999,0.0,393.0556999999998,0.0,0.0,0.0,0.0,0.0,90,165.23430000000002,640.0,373.4080999999999,393.0556999999998,82.0,0.0,0.0,0.015,7.00537557251909,7.484287218045119,6.598443225806448,2.350348062015505,4.943920295039778,7.6634455478122705,266.0,262.0,133.0,510.6666666666667,434.0,102.0,19,1,1,0,12,5.0,511.0,12786.7715,1824.4159,4793.9234,188,4,0,32,0.37627328863124276,0.7107922950372036,0.3359912604190969,2,2900.4529999999995,1835.4084000000016,12,0,155.0,0,0,1,0.0,0,0.0,120767.31899999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1022.7586999999994,64.0,1941.362,4,155.0059,155.00519999999997,NaN,1280.0,100.0,0.6885487565104166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,1091.497813129551,0.0,1091.497813129551,0.0,155.0059,8422.1561,8559.701299999999,0.728247362494693,96,6610.242400000003,32,114157.07659999996,4,0.0,4,862.7340999999999,2,614.4963,-3964.702900000002,109.16445923836477,559.5457,0,0,133,133,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,3,-7.275957614183426e-12
40,128,4,4,22162.74779999998,0.0,4593.219400000003,10.7314,4357.703800000002,,4357.703800000002,0.0,0.0,0.0,0.0,0.0,0.0025,403.5885,943.6454249999999,0.0,2.208039663614854,393.0008999999997,180.01897499999995,0.02,0.0,2.208039663614854,0.0,0.0,2.208039663614854,0.0,2,1,0.9791666666666666,0.7101977987435169,0.0,255.0,0.0,0.0,2.208039663614854,0,0,0,0.2501508916323731,48,260.4634717181282,1.6330805092835918,262.0965522274118,16.620807663297157,1.8283075099462653,18.449115173243424,1063.122799999999,1013.4102000000005,1063.122799999999,0.0,0,0,0.0,0.0,0.0,2.208039663614854,2.208039663614854,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.14365987624059,0.0,48,640.0,379.0118000000001,10.7314,406.77869999999996,0.0,0.0,0.0,0.0,0.0,90,164.7418,640.0,379.0118000000001,406.77869999999996,82.0,0.0,0.0,0.015,7.257746666666668,7.858066165413526,6.589664137931036,2.4867961240310077,5.168890482991529,7.790916640719931,266.0,270.0,133.0,511.0,434.0,102.0,19,0,0,1,14,6.0,512.0,12788.866100000008,1904.4054,4992.5657,188,4,0,32,0.37028755457110085,0.7101977987435169,0.331768555685545,2,3015.475400000001,1959.5916000000002,14,0,145.0,0,0,0,0.0,0,0.0,120742.76079999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,955.5013000000002,64.0,1908.5803,4,146.6108,146.61079999999998,NaN,1280.0,100.0,0.7059750781249999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,1082.6794182604626,0.0,1082.6794182604626,0.0,146.6108,8277.363700000004,8805.5514,0.7275305554358744,96,6793.381500000002,32,113949.3793,4,0.0,4,870.5171,2,614.0038000000001,-3954.115300000002,115.71432679266667,559.5457,0,0,133,133,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,3,-7.275957614183426e-12
41,128,4,4,22418.108700000023,0.0,4583.8870000000015,14.349,4361.273800000002,,4361.273800000002,0.0,0.0,0.0,0.0,0.0,0.0025,417.5215,979.3830249999999,0.0,2.252200456887151,407.15849999999995,187.28717499999993,0.02,0.0,2.252200456887151,0.0,0.0,2.252200456887151,0.0,1,0,0.9791666666666666,0.7095195794684239,0.0,255.0,0.0,0.0,2.252200456887151,0,0,0,0.25010813148788924,48,251.49936326214402,1.4810864161695732,252.9804496783136,16.21412074214459,1.716773045190405,17.930893787334995,1091.0577,1063.1227999999983,1091.0577,0.0,0,0,0.0,0.0,0.0,2.252200456887151,2.252200456887151,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-111.49865987624058,0.0,48,640.0,384.6390999999999,14.349,420.9089999999999,0.0,0.0,0.0,0.0,0.0,88,164.5779,640.0,384.6390999999999,420.9089999999999,82.0,0.0,0.0,0.015,7.4364805147058854,8.00789328358209,6.557813669064744,2.6005976923076917,5.24091923853211,7.719506371508562,268.0,272.0,134.0,510.6666666666667,436.00000000000006,102.0,18,0,0,3,16,9.0,512.0,12806.496199999994,1992.3942000000002,5190.9775,188,4,0,32,0.3634733450746659,0.7095195794684239,0.31664466950183057,1,3073.825300000001,2022.722700000001,16,0,139.0,0,0,0,0.0,0,0.0,120731.75290000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,911.5360999999995,64.0,1846.1414,4,125.46790000000001,125.46800000000002,NaN,1280.0,100.0,0.7219763736979167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,1159.2975023524755,0.0,1159.2975023524755,0.0,125.46790000000001,8167.948299999999,9029.5131,0.7268073971881075,96,6880.501699999997,32,113851.25119999998,4,0.0,4,880.9069,2,613.8399000000001,-3943.752300000002,122.65718640022668,559.5457,0,0,134,134,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,3,-7.275957614183426e-12
42,128,4,4,22667.35930000001,0.0,4567.801800000003,6.7155,4360.897400000002,,4360.897400000002,0.0,0.0,0.0,0.0,0.0,0.0025,432.3608,1015.9410749999997,0.0,2.297244466024894,417.1875999999999,194.52675833333328,0.02,0.0,2.297244466024894,0.0,0.0,2.297244466024894,0.0,4,1,0.9791666666666666,0.7094284489155556,0.0,165.0,0.0,0.0,2.297244466024894,0,0,0,0.25017107434689856,48,245.87566454934145,1.105943450912437,246.98160800025389,16.17897323778945,1.3675627638696322,17.54653600165908,1138.3509999999999,1091.0576999999987,1138.3509999999999,0.0,0,0,0.0,0.0,0.0,2.297244466024894,2.297244466024894,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-113.43174235223847,0.0,48,640.0,390.7493999999999,6.7155,435.96450000000004,0.0,0.0,0.0,0.0,0.0,92,164.5664,640.0,390.7493999999999,435.96450000000004,82.0,0.0,0.0,0.015,7.748672161172159,8.360828358208954,6.521315441176461,2.644050769230771,5.325595466838691,7.614329685595656,268.0,273.0,134.0,508.0,436.0,102.0,18,0,0,2,15,13.0,512.0,12798.875699999991,2080.4782,5415.180200000001,188,4,0,32,0.3605993797003004,0.7094284489155556,0.31467143488894966,5,3115.6454000000012,2115.3874999999994,15,0,136.0,0,0,0,0.0,0,0.0,120695.22240000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,886.8988999999987,64.0,1775.8980000000001,4,130.9065,130.90680000000003,NaN,1280.0,100.0,0.7391548502604167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,1088.0935458869067,0.0,1088.0935458869067,0.0,130.9065,8091.761999999996,9271.5564,0.7267441553874849,96,6863.312199999999,32,113831.91020000001,4,0.0,4,887.6224,2,613.8284000000001,-3928.5366000000017,130.0166175842403,559.5457,0,0,134,134,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,3,-7.275957614183426e-12
43,128,4,4,22910.568699999974,0.0,4571.737200000003,19.0809,4363.237600000001,,4363.237600000001,0.0,0.0,0.0,0.0,0.0,0.0025,447.6969,1056.7174749999997,0.0,2.343189355345392,434.70099999999996,203.0068583333332,0.02,0.0,2.343189355345392,0.0,0.0,2.343189355345392,0.0,4,1,0.9791666666666666,0.7099105447157532,0.0,165.0,0.0,0.0,2.343189355345392,0,0,0,0.2533333333333333,48,236.55830567685595,0.7215727614916889,237.27987843834762,15.904223197877462,1.0540793589826924,16.958302556860154,1179.0410000000004,1138.3509999999992,1179.0410000000004,0.0,0,0,0.0,0.0,0.0,2.343189355345392,2.343189355345392,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-115.06214235223847,0.0,48,640.0,396.7906,19.0809,451.45120000000014,0.0,0.0,0.0,0.0,0.0,94,164.32729999999998,640.0,396.7906,451.45120000000014,82.0,0.0,0.0,0.015,7.951141568627452,8.600303703703707,6.466427407407404,2.7527297709923655,5.438988527188185,7.500584898981066,270.0,255.0,135.0,509.33333333333337,437.99999999999994,102.0,16,0,0,4,10,6.0,512.0,12935.3189,2178.1234,5477.7438,188,4,0,32,0.3666874131554072,0.7099105447157532,0.3275469293736335,5,3188.955700000001,2027.5411000000001,10,0,135.0,0,0,0,0.0,0,0.0,120807.56949999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,872.9676999999996,64.0,1707.3583999999998,4,112.93030000000002,112.93,NaN,1280.0,100.0,0.7460870703125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,12,0.0,0,0.0,1200.0,0.0,1178.7845842878492,0.0,1178.7845842878492,0.0,112.93030000000002,8177.321799999999,9363.2256,0.7271050288055307,96,6924.2260000000015,32,113883.34349999997,4,0.0,4,899.249,2,613.5893000000001,-3915.5407000000014,137.81761463929473,559.5457,0,0,135,135,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,3,-7.275957614183426e-12
44,128,4,4,23149.239699999987,0.0,4778.960200000001,225.5128,4361.392000000001,,4361.392000000001,0.0,0.0,0.0,0.0,0.0,0.0025,462.1862,1097.5066499999998,0.0,2.3900531424522997,446.0588000000001,211.77348333333327,0.02,0.0,2.3900531424522997,0.0,0.0,2.3900531424522997,0.0,2,0,0.9739583333333334,0.7154069942179995,0.0,161.0,1.0,0.0,2.3900531424522997,0,0,0,0.25040562466197946,48,264.9031241775871,0.7345626395971416,265.6376868171842,18.037385274591585,1.0571026819704836,19.09448795656207,1159.247700000001,1179.0410000000002,1159.247700000001,0.0,0,0,0.0,0.0,0.0,2.3900531424522997,2.3900531424522997,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-116.99188184336064,0.0,48,640.0,401.3289999999997,225.5128,465.87440000000004,0.0,0.0,0.0,0.0,0.0,92,164.3425,640.0,401.3289999999997,465.87440000000004,82.0,0.0,0.0,0.015,7.967601162790698,8.711814503816802,6.403267200000004,2.843727777777778,5.499375291472876,7.275567352011634,262.0,258.0,131.0,506.66666666666674,430.00000000000006,102.0,19,3,3,1,10,5.0,509.0,13554.232199999999,1834.7419,5529.181199999999,187,5,0,32,0.390426037351455,0.7154069942179995,0.33984119082057074,4,3156.349900000001,2055.6411000000003,10,0,125.0,0,0,3,0.0,0,0.0,137678.61040000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,800.4084000000005,64.0,1604.5557,4,108.14619999999998,108.146,NaN,1280.0,100.0,0.7720868294270832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,1517.1863453505782,0.0,1517.1863453505782,0.0,108.14619999999998,8768.043,8968.478799999999,0.733335496937308,96,6942.5801,32,130736.03029999997,4,0.0,4,898.3151,2,613.6045,-3899.2058000000006,146.08667151765243,648.3329,0,0,131,131,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,3,-7.275957614183426e-12
45,128,4,4,23383.91340000001,0.0,4726.217500000001,0.0,4338.272000000001,,4338.272000000001,0.0,0.0,0.0,0.0,0.0,0.0025,475.8678,1135.89975,0.0,2.437854205301346,442.5997000000002,220.01065000000003,0.02,0.0,2.437854205301346,0.0,0.0,2.437854205301346,0.0,0,0,0.9739583333333334,0.7148820082319647,0.0,158.0,0.0,0.0,2.437854205301346,0,0,0,0.2501220703125,48,264.0566675656188,1.0794717034992147,265.136139269118,17.67858705416113,1.314612933611357,18.99319998777249,1169.0303000000004,1159.2477000000013,1169.0303000000004,0.0,0,0,0.0,0.0,0.0,2.437854205301346,2.437854205301346,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-124.69363184336062,0.0,48,640.0,405.3262999999999,0.0,479.7436999999999,0.0,0.0,0.0,0.0,0.0,84,167.64530000000002,640.0,405.3262999999999,479.7436999999999,82.0,0.0,0.0,0.015,8.118689062500001,8.922715503875972,6.288649645390071,2.858039516129033,5.485449751983585,7.057300331451285,258.0,256.0,129.0,507.6666666666667,425.0,101.0,20,2,0,5,7,3.0,510.0,13546.064100000003,1969.3597,5615.373500000001,187,5,0,32,0.3865314629818377,0.7148820082319647,0.31413675462051494,3,3120.0990999999985,2078.3844000000004,10,3,141.0,0,0,2,0.0,0,0.0,137637.90279999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,886.6995999999999,64.0,1609.603,4,120.4363,120.43599999999998,NaN,1280.0,100.0,0.7884850390624999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,1398.4948081478124,0.0,1398.4948081478124,0.0,120.4363,8728.5564,9194.336200000002,0.7328587359569301,96,6947.003699999998,32,130690.89909999998,4,0.0,4,890.8105,2,616.9073000000001,-3862.404200000001,154.8518718087116,648.3329,0,0,129,129,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,3,-7.275957614183426e-12
46,128,4,4,23613.580199999997,0.0,4682.926200000001,9.5359,4314.4045000000015,,4314.4045000000015,0.0,0.0,0.0,0.0,0.0,0.0025,491.0083,1174.7260499999998,0.0,2.4866112894073726,455.4581000000002,227.9059166666666,0.02,0.0,2.4866112894073726,0.0,0.0,2.4866112894073726,0.0,1,0,0.9739583333333334,0.7163995637761145,0.0,158.0,0.0,0.0,2.4866112894073726,0,0,0,0.25215290905272003,48,259.4399424416832,1.0899163940843812,260.5298588357675,17.27454666600283,1.2488014618099887,18.52334812781282,1194.6998,1169.0303000000006,1194.6998,0.0,0,0,0.0,0.0,0.0,2.4866112894073726,2.4866112894073726,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-131.9209849295993,0.0,48,640.0,410.3332,9.5359,495.1355999999999,0.0,0.0,0.0,0.0,0.0,86,169.43009999999998,640.0,410.3332,495.1355999999999,82.0,0.0,0.0,0.015,8.17445036231884,9.051536923076924,6.318199290780148,2.9044968000000004,5.509329025871302,6.845581321507747,260.0,276.0,130.0,504.00000000000006,428.00000000000006,102.0,18,0,0,1,13,11.0,512.0,13403.118800000002,2084.5692,5835.4533,187,5,0,32,0.3959193513648853,0.7163995637761145,0.31546650589642744,3,3158.265000000002,2256.1483,15,2,141.0,0,0,0,0.0,0,0.0,137458.71829999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,890.8661000000009,64.0,1630.0004999999999,4,126.6394,126.63919999999997,NaN,1280.0,100.0,0.8133356835937501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,1191.6671791264384,0.0,1191.6671791264384,0.0,126.6394,8732.301599999999,9550.023000000001,0.7343704780087816,96,6788.847700000001,32,130669.8706,4,0.0,4,887.0056,2,618.6921,-3823.3962000000015,164.1429841172343,648.3329,0,0,130,130,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,3,-7.275957614183426e-12
47,128,4,4,23837.105999999985,0.0,4621.922799999999,6.7867,4275.8283,,4275.8283,0.0,0.0,0.0,0.0,0.0,0.0025,508.2238,1211.3842249999998,0.0,2.53634351519552,458.58689999999973,234.38680833333328,0.02,0.0,2.53634351519552,0.0,0.0,2.53634351519552,0.0,2,1,0.9739583333333334,0.7174130811439083,0.0,160.0,0.0,0.0,2.53634351519552,0,0,0,0.25296423866287837,48,258.5150314263132,0.7535736015225595,259.2686050278358,17.69688966743079,0.9099873170844038,18.606876984515193,1229.5563999999983,1194.6998000000017,1229.5563999999983,0.0,0,0,0.0,0.0,0.0,2.53634351519552,2.53634351519552,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-141.6071599295994,0.0,48,640.0,416.4742000000001,6.7867,512.4946000000001,0.0,0.0,0.0,0.0,0.0,74,170.83100000000002,640.0,416.4742000000001,512.4946000000001,82.0,0.0,0.0,0.015,8.292641434262945,9.10944661654134,6.16317985611511,2.944860156249999,5.476931486926462,6.640213881862512,266.0,251.0,133.0,510.66666666666663,434.0,102.0,19,0,0,2,4,4.0,512.0,13492.5712,2187.7922,5843.7728,187,5,0,32,0.40181575563503413,0.7174130811439083,0.3332476327199394,6,3187.694399999998,2081.452999999999,4,0,139.0,0,0,0,0.0,0,0.0,137497.20400000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,856.6820000000002,64.0,1633.915,4,118.2436,118.24359999999996,NaN,1280.0,100.0,0.8225463671875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,1332.2120334685242,0.0,1332.2120334685242,0.0,118.2436,8770.4499,9665.479999999998,0.735356828796579,96,6742.8800999999985,32,130754.3239,4,0.0,4,886.2876999999999,2,619.5016,-3767.6045000000004,173.99156316426837,648.3329,0,0,133,133,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,3,-7.275957614183426e-12
48,128,4,4,24055.985600000004,0.0,4565.814899999999,25.4589,4224.5022,,4224.5022,0.0,0.0,0.0,0.0,0.0,0.0025,523.8072,1246.110725,0.0,2.5870703854994304,465.2168000000002,240.76784166666667,0.02,0.0,2.5870703854994304,0.0,0.0,2.5870703854994304,0.0,2,2,0.9739583333333334,0.7188916100411455,0.0,157.0,0.0,0.0,2.5870703854994304,0,0,0,0.2524338907062519,48,255.00471776391123,0.762685908870834,255.76740367278208,17.486342606305826,0.9260105043484973,18.412353110654326,1190.7070999999992,1229.5563999999997,1190.7070999999992,0.0,0,0,0.0,0.0,0.0,2.5870703854994304,2.5870703854994304,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-153.3410099295993,0.0,48,640.0,421.1204,25.4589,528.3244000000001,0.0,0.0,0.0,0.0,0.0,61,175.1209,640.0,421.1204,528.3244000000001,82.0,0.0,0.0,0.015,8.31093032490975,9.02082384615384,6.130738345864666,2.9484040000000005,5.51162254936639,6.441007465406638,260.0,277.0,130.0,509.33333333333337,428.0,102.0,20,1,1,1,16,12.0,511.0,13417.489300000005,2332.4912000000004,5993.3494,187,5,0,32,0.410868871707895,0.7188916100411455,0.338497117819198,6,3162.8280000000022,2302.1277000000005,17,1,133.0,0,0,1,0.0,0,0.0,137344.59279999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,815.3882000000006,64.0,1613.7276,4,136.4778,136.478,NaN,1280.0,100.0,0.8420846028645831,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,952.0075408388201,0.0,952.0075408388201,0.0,136.4778,8796.222199999997,9939.5682,0.736834743479011,96,6549.700400000002,32,130794.89240000003,4,0.0,4,903.4753999999998,2,619.1071999999999,-3700.6949999999997,184.43105695412447,648.3329,0,0,130,130,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,3,-7.275957614183426e-12
49,128,4,4,24270.080100000014,0.0,4492.080999999998,25.897799999999997,4155.62,,4155.62,0.0,0.0,0.0,0.0,0.0,0.0025,540.2214,1278.072425,0.0,2.638811793209419,466.24199999999985,245.95034166666667,0.02,0.0,2.638811793209419,0.0,0.0,2.638811793209419,0.0,2,0,0.9739583333333334,0.7196564337858977,0.0,160.0,0.0,0.0,2.638811793209419,0,0,0,0.2511014549803933,48,255.24551239139464,0.6195353809167324,255.86504777231139,17.92214889863708,0.8736761414902593,18.79582504012734,1234.6112999999998,1190.7071000000017,1234.6112999999998,0.0,0,0,0.0,0.0,0.0,2.638811793209419,2.638811793209419,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-167.8716708706833,0.0,48,640.0,425.9055000000004,25.897799999999997,544.8878999999998,0.0,0.0,0.0,0.0,0.0,53,182.5443,640.0,425.9055000000004,544.8878999999998,82.0,0.0,0.0,0.015,8.340132295719842,9.147453383458645,6.084144029850746,2.9718937500000004,5.463379319264459,6.247777241444439,266.0,257.0,133.0,509.6666666666667,434.0,102.0,18,0,0,2,11,4.0,512.0,13514.294,2408.8567,6013.798,187,5,0,32,0.41760341275041823,0.7196564337858977,0.3208615330411184,6,3184.402700000003,2143.4139999999993,14,3,134.0,0,0,0,0.0,0,0.0,137352.07799999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,815.2753,64.0,1610.3656999999998,4,126.9969,126.99680000000004,NaN,1280.0,100.0,0.8498626822916666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,1041.2253863536926,0.0,1041.2253863536926,0.0,126.9969,8937.1446,10033.020399999998,0.7376124749221913,96,6453.309699999998,32,130898.76830000001,4,0.0,4,921.0931999999998,2,615.6503,-3615.3986,195.49692037137194,648.3329,0,0,133,133,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,3,-7.275957614183426e-12
50,128,4,4,24480.327200000025,0.0,4376.0007000000005,2.2753,4069.130900000001,,4069.130900000001,0.0,0.0,0.0,0.0,0.0,0.0025,555.7663,1306.133875,0.0,2.6915880290736074,467.8815999999999,250.122525,0.02,0.0,2.6915880290736074,0.0,0.0,2.6915880290736074,0.0,1,0,0.9739583333333334,0.7205258635800746,0.0,160.0,0.0,0.0,2.6915880290736074,0,0,0,0.250184331130998,48,254.1950698583591,0.7690982039364809,254.96416806229556,17.859910844245537,1.0730585178598258,18.932969362105364,1246.4229999999982,1234.6113,1246.4229999999982,0.0,0,0,0.0,0.0,0.0,2.6915880290736074,2.6915880290736074,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-185.15572114082923,0.0,48,640.0,429.75289999999984,2.2753,560.6175999999999,0.0,0.0,0.0,0.0,0.0,44,187.5054,640.0,429.75289999999984,560.6175999999999,82.0,0.0,0.0,0.015,8.369486692015206,9.236263157894722,5.986450000000002,3.0034234375,5.445045595522002,6.060343924201104,266.0,263.0,133.0,509.33333333333337,434.00000000000006,102.0,18,0,0,3,9,5.0,512.0,13468.416699999994,2516.3508,6061.8895,187,5,0,32,0.42472084437967017,0.7205258635800746,0.31203799564925694,3,3181.9821000000024,2201.1749999999993,10,1,150.0,0,0,0,0.0,0,0.0,137224.10030000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,897.9675000000003,64.0,1690.3985,4,141.8542,141.85440000000003,NaN,1280.0,100.0,0.8668963736979166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,941.1996922061063,0.0,941.1996922061063,0.0,141.8542,8970.030600000002,10268.6388,0.7385403144252587,96,6342.374999999998,32,130881.7253,4,0.0,4,913.8849999999998,2,609.7311,-3513.364600000001,207.22673559365427,648.3329,0,0,133,133,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,3,-7.275957614183426e-12
