round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,128,4,4,23177.4593,0.0,527.0653,79.7775,184.07709999999997,,184.07709999999997,0.0,0.0,0.0,0.0,0.0,0.0025,247.6281,347.3689499999999,0.0,1.0,129.01599999999996,33.24694999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.709956814664684,0.0,206.0,0.0,0.0,1.0,0,0,0,0.309740314924304,44,379.8170246982916,3.915761671559723,383.73278636985134,33.485633942075125,3.915761671559723,37.401395613634854,974.9928999999994,1630.7296999999962,738.2218999999999,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-307.6437880261069,0.0,75,640.0,395.99969999999985,1059.9269,196.8021000000001,0.0,0.0,0.0,0.0,0.0,0,186.9803,640.0,395.99969999999985,196.8021000000001,82.0,0.0,69.5517,0.015,4.668335191637629,5.2294693989071,3.672167499999997,1.6725425287356335,3.1667258846988027,4.443588583492521,366.0,287.0,183.0,510.6666666666667,483.0,51.0,6,0,0,1,20,1.0,512.0,15279.608199999999,2506.8815,3759.9705,183,9,0,32,0.40976789575010186,0.709956814664684,0.30154583937721724,0,2234.9085,1339.8121999999996,4,0,160.0,32,0,0,8499.4532,183,106602.5932,113382.74820000003,0.0,30,0,0,1.5,0,0.0,32,32,106602.5932,183,10240.0,0,0,587.5467999999995,64.0,1196.3907000000002,4,136.1265,136.1268,NaN,1280.0,100.0,0.7761016341145835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,2233.5829000000003,0.0,1304.7964206581282,0.0,1304.7964206581282,0.0,136.1265,9449.222899999999,7463.2427,0.736172696671217,96,6780.155000000001,32,106602.5932,4,0.0,4,34.35480000000007,2,190.10500000000002,63.551000000000016,146.08667151765243,533.4074,0,0,183,183,S1 step 10 + greedy quarter,sumsy,10,0.0
45,128,4,4,23416.390300000006,0.0,458.37530000000004,4.467,144.8348,,144.8348,0.0,0.0,0.0,0.0,0.0,0.0025,275.4644,352.78197499999993,0.0,1.0,130.94640000000004,25.772524999999973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7106848040344729,0.0,73.0,0.0,0.0,1.0,0,0,0,0.2630349148582004,44,374.747157282422,3.76423847082679,378.5113957532488,33.7559753581079,3.76423847082679,37.52021382893468,943.8054999999989,738.2218999999998,943.8054999999989,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-312.1165880261068,0.0,75,640.0,401.0689999999998,4.467,199.08489999999992,0.0,0.0,0.0,0.0,0.0,1,177.7076,640.0,401.0689999999998,199.08489999999992,82.0,0.0,0.0,0.015,4.6304331189710615,5.290317142857137,3.856070625000001,1.6953337349397595,3.297541760439903,4.759516861560549,350.0,311.0,175.0,510.66666666666663,467.0,51.0,11,0,0,0,27,9.0,512.0,15532.903900000003,2398.8665,3801.4002,183,9,0,32,0.4182358291295585,0.7106848040344729,0.29457178278654905,0,2289.6265999999996,1440.0647000000001,8,0,160.0,32,0,0,8804.307900000002,183,106846.65540000002,113575.25139999998,0.0,39,0,0,1.5,0,0.0,32,32,106846.65540000002,183,10240.0,0,0,616.9713000000002,64.0,1230.0477,4,150.7111,150.7112,NaN,1280.0,100.0,0.7758750325520833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,2233.5829000000003,0.0,1286.1445527318524,0.0,1286.1445527318524,0.0,150.7111,9819.5254,7430.3144,0.7369731315734538,96,6728.595999999999,32,106846.65540000002,4,0.0,4,29.58159999999998,2,177.708,130.6296,154.8518718087116,533.4074,0,0,175,175,S1 step 10 + greedy quarter,sumsy,10,0.0
46,128,4,4,23650.517699999997,0.0,392.76739999999995,0.0,113.14160000000001,,113.14160000000001,0.0,0.0,0.0,0.0,0.0,0.0025,312.8558,357.63364999999993,0.0,1.0,129.8842,14.92594999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7122043412000503,0.0,197.0,0.0,0.0,1.0,0,0,0,0.2840470679012346,44,379.13499938044987,3.6268031087556203,382.7618024892055,34.9898801769115,3.6268031087556203,38.616683285667115,949.3937000000004,716.2242999999997,1176.9749000000013,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.85818802610686,0.0,77,640.0,405.8725999999998,238.4333,201.13109999999986,0.0,0.0,0.0,0.0,0.0,2,167.9124,640.0,405.8725999999998,201.13109999999986,82.0,0.0,10.8521,0.015,4.757913888888887,5.352837356321841,3.9985925000000018,1.7020727272727278,3.332015589219649,4.958973018226312,348.0,288.0,174.0,512.0,465.0,51.0,11,0,0,0,19,3.0,512.0,15749.704399999999,2288.0420999999997,3868.6641,183,9,0,32,0.4306282211279151,0.7122043412000503,0.3337988291786529,0,2213.5686999999984,1370.2791999999995,9,0,160.0,32,0,0,9172.384299999998,183,107153.89749999999,113731.21759999999,0.0,29,0,0,1.5,0,0.0,32,32,107153.89749999999,183,10240.0,0,0,639.7748000000003,64.0,1263.3389,4,144.524,144.5244,NaN,1280.0,100.0,0.7774144466145834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,2233.5829000000003,0.0,1426.0727071135016,0.0,1426.0727071135016,0.0,144.524,10133.9581,7420.045099999999,0.7384808723507721,96,6577.3201,32,107153.89749999999,4,0.0,4,24.808399999999892,2,167.9124,199.71419999999998,164.1429841172343,533.4074,0,0,174,174,S1 step 10 + greedy quarter,sumsy,10,0.0
47,128,4,4,23880.216800000002,0.0,522.4341000000001,184.9489,84.8386,,84.8386,0.0,0.0,0.0,0.0,0.0,0.0025,350.9948,363.322075,0.0,1.0,133.4594,4.109091666666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7179024330548751,0.0,205.0,1.0,0.0,1.0,0,0,0,0.3155273879583522,44,417.4304756398439,3.702502582629203,421.1329782224731,37.52259925736866,3.702502582629203,41.22510183999786,1005.3194000000011,714.9944999999994,1467.2997999999975,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-318.9433880261069,0.0,81,640.0,410.3009,749.7270999999998,203.02389999999994,0.0,0.0,0.0,0.0,0.0,2,160.7822,640.0,410.3009,203.02389999999994,82.0,0.0,91.94559999999997,0.015,4.945219858156027,5.424831868131874,4.197956249999999,1.7266749999999995,3.335353606202352,4.880043859590846,364.0,282.0,182.0,512.0,481.0,51.0,7,0,0,1,19,4.0,512.0,16339.6438,1697.3461,4006.8621999999996,182,10,0,32,0.45063399022046036,0.7179024330548751,0.3162327053307783,0,2202.3912,1394.5519999999997,6,0,160.0,32,0,0,9830.190200000001,182,121287.26019999996,127796.7137999999,0.0,20,6,0,1.5,0,0.0,32,32,121287.26019999996,182,10240.0,0,0,671.6729999999999,64.0,1324.5877,4,143.013,143.01280000000003,NaN,1280.0,100.0,0.8260163411458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2233.5829000000003,0.0,2223.7212684529386,0.0,2223.7212684529386,0.0,143.013,10847.970500000001,7028.796,0.743953435971425,96,6509.453600000003,32,121287.26019999996,4,0.0,4,20.03520000000003,2,160.7822,266.1562,173.99156316426837,609.64105,0,0,182,182,S1 step 10 + greedy quarter,sumsy,10,0.0
48,128,4,4,24104.72290000001,0.0,493.61389999999994,113.001,63.487899999999996,,63.487899999999996,0.0,0.0,0.0,0.0,0.0,0.0025,391.6791,370.2109,0.0,0.8953442570525457,138.7136,0.0,0.0,0.0,0.8953442570525457,0.0,0.0,0.8953442570525457,0.0,0,0,0.9479166666666666,0.7181518478926527,0.0,203.0,0.0,0.0,0.8953442570525457,0,0,0,0.28403485419626184,44,400.45505929778625,3.4462502928980348,403.90130959068426,31.39645429003503,3.4462502928980348,34.84270458293307,1013.2749000000001,1713.4741999999962,767.1005000000006,0.0,4,4,0.0,0.0,0.0,0.8953442570525457,0.8953442570525457,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-323.3252880261069,0.0,84,640.0,415.4939000000001,1074.1559,205.13160000000008,0.0,0.0,0.0,0.0,0.0,0,163.23700000000002,640.0,415.4939000000001,205.13160000000008,82.0,0.0,15.183900000000001,0.015,5.002237792642143,5.498756353591161,4.270087499999999,1.7699842105263166,3.519825714031896,5.301955467634358,362.0,299.0,181.0,510.66666666666663,478.99999999999994,51.0,7,0,0,0,24,6.0,512.0,15594.0453,2503.1481,4104.0149,182,10,0,32,0.43065843522054226,0.7181518478926527,0.287113604038693,0,2462.5655000000006,1495.6691000000008,10,0,160.0,32,0,0,9137.035199999998,182,120570.0582,127027.06829999994,0.0,31,4,0,1.5,0,0.0,32,32,120570.0582,182,10239.999999,0,0,683.2139999999998,64.0,1348.5985,4,175.2172,175.21720000000002,NaN,1280.0,99.99999999348957,0.886851953125,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2136.8421,0.0,1552.2957485283625,0.0,1552.2957485283625,0.0,175.2172,10069.3147,7955.7615000000005,0.7442157432142116,96,6457.010099999999,32,120570.0582,4,0.0,4,15.261999999999944,2,163.23700000000002,328.1912,184.43105695412447,609.64105,0,0,181,181,S1 step 10 + greedy quarter,sumsy,10,0.0
49,128,4,4,24324.94469999998,0.0,547.2814,100.66879999999999,46.8334,,46.8334,0.0,0.0,0.0,0.0,0.0,0.0025,414.6778,377.3353,0.0,0.7148772910739816,140.31249999999997,0.0,0.0,0.0,0.7148772910739816,0.0,0.0,0.7148772910739816,0.0,0,0,0.9479166666666666,0.7182837623129905,0.0,32.0,0.0,0.0,0.7148772910739816,0,0,0,0.31525283370425955,44,396.60271784046336,3.464381025187989,400.06709886565136,31.857937862057838,3.464381025187989,35.32231888724583,1016.2305999999991,767.1005000000011,1016.2305999999991,0.0,4,4,0.0,0.0,0.0,0.7148772910739816,0.7148772910739816,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-327.3419130274663,0.0,84,640.0,419.7781999999998,100.66879999999999,185.266,0.0,0.0,0.0,0.0,0.0,1,161.19119999999998,640.0,419.7781999999998,185.266,82.0,0.0,0.0,0.015,5.1466838129496395,5.576707262569827,4.3149632258064505,1.7992940828402366,3.5731407791233916,5.4060542252907995,358.0,278.0,179.0,512.0,475.0,51.0,9,0,0,2,20,9.0,512.0,15898.87610000001,2373.8623000000002,4125.5415,182,10,0,32,0.43681540556937537,0.7182837623129905,0.31625218595906146,1,2407.6683999999987,1430.7780999999998,12,0,155.0,32,0,0,9442.917500000001,182,120848.89629999998,127304.85490000008,0.0,9,12,0,1.5,0,0.0,32,32,120848.89629999998,182,10239.999999,0,0,668.8192999999999,64.0,1350.7957999999999,4,150.9101,150.90959999999998,NaN,1280.0,99.99999999348957,0.8754011783854166,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2136.8421,0.0,1682.084122598645,0.0,1682.084122598645,0.0,150.9101,10398.803000000004,7850.1996,0.7437160825505154,96,6455.958600000003,32,120848.89629999998,4,0.0,4,95.97370000000001,2,161.19119999999998,367.8444,195.49692037137194,609.64105,0,0,179,179,S1 step 10 + greedy quarter,sumsy,10,0.0
50,128,4,4,24541.15149999999,0.0,501.23859999999996,0.0,31.136600000000005,,31.136600000000005,0.0,0.0,0.0,0.0,0.0,0.0025,398.3122,385.0668999999999,0.0,0.6514590350594298,144.3644,0.0,0.0,0.0,0.6514590350594298,0.0,0.0,0.6514590350594298,0.0,0,0,0.9479166666666666,0.7188957541719572,0.0,201.0,0.0,0.0,0.6514590350594298,0,0,0,0.31947069943289225,44,385.9755888610003,3.372311154436769,389.34790001543706,31.779371507444374,3.372311154436769,35.15168266188114,1053.0146,770.2325000000002,1299.0127000000005,0.0,4,4,0.0,0.0,0.0,0.6514590350594298,0.6514590350594298,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-330.88861302746625,0.0,86,640.0,423.79319999999984,341.9039,149.30660000000003,0.0,0.0,0.0,0.0,0.0,3,161.4555,640.0,423.79319999999984,149.30660000000003,82.0,0.0,95.9058,0.015,5.295999999999998,5.782204469273743,4.344373825503355,1.8496650887573969,3.6364356090243626,5.355755495732601,358.0,276.0,179.0,509.3333333333333,475.0,51.0,8,0,0,0,20,7.0,512.0,16152.444500000005,2238.6085,4252.258,182,10,0,32,0.4460259622487017,0.7188957541719572,0.3137946197089292,0,2330.5482999999995,1461.6959999999992,9,0,149.0,32,0,0,9690.824,182,121055.5324,127517.1529,0.0,13,14,0,1.5,0,0.0,32,32,121055.5324,182,10239.999999,0,0,647.3116999999999,64.0,1338.0728,4,150.5117,150.51120000000003,NaN,1280.0,99.99999999348957,0.8759926953125,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2136.8421,0.0,1854.1689623779728,0.0,1854.1689623779728,0.0,150.5117,10728.314700000003,7828.9393,0.7443193015697638,96,6461.620499999997,32,121055.5324,4,0.0,4,91.20129999999995,2,161.4555,367.17560000000003,207.22673559365427,609.64105,0,0,179,179,S1 step 10 + greedy quarter,sumsy,10,0.0
51,128,4,4,24753.198200000003,0.0,463.2876,0.0,23.531599999999997,,23.531599999999997,0.0,0.0,0.0,0.0,0.0,0.0025,374.2561,393.46787499999994,0.0,0.7424637286763529,148.55280000000002,6.403924999999977,0.0,0.0,0.7424637286763529,0.0,0.0,0.7424637286763529,0.0,0,0,0.9479166666666666,0.7193341081814975,0.0,203.0,0.0,0.0,0.7424637286763529,0,0,0,0.29243206094421603,44,376.08096240994666,3.2346219207529647,379.31558433069966,32.16345790727401,3.2346219207529647,35.39807982802697,1074.158500000001,797.566899999999,1575.6042999999981,0.0,4,4,0.0,0.0,0.0,0.7424637286763529,0.7424637286763529,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-333.9750130274663,0.0,90,640.0,427.95330000000007,735.7769000000001,137.52790000000002,0.0,0.0,0.0,0.0,0.0,3,162.6132,640.0,427.95330000000007,137.52790000000002,82.0,0.0,138.42529999999996,0.015,5.297527303754261,5.835129834254149,4.381901324503311,1.9035076023391813,3.6879461377870566,5.318039531189805,362.0,293.0,181.0,512.0,479.0,51.0,7,0,0,0,23,13.0,512.0,16400.357599999996,2103.9542,4370.8639,182,10,0,32,0.45391037511965604,0.7193341081814975,0.2976714421099669,0,2431.2088000000003,1552.1754999999987,9,0,151.0,32,0,0,9985.249699999998,182,121314.13149999999,127729.23940000002,0.0,23,19,0,1.5,0,0.0,32,32,121314.13149999999,182,10239.999999,0,0,661.6671,64.0,1341.1532,4,147.399,147.39880000000005,NaN,1280.0,99.99999999348957,0.8771240755208334,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2136.8421,0.0,2146.5148894657395,0.0,2146.5148894657395,0.0,147.399,11067.8886,7815.971300000001,0.744742150728231,96,6415.1079,32,121314.13149999999,4,0.0,4,89.07690000000002,2,162.6132,350.72450000000003,219.66033972927355,609.64105,0,0,181,181,S1 step 10 + greedy quarter,sumsy,10,0.0
52,128,4,4,24960.636899999998,0.0,371.148,138.4253,15.927,,15.927,0.0,0.0,0.0,0.0,0.0,0.0025,371.279,401.6893749999999,0.0,0.8848930011125373,148.5961,10.136791666666644,0.0,0.0,0.8848930011125373,0.0,0.0,0.8848930011125373,0.0,0,0,0.9479166666666666,0.7195197884077713,0.0,199.0,0.0,0.0,0.8848930011125373,0,0,0,0.3033673469387755,44,375.17854838381584,3.337906344997718,378.5164547288135,31.000733964882016,3.337906344997718,34.338640309879736,1078.538499999998,1843.8378000000046,810.3049999999997,0.0,5,5,0.0,0.0,0.0,0.8848930011125373,0.8848930011125373,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-336.6817130274663,0.0,93,640.0,432.5612999999999,1226.3984,158.52499999999975,0.0,0.0,0.0,0.0,0.0,0,169.0181,640.0,432.5612999999999,158.52499999999975,82.0,0.0,66.88480000000001,0.015,5.446589285714284,5.991742937853097,4.321719463087248,1.9163269461077852,3.6945255644804766,5.217699997833332,354.0,280.0,177.0,512.0,471.0,51.0,10,0,0,1,24,10.0,512.0,15585.310600000003,2966.7644,4533.2544,182,10,0,32,0.4399085006846124,0.7195197884077713,0.28727382306535687,0,2529.8235999999993,1525.0449999999994,14,0,149.0,32,0,0,9101.192599999998,182,120425.54410000001,126909.66209999999,0.0,14,9,0,1.5,0,0.0,32,32,120425.54410000001,182,10239.999999,0,0,643.9362,64.0,1335.0104000000001,4,199.52089999999998,199.52079999999992,NaN,1280.0,99.99999999348957,0.9489725716145835,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2322.1462,0.0,1481.2060769231443,0.0,1481.2060769231443,0.0,199.52089999999998,10173.6619,8835.0292,0.7456218841068365,96,6484.1179999999995,32,120425.54410000001,4,0.0,4,1.4675999999999476,2,169.0181,355.352,232.83996011302997,609.64105,0,0,177,177,S1 step 10 + greedy quarter,sumsy,10,0.0
53,128,4,4,25163.94730000002,0.0,424.79370000000006,90.9393,8.9792,,8.9792,0.0,0.0,0.0,0.0,0.0,0.0025,396.8423,410.36417500000005,0.0,0.9476269676679066,152.77689999999998,4.507291666666674,0.0,0.0,0.9476269676679066,0.0,0.0,0.9476269676679066,0.0,0,0,0.9479166666666666,0.7187279397719799,0.0,72.0,0.0,0.0,0.9476269676679066,0,0,0,0.28747061317300654,44,365.65626446836256,3.4912441675743753,369.14750863593696,30.28499103557349,3.4912441675743753,33.77623520314787,1029.3635999999995,810.3049999999992,1029.3635999999995,0.0,5,5,0.0,0.0,0.0,0.9476269676679066,0.9476269676679066,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-339.00893802836947,0.0,93,640.0,436.68959999999987,90.9393,190.7325999999999,0.0,0.0,0.0,0.0,0.0,1,165.8972,640.0,436.68959999999987,190.7325999999999,82.0,0.0,0.0,0.015,5.441523297491037,5.949197647058821,4.214426490066224,1.9634656250000009,3.79498394485256,5.2142235289310435,340.0,279.0,170.0,510.6666666666667,457.0,51.0,13,0,0,2,23,5.0,512.0,15930.395699999994,2821.491,4528.5071,182,10,0,32,0.4371383752237086,0.7187279397719799,0.28852669694972044,0,2506.2455000000004,1518.1849999999995,9,0,151.0,32,0,0,9338.791899999998,182,120694.20229999996,127285.80609999999,0.0,21,10,0,1.5,0,0.0,32,32,120694.20229999996,182,10239.999999,0,0,636.3783999999997,64.0,1320.8139999999999,4,202.14479999999998,202.1452,NaN,1280.0,99.99999999348957,0.9343364648437501,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,2322.1462,0.0,1437.841521494037,0.0,1437.841521494037,0.0,202.14479999999998,10452.803399999995,8670.8121,0.7446311108948198,96,6591.6038,32,120694.20229999996,4,0.0,4,24.054399999999987,2,165.8972,387.86310000000003,246.81035771981178,609.64105,0,0,170,170,S1 step 10 + greedy quarter,sumsy,10,0.0
54,128,4,4,25363.193399999986,0.0,397.1703,0.0,3.4994,,3.4994,0.0,0.0,0.0,0.0,0.0,0.0025,438.4681,418.3708499999999,0.0,0.8551241792995763,152.6353,0.0,0.0,0.0,0.8551241792995763,0.0,0.0,0.8551241792995763,0.0,0,0,0.9479166666666666,0.7189753813820077,0.0,31.0,0.0,0.0,0.8551241792995763,0,0,0,0.27918922671109264,44,366.53576839348415,3.5383552095733766,370.07412360305756,30.684496733320998,3.5383552095733766,34.22285194289437,1099.769700000001,779.9858999999994,1349.147399999998,0.0,5,5,0.0,0.0,0.0,0.8551241792995763,0.8551241792995763,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-340.96333802836944,0.0,94,640.0,440.75390000000004,249.3777,205.8823999999999,0.0,0.0,0.0,0.0,0.0,3,163.74290000000002,640.0,440.75390000000004,205.8823999999999,82.0,0.0,0.0,0.015,5.517251360544219,6.146418750000006,4.168039375000002,1.9586451807228913,3.729399065731255,5.0577968230631125,352.0,294.0,176.0,509.3333333333333,469.00000000000006,51.0,9,0,0,1,25,3.0,512.0,16125.0792,2649.6691,4637.1674,182,10,0,32,0.4418767633866876,0.7189753813820077,0.28039974745613305,0,2461.039399999999,1622.0719000000006,6,0,160.0,32,0,0,9580.116499999998,182,120907.90349999997,127452.86619999999,0.0,36,16,0,1.5,0,0.0,32,32,120907.90349999997,182,10239.999999,0,0,666.8863000000003,64.0,1349.0666999999999,4,181.87239999999997,181.87239999999994,NaN,1280.0,99.99999999348957,0.9335053906250002,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2322.1462,0.0,1709.1027997939163,0.0,1709.1027997939163,0.0,181.87239999999997,10700.281299999997,8635.9032,0.7448617882080821,96,6544.962699999998,32,120907.90349999997,4,0.0,4,24.054399999999987,2,163.74290000000002,434.9687,261.6189791830005,609.64105,0,0,176,176,S1 step 10 + greedy quarter,sumsy,10,0.0
55,128,4,4,25558.7255,0.0,587.4693000000001,214.7149,0.6805,,0.6805,0.0,0.0,0.0,0.0,0.0,0.0025,461.2224,426.004275,0.0,0.6941804546029509,154.75950000000003,0.0,0.0,0.0,0.6941804546029509,0.0,0.0,0.6941804546029509,0.0,0,0,0.9427083333333334,0.7250631641858534,0.0,196.0,1.0,0.0,0.6941804546029509,0,0,0,0.30927926444700554,44,421.07703046569395,3.557856472140542,424.63488693783444,34.96724861579809,3.557856472140542,38.525105087938634,1112.751600000001,826.7765000000007,1635.1224999999997,0.0,5,5,0.0,0.0,0.0,0.6941804546029509,0.6941804546029509,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-342.6417380283696,0.0,96,640.0,444.46790000000004,818.2308,187.12049999999982,0.0,0.0,0.0,0.0,0.0,3,162.9419,640.0,444.46790000000004,187.12049999999982,82.0,0.0,81.145,0.015,5.62855693950178,6.115930726256988,4.155923270440253,2.0111833333333333,3.735482176834948,4.906062918371219,358.0,281.0,179.0,510.6666666666667,475.0,51.0,8,0,0,1,19,3.0,512.0,16880.483600000003,1946.2696,4731.8844,181,11,0,32,0.4677449671450764,0.7250631641858534,0.3006356636027341,0,2402.613599999999,1581.6245000000001,8,0,159.0,32,0,0,10426.765399999997,181,140817.35349999997,147271.07169999997,0.0,18,14,0,1.5,0,0.0,32,32,140817.35349999997,181,10239.999999,0,0,660.7918000000002,64.0,1375.9236,4,174.61860000000001,174.6188,NaN,1280.0,99.99999999348957,0.9998266927083331,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2322.1462,0.0,2411.818112022403,0.0,2411.818112022403,0.0,174.61860000000001,11549.7915,8054.077599999999,0.750603170603259,96,6453.718199999998,32,140817.35349999997,4,0.0,4,24.054399999999987,2,162.9419,460.5419,277.31611793398054,717.2772,0,0,179,179,S1 step 10 + greedy quarter,sumsy,10,0.0
