round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
40,128,4,4,22195.494500000008,0.0,13147.892700000011,552.8111,12853.110700000012,,12853.110700000012,0.0,0.0,0.0,0.0,0.0,0.0025,185.8422,1431.1486999999997,0.0,1.0,548.1224999999998,720.6989833333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7020362981330777,0.0,257.0,1.0,0.0,1.0,0,0,0,0.25003857537628527,48,279.1570251945269,3.9204341419822737,283.0774593365092,14.933670076162578,3.4842852716612205,18.417955347823796,999.9164000000005,945.0085000000007,999.9164000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-82.44862500000006,0.0,48,640.0,376.1067999999999,552.8111,187.31649999999985,0.0,0.0,0.0,0.0,0.0,172,166.1227,640.0,376.1067999999999,187.31649999999985,82.0,0.0,0.0,0.015,6.812386142322098,7.382830075187973,8.120818181818173,2.3340294573643403,4.838561796836982,7.973503863217576,266.0,267.0,133.0,509.3333333333333,485.0,153.0,6,0,0,1,16,9.0,512.0,13084.5766,1852.462,5131.5846,188,4,0,32,0.31736724647819314,0.7020362981330777,0.2715414202979618,0,3097.182899999997,1818.9071000000001,16,0,143.0,0,0,0,0.0,0,0.0,122271.34699999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1161.2769999999987,64.0,1774.9063999999998,4,169.6066,169.60600000000005,NaN,1280.0,100.0,0.6957192447916668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,927.7735989793273,0.0,927.7735989793273,0.0,169.6066,7523.5786,8758.953000000001,0.7093210931158733,96,7651.259499999999,32,114620.08750000001,4,0.0,4,396.04909999999995,2,886.6562,-12667.268500000013,115.71432679266667,555.5191500000001,0,0,133,133,"G10-30 step 10, public employment 30 %",sumsy,8,-7.275957614183426e-12
41,128,4,4,22454.067400000007,0.0,13510.704300000012,387.4183,13240.529000000011,,13240.529000000011,0.0,0.0,0.0,0.0,0.0,0.0025,188.4373,1473.0181249999996,0.0,1.0,573.2604999999998,744.7889249999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7005157133153515,0.0,258.0,0.0,0.0,1.0,0,0,0,0.2533333333333333,48,266.7461239150358,3.8524138563121855,270.59853777134805,13.940455993940196,3.625680920829199,17.566136914769395,1047.8868000000004,999.9163999999997,1047.8868000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-85.39642500000005,0.0,48,640.0,381.4271000000003,387.4183,189.9545000000001,0.0,0.0,0.0,0.0,0.0,173,167.3284,640.0,381.4271000000003,189.9545000000001,82.0,0.0,0.0,0.015,7.109028627450977,7.628791111111115,8.13433961038961,2.425172519083968,5.0166812417377,8.219203874501234,270.0,255.0,135.0,510.6666666666667,489.0,153.0,5,0,0,1,9,0.0,512.0,13236.698399999996,1947.1593,5243.9181,188,4,0,32,0.30396578986607437,0.7005157133153515,0.2517774367606247,0,3217.1065,1812.8022999999991,9,0,154.0,0,0,0,0.0,0,0.0,122398.86209999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1252.6882999999998,64.0,1670.5258999999999,4,141.1936,141.1936,NaN,1280.0,100.0,0.7040042057291669,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1014.521353282006,0.0,1014.521353282006,0.0,141.1936,7498.423499999999,8861.6033,0.7073027732344159,96,7827.9125,32,114570.94960000004,4,0.0,4,396.04909999999995,2,887.8619,-13052.091700000012,122.65718640022668,555.5191500000001,0,0,135,135,"G10-30 step 10, public employment 30 %",sumsy,8,-7.275957614183426e-12
42,128,4,4,22707.392799999998,0.0,13895.886500000011,409.789,13650.317900000011,,13650.317900000011,0.0,0.0,0.0,0.0,0.0,0.0025,190.9477,1517.2006999999996,0.0,1.0,598.2262000000003,770.5086499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7008794888227141,0.0,163.0,0.0,0.0,1.0,0,0,0,0.2510784709822883,48,256.0428015074529,3.6922387213177346,259.73504022877063,13.70461440788705,3.454500950948028,17.159115358835077,1062.6017000000002,1047.8868000000004,1062.6017000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-88.09825000000005,0.0,48,640.0,386.6745999999996,409.789,192.5405999999998,0.0,0.0,0.0,0.0,0.0,174,167.9436,640.0,386.6745999999996,192.5405999999998,82.0,0.0,0.0,0.015,7.333243321299639,7.854148120300753,8.146563461538467,2.529889922480621,5.212956960137451,8.418689726810243,266.0,277.0,133.0,510.66666666666663,485.0,153.0,6,0,0,0,13,8.0,512.0,13234.707400000001,2067.0883,5490.4544000000005,188,4,0,32,0.3069249998823167,0.7008794888227141,0.29471813101463495,0,3300.9358000000016,2031.3084,13,0,156.0,0,0,0,0.0,0,0.0,122372.26440000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1270.8639000000007,64.0,1556.2514,4,139.5443,139.54399999999993,NaN,1280.0,100.0,0.7220248763020835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,909.4353501712553,0.0,909.4353501712553,0.0,139.5443,7502.091,9113.7941,0.7070266817204878,96,7764.930499999996,32,114607.3339,4,0.0,4,396.04909999999995,2,888.4771000000001,-13459.37020000001,130.0166175842403,555.5191500000001,0,0,133,133,"G10-30 step 10, public employment 30 %",sumsy,8,-7.275957614183426e-12
43,128,4,4,22955.579499999993,0.0,14297.423300000011,426.1436,14076.461400000011,,14076.461400000011,0.0,0.0,0.0,0.0,0.0,0.0025,193.4085,1563.7968749999995,0.0,1.0,617.0912000000004,797.9123999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6994152936741724,0.0,163.0,0.0,0.0,1.0,0,0,0,0.25010813148788924,48,248.5658670728982,3.4660353755623334,252.03190244846053,13.449059659130198,3.4149985603064814,16.86405821943668,1126.1123000000005,1062.6017000000008,1126.1123000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-90.55397500000004,0.0,48,640.0,391.81329999999986,426.1436,195.0738999999999,0.0,0.0,0.0,0.0,0.0,176,168.35930000000002,640.0,391.81329999999986,195.0738999999999,82.0,0.0,0.0,0.015,7.656604411764707,8.269494776119407,8.092085925925932,2.5987807692307676,5.270588758700943,8.166129035005934,268.0,272.0,134.0,512.0,487.0,153.0,6,0,0,0,12,12.0,512.0,13379.079499999994,2166.3978,5742.425,188,4,0,32,0.2939356488076217,0.6994152936741724,0.2583325852427363,0,3347.934899999999,2082.5964000000004,12,0,135.0,0,0,0,0.0,0,0.0,122492.02979999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1092.4316000000008,64.0,1305.9094,4,112.88240000000002,112.88280000000003,NaN,1280.0,100.0,0.7301983658854169,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,964.6168149856601,0.0,964.6168149856601,0.0,112.88240000000002,7467.406099999998,9214.7322,0.7051026674185408,96,7895.147800000002,32,114596.88200000001,4,0.0,4,396.04909999999995,2,888.8928000000001,-13883.052900000012,137.81761463929473,555.5191500000001,0,0,134,134,"G10-30 step 10, public employment 30 %",sumsy,8,-7.275957614183426e-12
44,128,4,4,23198.616299999998,0.0,14723.710500000012,450.8938,14527.355100000012,,14527.355100000012,0.0,0.0,0.0,0.0,0.0,0.0025,195.9128,1614.9734749999998,0.0,1.0,644.3022000000001,828.406675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6994187130873508,0.0,162.0,0.0,0.0,1.0,0,0,0,0.25123358327991535,48,238.31594845150613,3.269484572238768,241.5854330237449,12.913875804999211,3.2257611331110154,16.139636938110225,1139.0554000000004,1126.1123000000005,1139.0554000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-92.76360000000003,0.0,48,640.0,396.9632,450.8938,197.62529999999998,0.0,0.0,0.0,0.0,0.0,178,168.66559999999998,640.0,396.9632,197.62529999999998,82.0,0.0,0.0,0.015,7.758164092664095,8.366085074626868,8.002245,2.719249230769232,5.366396635010277,7.921145163955757,268.0,259.0,134.0,512.0,487.0,153.0,6,0,0,2,11,6.0,512.0,13377.9762,2286.8658,5850.1132,188,4,0,32,0.2919759356987046,0.6994187130873508,0.2410153776778674,0,3410.1337000000017,2009.3645000000006,11,0,160.0,0,0,0,0.0,0,0.0,122550.70820000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1280.3592,64.0,1319.0827,4,103.9841,103.98399999999997,NaN,1280.0,100.0,0.7475119075520834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,904.5709805934075,0.0,904.5709805934075,0.0,103.9841,7475.8685000000005,9456.0617,0.7045823849686821,96,7912.3925,32,114638.31569999998,4,0.0,4,396.04909999999995,2,889.1991,-14331.442300000012,146.08667151765243,555.5191500000001,0,0,134,134,"G10-30 step 10, public employment 30 %",sumsy,8,-7.275957614183426e-12
45,128,4,4,23436.743599999987,0.0,15163.57260000001,456.93809999999996,14984.293200000011,,14984.293200000011,0.0,0.0,0.0,0.0,0.0,0.0025,198.3466,1663.738375,0.0,1.0,652.8508999999998,857.3714583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7005041524492561,0.0,160.0,0.0,0.0,1.0,0,0,0,0.25001067995728016,48,235.92262754831566,3.012220381120498,238.93484792943616,13.419865079041344,3.00975151787849,16.429616596919832,1164.4616999999998,1139.0554,1164.4616999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-94.72720000000001,0.0,48,640.0,401.8727000000004,456.9381,200.07290000000003,0.0,0.0,0.0,0.0,0.0,180,168.7573,640.0,401.8727000000004,200.07290000000003,82.0,0.0,0.0,0.015,7.963096981132078,8.685315909090908,8.122168749999997,2.766292968749999,5.379108298960005,7.683510809037084,264.0,265.0,132.0,509.3333333333333,483.0,153.0,6,0,0,1,10,6.0,512.0,13336.680700000006,2425.9206,5778.1094,188,4,0,32,0.29913450026634036,0.7005041524492561,0.27486908782095876,0,3396.209000000001,2110.2207000000008,10,0,160.0,0,0,0,0.0,0,0.0,122492.33670000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1299.5469999999993,64.0,1528.929,4,120.12660000000001,120.12600000000002,NaN,1280.0,100.0,0.7666507942708334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,816.7806521027629,0.0,816.7806521027629,0.0,120.12660000000001,7597.5315,9732.959,0.7047680817357207,96,7743.334099999997,32,114749.00260000004,4,0.0,4,673.2917,2,889.2908,-14785.94660000001,154.8518718087116,555.5191500000001,0,0,132,132,"G10-30 step 10, public employment 30 %",sumsy,8,-7.275957614183426e-12
46,128,4,4,23670.288000000015,0.0,15852.069200000013,705.5726999999999,15456.040700000012,,15456.040700000012,0.0,0.0,0.0,0.0,0.0,0.0025,200.7147,1715.50495,0.0,1.0,670.0941000000003,888.4251333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7100034840513221,0.0,161.0,1.0,0.0,1.0,0,0,0,0.2666150137741047,48,294.32192406462497,3.3229345395010093,297.64485860412594,13.132838828731913,3.3023627211489877,16.4352015498809,1193.3150999999991,1164.4617000000005,1193.3150999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-96.520025,0.0,48,640.0,406.4555999999999,705.5726999999999,202.38989999999993,0.0,0.0,0.0,0.0,0.0,182,168.8056,640.0,406.4555999999999,202.38989999999993,82.0,0.0,0.0,0.015,8.084196969696967,8.836955639097738,8.128975352112672,2.8553101562499994,5.436177617104332,7.4530054847659715,266.0,264.0,133.0,510.6666666666667,485.0,153.0,6,0,0,0,8,6.0,512.0,13587.659300000003,2013.024,5942.902899999999,187,5,0,32,0.2885683226060687,0.7100034840513221,0.23418174530999125,0,3440.9954999999977,2134.227999999999,8,0,142.0,0,0,0,0.0,0,0.0,154958.91044999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1154.3144999999995,64.0,1757.1815000000001,4,161.7363,161.73559999999992,NaN,1280.0,100.0,0.8432616959635416,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1435.7975024133314,0.0,1435.7975024133314,0.0,161.7363,7649.442999999999,9713.1084,0.7175571987576477,96,7950.756499999998,32,147008.15394999995,4,0.0,4,673.2917,2,889.3391,-15255.326000000012,164.1429841172343,727.08395,0,0,133,133,"G10-30 step 10, public employment 30 %",sumsy,8,-7.275957614183426e-12
47,128,4,4,23899.23979999999,0.0,16529.66360000001,706.3617,15935.609900000012,,15935.609900000012,0.0,0.0,0.0,0.0,0.0,0.0025,203.0608,1763.7028249999998,0.0,1.0,680.2838999999999,917.1571916666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7075785764426281,0.0,159.0,1.0,0.0,1.0,0,0,0,0.25,48,278.977370293218,3.4574577209759596,282.43482801419395,13.126342524719082,3.2913849014185077,16.417727426137592,1199.9726999999993,1193.3151000000003,1199.9726999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.48032500000001,0.0,48,640.0,411.04819999999984,706.3617,204.70340000000002,0.0,0.0,0.0,0.0,0.0,183,169.8461,640.0,411.04819999999984,204.70340000000002,82.0,0.0,0.0,0.015,8.132244318181817,8.954338636363632,8.081931012658229,2.8711460317460307,5.447677587991732,7.229415320222991,264.0,264.0,132.0,512.0,483.0,153.0,7,0,0,2,10,6.0,512.0,13649.709800000019,1721.1683000000003,6075.511,186,6,0,32,0.2865720347356764,0.7075785764426281,0.25014715211009286,0,3430.729399999996,2146.9124999999995,10,0,158.0,0,0,0,0.0,0,0.0,149416.91350000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1276.9451000000001,64.0,2079.9438,4,205.11650000000003,205.1164,NaN,1280.0,100.0,0.8766889453125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.0,1734.8947506123202,0.0,1734.8947506123202,0.0,205.11650000000003,7739.913500000001,9876.623099999997,0.7147436997023486,96,7970.5207999999975,32,141446.39270000003,4,0.0,4,674.7917,2,890.3796,-15732.549100000013,173.99156316426837,697.2288,0,0,132,132,"G10-30 step 10, public employment 30 %",sumsy,8,-7.275957614183426e-12
48,128,4,4,24123.34019999999,0.0,16970.822900000014,481.2662,16416.876100000012,,16416.876100000012,0.0,0.0,0.0,0.0,0.0,0.0025,205.3594,1810.7254749999997,0.0,1.0,684.3269999999997,945.1663916666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.708772788536596,0.0,158.0,0.0,0.0,1.0,0,0,0,0.2519020754619326,48,277.87918733028516,3.23167529757626,281.1108626278614,13.412828228730975,3.1432452667941315,16.556073495525105,1188.2595000000003,1199.9727000000005,1188.2595000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-106.42082500000001,0.0,48,640.0,415.8996000000003,481.2662,207.08640000000008,0.0,0.0,0.0,0.0,0.0,184,171.39870000000002,640.0,415.8996000000003,207.08640000000008,82.0,0.0,0.0,0.015,8.22385143884892,8.865602272727275,8.042107947019867,2.890005555555556,5.702624415545192,8.310579593537991,264.0,278.0,132.0,509.33333333333337,483.00000000000006,153.0,6,0,0,2,14,16.0,512.0,13747.553599999997,1885.3806000000002,6319.4005,186,6,0,32,0.29722931633541694,0.708772788536596,0.2701041478809665,0,3554.033599999999,2286.2306999999996,14,0,151.0,0,0,0,0.0,0,0.0,149474.7254,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1214.3582999999999,64.0,1794.2474000000002,4,179.49240000000003,179.49239999999992,NaN,1280.0,100.0,0.8872691731770832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1443.127283850939,0.0,1443.127283850939,0.0,179.49240000000003,7896.7981,9999.028499999999,0.715190925154557,96,7957.0472,32,141517.6782,4,0.0,4,674.7167,2,891.9322,-16211.516700000013,184.43105695412447,697.2288,0,0,132,132,"G10-30 step 10, public employment 30 %",sumsy,8,-7.275957614183426e-12
49,128,4,4,24343.014699999996,0.0,17417.39460000001,486.67859999999996,16903.55470000001,,16903.55470000001,0.0,0.0,0.0,0.0,0.0,0.0025,207.4998,1855.9178000000002,0.0,1.0,692.0379999999994,972.067125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7072770799657122,0.0,159.0,0.0,0.0,1.0,0,0,0,0.2513427734375,48,274.88308590541294,3.3138819784830185,278.196967883896,13.628335643669532,3.076768203260031,16.705103846929564,1238.8912999999998,1188.2595,1238.8912999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-111.960225,0.0,48,640.0,420.3254999999997,486.6786,209.27529999999976,0.0,0.0,0.0,0.0,0.0,186,171.9349,640.0,420.3254999999997,209.27529999999976,82.0,0.0,0.0,0.015,8.384697656250001,9.179633834586465,8.007962962962962,2.9100385826771635,5.693439653427778,8.06126220573185,266.0,256.0,133.0,509.3333333333333,485.0,153.0,6,0,0,1,14,3.0,512.0,14090.080300000007,2018.1044000000002,6421.3026,186,6,0,32,0.2968202341326436,0.7072770799657122,0.2543792858166065,0,3559.4665000000023,2146.4826000000003,14,0,135.0,0,0,0,0.0,0,0.0,149777.2202,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1081.0749999999998,64.0,1434.0927000000001,4,148.58710000000002,148.58759999999998,NaN,1280.0,100.0,0.8817078515624998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1612.2127445005115,0.0,1612.2127445005115,0.0,148.58710000000002,8081.377600000001,9873.4997,0.7132463600964123,96,8179.814499999997,32,141597.40569999997,4,0.0,4,674.6416999999999,2,892.4684,-16696.05490000001,195.49692037137194,697.2288,0,0,133,133,"G10-30 step 10, public employment 30 %",sumsy,8,-7.275957614183426e-12
50,128,4,4,24558.2515,0.0,17875.35900000001,498.0713,17401.62600000001,,17401.62600000001,0.0,0.0,0.0,0.0,0.0,0.0025,209.6464,1901.0365749999996,0.0,1.0,705.5710999999997,998.964583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7070624295366175,0.0,162.0,0.0,0.0,1.0,0,0,0,0.2502443665367723,48,269.95954651219046,3.326087547205762,273.2856340593963,13.304800643118687,2.866680587114938,16.171481230233624,1272.530500000001,1238.8913000000011,1272.530500000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-117.098525,0.0,48,640.0,424.76320000000027,498.0713,211.46990000000005,0.0,0.0,0.0,0.0,0.0,188,172.4172,640.0,424.76320000000027,211.46990000000005,82.0,0.0,0.0,0.015,8.59100685920578,9.224488970588242,7.92815890410959,2.9896230769230785,5.810931380393948,8.299301099079079,272.0,277.0,136.0,510.6666666666667,491.0,153.0,4,0,0,0,17,7.0,512.0,13908.25150000001,2149.6223,6522.067400000001,186,6,0,32,0.292079477906964,0.7070624295366175,0.2554359658449732,0,3674.142200000003,2379.708900000001,17,0,146.0,0,0,0,0.0,0,0.0,149876.9593000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1157.5112000000001,64.0,1596.2467,4,138.3421,138.34159999999997,NaN,1280.0,100.0,0.9099984505208334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,1432.3924194728017,0.0,1432.3924194728017,0.0,138.3421,7842.241000000002,10267.936399999999,0.7126565006972161,96,8237.120000000004,32,141639.83930000005,4,0.0,4,851.0381999999997,2,892.9507000000001,-17191.97960000001,207.22673559365427,697.2288,0,0,136,136,"G10-30 step 10, public employment 30 %",sumsy,8,-7.275957614183426e-12
51,128,4,4,24769.29010000001,0.0,18356.22420000001,513.2864,17914.91230000001,,17914.91230000001,0.0,0.0,0.0,0.0,0.0,0.0025,211.787,1947.275075,0.0,1.0,722.9327000000003,1026.6634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7065479522150868,0.0,162.0,0.0,0.0,1.0,0,0,0,0.2501670750723992,48,263.67614129351944,3.385588210454582,267.06172950397405,13.088443029895208,2.998900303439504,16.08734333333471,1310.4309999999982,1272.5305000000017,1310.4309999999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-121.83584999999998,0.0,48,640.0,428.9613999999996,513.2864,213.58319999999972,0.0,0.0,0.0,0.0,0.0,190,172.33839999999998,640.0,428.9613999999996,213.58319999999972,82.0,0.0,0.0,0.015,8.706186940298506,9.503169117647046,7.9170469798657725,3.0418284615384623,5.861252193894446,8.050322066106707,272.0,268.0,136.0,512.0,491.0,153.0,4,0,0,1,11,9.0,512.0,14066.560600000004,2300.1504999999997,6239.040300000001,186,6,0,32,0.29273917712336894,0.7065479522150868,0.2529045041955973,0,3702.4551000000006,2333.2580999999996,11,0,149.0,0,0,0,0.0,0,0.0,150002.92229999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1179.64,64.0,1779.4133,4,112.9219,112.92200000000001,NaN,1280.0,100.0,0.9154078776041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,1352.517870185715,0.0,1352.517870185715,0.0,112.9219,7967.731199999999,10318.604099999999,0.7112289659692781,96,8313.9766,32,141688.94569999998,4,0.0,4,1364.2496,2,892.8719,-17703.12530000001,219.66033972927355,697.2288,0,0,136,136,"G10-30 step 10, public employment 30 %",sumsy,8,-7.275957614183426e-12
