round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
75,128,1,4,19608.734000000015,204.2806,17060.17279999999,0.0,78655.5979,,0.0,11233.6276,67421.97029999999,0.0,6061.751199999998,245.4537953749998,0.00375,33.6072,0.0,0.0,1.0,1566.8236326940098,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6878280034140971,0.0,0.0,0.0,0.0,1.0,7,0,2,0.29147928994082845,131,190.04466359862735,2.654147452740178,192.69881105136753,7.776774470395613,0.6393227473574268,8.41609721775304,2220.9080000000013,1959.2699000000055,2505.083400000005,0.0,25,12,5893.546199999974,11509.724299999998,191.41920000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,538.8234000000007,5724.865617345425,5019.0698,300,640.2799,1406.791,2214.6017,409.9482000000023,0.0,0.0,0.0,0.0,0.0,7,1667.5097999999998,0.0,0.0,0.0,0.0,1168.1438000000003,1236.1960000000006,0.015,12.18893653846153,13.614103278688535,3.9835025,4.30991344537815,8.224324923039827,1.429660159402637,244.0,260.0,122.0,498.00000000000006,312.00000000000006,50.0,47,3,3,0,8,5.0,509.0,8428.962300000001,514.6134,8964.0413,189,3,0,33,0.4047283081075417,0.6878280034140971,0.2805949324636039,10,3550.555899999999,3169.123499999998,14,6,40.0,0,0,3,0.0,0,0.0,150364.44917661248,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,159.3401,16.0,0.0,1,112.02149999999999,78.41719999999988,NaN,1280.0,100.0,0.7414502107409865,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,4400.229600000001,256,200.0,667.3932,33.606899999999996,4427.924875613384,0.0,4427.924875613384,39.677299999999995,72.3442,1677.0147000000002,5078.4251,0.6977746704199326,95,17659.629006249997,33,132704.82017036263,1,0.0,4,20352.2353,2,-1085.332000000001,-11200.0204,556.0056618391636,494.843059664617,0,13,122,122,9 co-ops (side rung),debt,3,1.0913936421275139e-11
76,128,1,4,22080.2629,204.2806,19452.09249999999,0.0,80054.97589999996,,0.0,14005.8835,66049.09239999996,0.0,4766.777800000002,252.82409012499974,0.00375,103.4612,0.0,0.0,1.0,1504.898270012026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6789474495389325,0.0,0.0,0.0,0.0,1.0,7,0,2,0.2736013460729524,131,193.74773527285586,3.30506310045191,197.05279837330778,10.402342477344297,0.7852991529045813,11.187641630248878,2364.169400000001,1941.2867999999987,2927.9660000000017,0.0,25,12,5893.546199999974,11509.724299999998,183.13660000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,639.9997000000005,5850.388517345426,5019.0698,303,3866.8341,1395.3052000000002,5214.5912,484.37539999999393,0.0,0.0,0.0,0.0,0.0,0,1596.6716000000001,0.0,0.0,0.0,0.0,1110.5512999999999,762.8349000000002,0.015,12.156082558139536,13.909331007751955,4.117685000000001,4.25531666666667,8.32007253629625,1.3867703546205579,258.0,258.0,129.0,509.0,326.0,50.0,45,3,3,2,8,7.0,509.0,8574.5073,234.3247,11555.6555,189,3,0,33,0.4550687141777523,0.6789474495389325,0.33640810172396884,8,4345.148499999998,3136.2693000000004,12,4,40.0,0,0,3,0.0,0,0.0,153362.61137661256,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,164.70740000000004,16.0,15.6426,1,344.9089,241.44360000000083,NaN,1280.0,100.0,0.9238062458972367,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,5966.4858,256,200.0,667.3932,32.4333,4995.550544883668,0.0,4995.550544883668,189.77659999999997,155.13230000000001,1108.7146,5839.137000000001,0.6891994421370988,95,19330.50037968749,33,134032.1109969251,1,0.0,4,17900.3816,2,-1235.779399999999,-13902.4223,556.0056618391636,494.843059664617,0,13,129,129,9 co-ops (side rung),debt,3,1.0913936421275139e-11
77,128,1,4,21132.22089999999,204.2806,18087.770199999984,0.0,80307.19449999991,,0.0,14521.4955,65785.6989999999,0.0,5578.722900000004,247.67453699999984,0.00375,46.3376,0.0,0.0,1.0,1499.5840573375724,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6840713293634388,0.0,1.0,0.0,0.0,1.0,7,0,2,0.27047653386214776,132,195.10740404291369,2.8385711979409245,197.94597524085458,13.839813807295966,0.6024998947242581,14.442313702020225,2297.1870000000013,3148.198800000002,2076.954200000002,0.0,26,13,5893.546199999974,11509.724299999998,177.45589999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,718.5625000000005,5945.188317345425,5019.0698,306,2612.0363,3560.0783000000006,4010.1843,1507.956599999987,0.0,0.0,0.0,0.0,0.0,5,1782.8755,0.0,0.0,0.0,0.0,1106.3002,1013.6562000000006,0.015,12.240801162790696,13.711951968503943,4.261966666666666,4.211787903225802,8.440936823829626,1.3451672439819413,254.0,258.0,127.0,506.33333333333337,322.00000000000006,50.0,45,1,0,1,7,3.0,511.0,9443.635999999997,0.0,9859.371799999999,189,3,0,33,0.5402344416785019,0.6840713293634388,0.33518066764173815,10,3609.6851999999985,3158.1266999999993,13,6,18.0,0,0,1,0.0,0,0.0,152230.18717661253,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,76.71539999999999,16.0,0.0,1,154.4414,108.10840000000054,NaN,1280.0,100.0,1.1065171052722365,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,4881.9018,256,200.0,2164.0033000000003,0.0,5190.586768071093,0.0,5190.586768071093,68.2067,86.23469999999999,1838.69,4977.469999999999,0.6956945730225177,95,18655.052492187504,33,133575.1346844251,1,0.0,4,18636.7448,2,-1465.8558000000007,-14475.1579,589.3660015495135,494.843059664617,0,13,127,127,9 co-ops (side rung),debt,3,1.0913936421275139e-11
78,128,1,4,21077.288800000006,204.2806,17978.26529999999,0.0,81640.41089999993,,0.0,13273.3232,68367.08769999993,0.0,7141.5732,246.68655287499988,0.00375,36.8056,0.0,0.0,1.0,1508.8047651186007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6770160374067364,0.0,0.0,0.0,0.0,1.0,7,0,2,0.27705599999999997,132,193.2444910271322,3.4731532495250517,196.71764427665727,9.954840178368546,1.1620943102855152,11.11693448865406,2383.8449000000005,2076.9541999999988,2383.8449000000005,0.0,26,13,5893.546199999974,11509.724299999998,185.1397,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,812.4429000000006,6057.503517345427,5019.0698,306,1417.7585,1472.6906000000001,48.80029999999999,485.3606000000023,0.0,0.0,0.0,0.0,0.0,0,1600.2509,0.0,0.0,0.0,0.0,1104.8583999999996,0.0,0.015,12.341611200000001,13.901808461538481,4.091574999999998,4.30716220472441,8.56002899201244,1.3048122266624829,260.0,250.0,130.0,510.0,329.0,51.0,45,3,3,2,4,1.0,509.0,8976.122200000003,678.1775,9743.5561,189,3,0,33,0.4454875512320351,0.6770160374067364,0.27053482959249875,1,4977.285299999999,3085.4028000000003,13,9,40.0,0,0,3,0.0,0,0.0,154580.65217661258,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,163.66299999999993,16.0,42.3765,1,122.6592,85.85759999999996,NaN,1280.0,100.0,0.8893831013659864,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,5269.2395,256,200.0,2164.0033000000003,0.0,4619.173611095439,0.0,4619.173611095439,98.1079,24.5513,1751.2393,5194.8706,0.6918085024139604,95,19736.968191406246,33,134843.6839852064,1,0.0,4,18977.9517,2,-1703.053200000001,-13236.517600000001,589.3660015495135,494.843059664617,0,13,130,130,9 co-ops (side rung),debt,3,1.0913936421275139e-11
79,128,1,4,20183.168399999995,204.2806,17043.25710000001,0.0,83036.81759999995,,0.0,12066.3061,70970.51149999995,0.0,6766.1952,256.3675876249999,0.00375,31.8128,0.0,0.0,1.0,1501.828132796528,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6782714130791838,0.0,0.0,0.0,0.0,1.0,7,0,2,0.27507297970808114,132,192.62889320743074,3.2030979044580317,195.83199111188878,6.765688434087613,1.1130833798825477,7.878771813970161,2311.0117999999993,2079.3413,2615.515399999997,0.0,26,13,5893.546199999974,11509.724299999998,193.72230000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,920.0083000000003,6182.204717345431,5019.0698,307,579.9523,1474.0727000000006,304.5036,423.1723000000042,0.0,0.0,0.0,0.0,0.0,0,1370.1011,0.0,0.0,0.0,0.0,1102.5410999999992,0.0,0.015,12.396058113207545,13.659317322834642,4.1192875,4.225544354838714,8.762241266593612,1.2656678598626085,254.0,265.0,127.0,506.33333333333337,322.0,50.0,45,0,0,2,10,2.0,512.0,7638.920999999999,1669.2407,9396.039700000001,189,3,0,33,0.3602015244119561,0.6782714130791838,0.19375109794768108,2,3946.140899999999,3284.9553999999994,15,5,40.0,0,0,0,0.0,0,0.0,154896.48257661267,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,164.7715,16.0,77.0531,1,106.0443,74.2383999999998,NaN,1280.0,100.0,1.0105029255847364,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,4855.6565,256,200.0,2164.0033000000003,0.0,3683.299020753572,0.0,3683.299020753572,60.332300000000004,45.712,918.434,6286.677,0.6964178937061698,95,19722.30755859375,33,135174.17501801887,1,0.0,4,19714.4249,2,-1974.0907999999993,-12034.4933,589.3660015495135,494.843059664617,0,13,127,127,9 co-ops (side rung),debt,3,1.0913936421275139e-11
80,128,1,4,21192.2736,204.2806,18012.083299999995,0.0,83815.24139999984,,0.0,13115.6067,70699.63469999983,0.0,5010.500599999999,266.1305568749999,0.00375,32.9228,0.0,0.0,1.0,1493.4348062335578,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6774404847496571,0.0,0.0,0.0,0.0,1.0,7,0,2,0.2500108430077057,132,192.63922166332628,3.2788659693080797,195.91808763263435,8.588491396963168,1.1003051154877879,9.688796512450955,2424.2904999999982,2615.5153999999975,2424.2904999999982,0.0,26,13,5893.546199999974,11509.724299999998,175.8636,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1027.8453000000006,6305.843121800062,5019.0698,307,2441.4086,1432.3033999999998,2193.4201000000003,1042.5919000000106,0.0,0.0,0.0,0.0,0.0,1,1083.8427,0.0,0.0,0.0,0.0,1084.3650999999998,0.0,0.015,12.562771482889724,14.003824999999997,3.9830769230769225,4.293117054263562,8.9775445651637,1.2276978240667302,264.0,263.0,132.0,509.33333333333337,331.0,51.0,44,0,0,0,8,1.0,512.0,8587.687199999998,1560.6409,9866.4052,189,3,0,33,0.4173138487013135,0.6774404847496571,0.20489509978007026,2,4080.9351999999994,3304.0088999999975,14,6,26.0,0,0,0,0.0,0,0.0,156038.62197661243,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,103.55999999999999,14.0,60.7748,1,109.7199,76.8075999999999,NaN,1280.0,100.0,1.0125879255847365,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,5079.7572,256,200.0,2164.0033000000003,0.0,3889.7615392841317,0.0,3889.7615392841317,71.14439999999999,38.5755,1231.0588,6408.0637,0.699261382252717,95,19921.766896874997,33,136116.85507973758,1,0.0,4,19665.4615,2,-2300.628199999999,-13082.6839,589.3660015495135,494.843059664617,0,13,132,132,9 co-ops (side rung),debt,3,1.0913936421275139e-11
81,128,1,4,22173.386999999988,204.2806,18948.658299999992,0.0,85218.5025,,0.0,14368.1311,70850.3714,0.0,6499.3398,265.11480287499984,0.00375,56.006,0.0,0.0,1.0,1510.349350472683,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6782568676515266,0.0,0.0,0.0,0.0,1.0,7,0,2,0.25009468501451837,132,191.01171547220605,3.2502960527550364,194.26201152496108,8.591976281857526,0.7937760339474972,9.385752315805025,2446.1044999999967,2115.617099999995,2754.777899999999,0.0,26,13,5893.546199999974,11509.724299999998,181.988,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1110.9787000000006,6431.865972773645,5019.0698,309,2519.0152,1537.9018000000003,4131.0136999999995,460.87199999999683,0.0,0.0,0.0,0.0,0.0,5,750.616,0.0,0.0,0.0,0.0,1095.7767999999994,1333.8833999999997,0.015,12.624910861423217,14.080749999999991,4.057158620689655,4.319997656250001,9.214569846652735,1.1908668893447283,264.0,267.0,132.0,512.0,333.0,51.0,44,0,0,1,9,4.0,512.0,8872.055999999999,1660.3272,10780.8646,188,4,0,33,0.4449152979943427,0.6782568676515266,0.3773460354936369,9,2840.0935000000013,3370.851199999999,13,4,29.0,0,0,0,0.0,0,0.0,156936.1801169479,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,117.65759999999999,16.0,53.5172,1,186.69289999999998,130.6812,NaN,1280.0,100.0,1.3003747145817321,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,5257.696400000001,256,200.0,2164.0033000000003,0.0,3972.2597404210546,0.0,3972.2597404210546,78.5977,108.0952,1422.4166000000002,7237.0126,0.7023855579269165,95,19736.882246874997,33,137199.29787007303,1,0.0,4,19052.378,2,-2678.393299999999,-14312.125100000001,589.3660015495135,494.843059664617,0,13,132,132,9 co-ops (side rung),debt,3,1.0913936421275139e-11
82,128,1,4,22584.111299999997,204.2806,19062.213599999985,0.0,86598.77490000002,,0.0,14790.6222,71808.15270000002,0.0,7634.592300000001,265.6796884999999,0.00375,85.8796,0.0,0.0,1.0,1519.3070358810287,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.676400863754504,0.0,0.0,0.0,0.0,1.0,7,0,2,0.2500108430077057,132,193.78572548833938,3.4191668580239307,197.2048923463633,9.893298488159086,0.8729569631916942,10.76625545135078,2447.1760999999947,2134.9789999999975,3066.975,0.0,26,13,5893.546199999974,11509.724299999998,184.9314,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,961.0503000000008,6562.1875291506185,5019.0698,312,1986.6485,1575.9242000000006,5007.534,506.43660000000057,0.0,0.0,0.0,0.0,0.0,4,633.1459,0.0,0.0,0.0,0.0,1102.6843,1334.1356999999991,0.015,12.75451444866921,14.052674999999978,4.1439949999999985,4.328561417322834,9.390811887168077,1.1551408826643863,264.0,263.0,132.0,510.66666666666663,333.0,51.0,44,1,1,4,10,7.0,511.0,9634.928300000005,338.8176,11801.2848,187,5,0,33,0.4441053753579829,0.676400863754504,0.32581471803070405,5,4227.7706000000035,3354.4373000000023,16,6,40.0,0,0,1,0.0,0,0.0,159916.66375728336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,165.75979999999996,16.0,90.0551,1,286.2599,200.3812000000003,NaN,1280.0,100.0,1.2314414254537276,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,5990.6028,256,200.0,2164.0033000000003,0.0,5373.115383788814,0.0,5373.115383788814,153.12560000000002,133.1343,1785.2865000000002,6239.554699999999,0.7038332972434838,95,20485.118315625008,33,139431.54544165838,1,0.0,4,18189.8707,2,-3093.0324,-14704.7426,589.3660015495135,494.843059664617,0,13,132,132,9 co-ops (side rung),debt,3,1.0913936421275139e-11
83,128,1,4,20669.888399999996,204.2806,16904.698100000012,0.0,86779.08140000004,,0.0,13852.2129,72926.86850000004,0.0,6273.114499999999,269.27174012499984,0.00375,44.8636,0.0,0.0,1.0,1504.848215318365,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6796013911100383,0.0,0.0,0.0,0.0,1.0,7,0,2,0.25016525449191757,132,193.37690971358737,3.1534950255031604,196.53040473909056,9.974814176617748,0.8239486831826738,10.798762859800423,2473.3796000000016,3301.890399999994,2238.4642,0.0,27,14,5893.546199999974,11509.724299999998,186.67280000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,866.2109000000005,6655.197929150623,5019.0698,315,1914.258099999999,3828.480999999999,2636.416,1626.758299999986,0.0,0.0,0.0,0.0,0.0,4,490.6356,0.0,0.0,0.0,0.0,1083.9479000000003,992.3682000000003,0.015,12.886335658914733,14.465199999999998,4.396155000000002,4.468966399999996,9.268380881882717,1.1204866561844549,260.0,258.0,130.0,505.66666666666674,329.0,51.0,43,2,2,4,9,8.0,510.0,9514.717999999999,0.0,10488.6954,187,5,0,34,0.4620212151190397,0.6796013911100383,0.35526825168914167,9,4492.445499999999,3324.674600000001,14,5,40.0,0,0,2,0.0,0,0.0,160272.47555728335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,175.84620000000007,16.0,130.9758,1,149.5258,104.65920000000011,NaN,1280.0,100.0,1.2284338277974776,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,4,5446.5117,256,200.0,1975.5158000000001,0.0,5670.338759335523,0.0,5670.338759335523,89.4109,60.1149,1354.8728999999998,5173.1595,0.7102786477965284,94,19196.449029687497,34,141076.02652759585,1,0.0,4,18456.583200000005,2,-3478.835299999999,-13807.3493,589.3660015495135,494.843059664617,0,13,130,130,9 co-ops (side rung),debt,3,1.0913936421275139e-11
84,128,1,4,22413.696099999986,204.2806,18326.411799999998,0.0,88162.689,,0.0,14124.6639,74038.0251,0.0,7381.218000000001,273.4667867499998,0.00375,26.3056,0.0,0.0,1.0,1572.0611790479463,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6785398239046254,0.0,1.0,0.0,0.0,1.0,7,0,2,0.25018896447467875,132,192.89795713777656,3.1342614627970478,196.0322186005736,15.97182813712864,1.0837672423872466,17.055595379515886,2459.4325,2238.4641999999994,2459.4325,0.0,27,14,5893.546199999974,11509.724299999998,181.1708,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,692.5701000000003,6762.233929150621,5019.0698,316,3177.6585999999998,1433.8509000000001,2501.8667,512.6322000000049,0.0,151.47169999999997,0.0,0.0,0.0,0,337.9512,0.0,0.0,0.0,0.0,1146.8115,0.0,0.015,12.95840079365079,14.661250000000004,4.5666575,4.510065040650409,9.164100646392363,1.086872056498921,256.0,252.0,128.0,504.66666666666674,325.0,51.0,45,1,1,5,8,3.0,511.0,11168.732499999995,801.389,9903.2,187,5,0,34,0.530106263247083,0.6785398239046254,0.2907917842792107,3,5293.762600000004,3265.5169999999994,11,3,40.0,0,0,1,0.0,0,0.0,161879.04675728348,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,182.66629999999998,16.0,176.1178,1,87.723,61.41839999999982,NaN,1280.0,100.0,1.1148389840474777,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,4959.2298,256,200.0,1975.5158000000001,0.0,4742.516838573332,0.0,4742.516838573332,44.7093,43.0137,2975.1893999999998,5921.477000000001,0.7149145779313473,94,19636.221984374988,34,142242.82477290838,1,0.0,4,19308.5616,2,-3953.613699999999,-14098.3583,624.7279616424844,494.843059664617,0,13,128,128,9 co-ops (side rung),debt,3,1.0913936421275139e-11
85,128,1,4,21227.56310000001,204.2806,17059.067,0.0,89367.58799999993,,0.0,12868.8774,76498.71059999993,0.0,7945.4095,277.63330750000006,0.00375,61.0652,0.0,0.0,1.0,1582.8032042332363,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6792290652800159,0.0,2.0,0.0,0.0,1.0,7,0,2,0.2500409952147404,132,193.79471235339548,2.8989761305849058,196.6936884839804,7.735619189620134,0.5261033209937473,8.26172251061388,2433.5941000000007,2459.432499999999,2433.5941000000007,0.0,27,14,5893.546199999974,11509.724299999998,178.97979999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,759.8115000000005,6888.652929150628,5019.0698,317,363.29670000000004,1549.4297,533.5236,760.9293999999942,0.0,0.0,0.0,0.0,0.0,4,192.7308,0.0,0.0,0.0,0.0,1155.1755999999998,532.6759000000003,0.015,13.011617760617767,14.329836434108515,4.480933333333334,4.523274999999999,8.950140650939288,1.0542658948039534,258.0,259.0,129.0,504.3333333333334,327.0,51.0,45,0,0,1,6,1.0,512.0,8090.906799999996,1700.031,11052.4275,187,5,0,34,0.4291444569213796,0.6792290652800159,0.31191685095418786,11,3586.9447999999993,3370.009000000002,11,5,21.0,0,0,0,0.0,0,0.0,162877.2129572834,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,94.09960000000001,16.0,130.4018,1,203.5564,142.48160000000027,NaN,1280.0,100.0,1.3657303902974776,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,5502.3228,256,200.0,1975.5158000000001,0.0,3901.3461519123866,0.0,3901.3461519123866,95.1522,108.4042,1757.9434999999996,7380.537499999999,0.7157958037519618,94,19713.049806250005,34,143164.16315103334,1,0.0,4,18422.403000000002,2,-4180.0459,-12807.8122,662.2116393410334,494.843059664617,0,13,129,129,9 co-ops (side rung),debt,3,1.0913936421275139e-11
86,128,1,4,21055.960800000008,204.2806,16666.061700000002,0.0,90516.43949999996,,0.0,12767.1678,77749.27169999997,0.0,6690.076699999999,286.86121825000015,0.00375,50.7332,0.0,0.0,1.0,1564.9153429725072,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6767895612658499,0.0,0.0,0.0,0.0,1.0,7,0,2,0.283552,132,194.36286633402196,3.2781228980222608,197.6409892320442,8.294979596836043,1.0971878150884642,9.392167411924508,2510.743899999993,2433.5941000000016,2510.743899999993,0.0,27,14,5893.546199999974,11509.724299999998,196.7486,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,686.8617000000005,7009.60652915063,5019.0698,317,1412.2556,1583.8579,1226.5909,756.9455999999952,0.0,0.0,0.0,0.0,0.0,0,156.6919,0.0,0.0,0.0,0.0,1135.5314999999998,0.0,0.015,12.979021199999998,14.644388461538428,4.270372500000002,4.431789599999997,9.08397989696166,1.0226379179598346,260.0,250.0,130.0,510.6666666666667,329.0,51.0,44,4,4,2,3,2.0,508.0,8907.609200000003,1169.3895,10601.2886,187,5,0,34,0.413011054673627,0.6767895612658499,0.23131985400465727,2,4679.418100000001,3244.7552999999994,9,6,40.0,0,0,4,0.0,0,0.0,164362.58015728343,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,170.81490000000008,16.0,170.2484,1,169.1217,118.38560000000012,NaN,1280.0,100.0,1.2315496871724774,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,5401.347299999999,256,200.0,1975.5158000000001,0.0,4344.600955111407,0.0,4344.600955111407,87.9899,81.1318,1338.0421999999999,6539.5792,0.7163678276634347,94,20223.948623437507,34,144138.63153384588,1,0.0,4,19040.666400000002,2,-4437.487799999999,-12716.434599999999,662.2116393410334,494.843059664617,0,13,130,130,9 co-ops (side rung),debt,3,1.0913936421275139e-11
