round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,128,1,4,20703.7553,348.81239999999997,16081.694800000001,0.0,84215.92580000008,,0.0,14816.1874,69399.73840000009,0.0,5185.159899999996,264.35867237499974,0.00375,24.0224,5119.915321515633,0.0,1.0,1568.990743823732,2592.0371060104226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.6031585291314947,0.0,0.0,0.0,0.0,1.0,5,0,2,0.3616860209844207,130,117.96135060666452,3.9215354092497594,121.88288601591428,8.877459059656433,0.7554669062980577,9.632925965954492,2738.7330000000024,3536.834200000001,2460.0502000000033,0.0,39,28,5147.650999999952,12225.8304,235.78119999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,256.2033000000022,6273.676382241563,4357.473999999998,351,3491.582400000001,4051.3630999999978,5089.214,1663.5746999999874,0.0,122.03949999999996,0.0,0.0,0.0,7,69.7744,0.0,0.0,0.0,0.0,1124.5290000000002,1081.2458000000001,0.015,13.379083657587556,15.00087664233578,3.9933200000000006,4.70867007874016,8.947032200428808,0.45089892503005263,274.0,257.0,137.0,506.0,343.0,51.0,41,1,1,0,3,0.0,511.0,10356.369700000001,0.0,10253.5888,182,10,0,33,0.42979704822084064,0.6031585291314947,0.32571399395433276,6,4075.234300000002,3438.424500000002,0,0,5.0,128,1,0,10356.369700000001,182,116802.93940500575,116802.93940500575,0.0,3,5,0,1.5,0,0.0,128,128,116802.93940500575,182,3962.705731,0,0,19.966600000000003,16.0,0.0,1,80.06559999999999,56.04799999999987,NaN,1280.0,100.0,1.2453774369527575,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,2,4,5784.8782,256,200.0,2193.6142,39.3787,6681.377347233087,0.0,6681.377347233087,79.3937,0.6719,1783.6696000000002,4468.7106,0.6738767056524797,95,29956.2086890625,33,86846.73071594327,1,0.0,4,12952.506300000001,2,-4901.098899999999,-14792.165,563.536580796253,246.81035771981178,0,11,137,137,SB2 best SuMSy + everyone greedy,debt,8,3.637978807091713e-12
73,128,1,4,21771.4744,348.81239999999997,17118.826400000013,0.0,85732.80850000012,,0.0,14503.6608,71229.14770000012,0.0,7663.617699999999,260.2394626249997,0.00375,1.076,5115.392930619783,0.0,1.0,1698.8053603070684,2622.9769870798564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.6069764086686169,0.0,0.0,0.0,0.0,1.0,5,0,2,0.3789349112426036,130,119.85079344670459,3.900302459581442,123.75109590628603,15.937629678270467,1.0207948727680363,16.958424551038505,2562.737400000004,2460.0502000000074,2562.737400000004,0.0,39,28,5147.650999999952,12225.8304,240.3125,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,284.6287000000023,6365.618559606796,4357.473999999998,354,2584.8373,1517.1182000000003,2206.3118,493.30679999999643,0.0,0.0,0.0,0.0,0.0,2,60.241200000000006,0.0,0.0,0.0,0.0,1257.2963000000004,394.5951999999999,0.015,13.15350192307692,14.863375000000039,3.9186909090909094,4.75392118644068,8.678346648308887,0.43737195727915107,256.0,260.0,128.0,511.0,325.0,51.0,46,2,2,3,8,0.0,510.0,11471.080000000004,1258.5355,8980.541700000002,182,10,0,33,0.5372049356948081,0.6069764086686169,0.21295957862454062,2,4818.158500000002,3419.910499999999,0,0,11.0,128,2,0,11471.080000000004,182,116941.63900500577,116941.63900500577,0.0,11,11,0,1.5,0,0.0,128,128,116941.63900500577,182,3962.705731,0,0,43.1056,16.0,0.0,1,3.5994,2.528400000000011,NaN,1280.0,100.0,1.2396722416402575,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,4363.6962,256,200.0,2193.6142,17.108900000000002,4662.556369726867,247.84464890540085,4414.711720821467,1.5053,2.0941,1010.5233,5875.380999999999,0.6803608447430394,95,29647.3231734375,33,87294.31583156822,1,0.0,4,14424.232400000004,2,-4942.4848999999995,-14502.5848,563.536580796253,246.81035771981178,0,11,128,128,SB2 best SuMSy + everyone greedy,debt,8,3.637978807091713e-12
74,128,1,4,21952.72790000001,348.81239999999997,17260.68100000001,0.0,86937.85110000009,,0.0,14418.6579,72519.19320000008,0.0,8409.174699999994,267.09944674999997,0.00375,35.8348,5091.399429305963,0.0,1.0,1633.353172512642,2597.8964528706433,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.6002800943580555,0.0,1.0,0.0,0.0,1.0,5,0,2,0.38762694549606397,130,123.06961003764611,4.43211920768833,127.50172924533445,13.346610386441403,1.0260271431079853,14.372637529549387,2567.279899999998,2581.7359000000006,2548.281399999998,0.0,40,29,5147.650999999952,12225.8304,230.09830000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,297.9565000000023,6476.832931040698,4357.473999999998,358,1743.9873999999998,1562.7338999999997,1707.4754,802.6967000000069,0.0,0.0,0.0,0.0,0.0,1,53.4278,0.0,0.0,0.0,0.0,1199.2868000000005,466.58159999999975,0.015,12.95158372093023,14.889365891472844,4.071928571428572,4.701758823529409,8.566051570218772,0.42425079856077647,258.0,258.0,129.0,506.00000000000006,327.0,51.0,45,0,0,1,3,0.0,512.0,10172.711399999997,1771.3996,9919.3543,182,10,0,33,0.5161854210459074,0.6002800943580555,0.15917429169639763,2,3983.8177999999953,3341.5085999999997,0,0,7.0,128,0,0,10172.711399999997,182,119104.59510500575,119104.59510500575,0.0,3,7,0,1.5,0,0.0,128,128,119104.59510500575,182,4111.362614000001,0,0,28.503500000000003,16.0,0.0,1,119.4295,83.58480000000019,NaN,1280.0,100.00000001953126,1.2065694291402573,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,5657.601,256,200.0,2195.637,14.096699999999998,4109.616469404566,0.0,4109.616469404566,118.5506,0.8789,912.9477999999999,6033.152900000001,0.6713143893234919,95,30754.34874218749,33,88350.24636281826,1,0.0,4,13647.1956,2,-4988.634,-14382.8231,597.3487756440283,246.81035771981178,0,11,129,129,SB2 best SuMSy + everyone greedy,debt,8,3.637978807091713e-12
75,128,1,4,21890.493600000005,348.81239999999997,17193.749499999994,0.0,88170.30610000007,,0.0,13989.0118,74181.29430000008,0.0,7863.611399999995,271.9372041249999,0.00375,65.9976,5042.517522370658,0.0,1.0,1639.419807948399,2522.826414913773,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.5985916047824369,0.0,1.0,0.0,0.0,1.0,5,0,2,0.3742221683901346,130,126.45270955364428,4.655336579641552,131.10804613328582,7.863607372292402,1.0721578616869685,8.935765233979371,2497.7697000000003,2548.2814000000026,2497.7697000000003,0.0,40,29,5147.650999999952,12225.8304,235.3845,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,308.8673000000024,6591.251646240566,4357.473999999998,358,1581.6666000000002,1643.9008999999996,1478.3065000000001,781.1690000000038,0.0,0.0,0.0,0.0,0.0,1,15.7558,0.0,0.0,0.0,0.0,1212.0191999999995,0.0,0.015,12.985466536964987,14.642194488188983,3.7962285714285713,4.6051743589743594,8.454559533923733,0.4115232746039532,254.0,257.0,127.0,510.6666666666667,323.00000000000006,51.0,46,0,0,3,4,0.0,512.0,9001.2176,1891.0468,10916.4758,182,10,0,33,0.4015798651506881,0.5985916047824369,0.19311752717920183,1,4457.783700000004,3337.2649000000015,0,0,7.0,128,0,0,9001.2176,182,120773.00540500578,120773.00540500578,0.0,4,7,0,1.5,0,0.0,128,128,120773.00540500578,182,4111.362614000001,0,0,26.5736,16.0,0.0,1,219.99579999999997,153.99840000000052,NaN,1280.0,100.00000001953126,1.3016742728902575,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,5864.7603,256,200.0,2195.637,1.4093,3575.159435388558,0.0,3575.159435388558,151.2578,68.738,1211.0182,6942.7623,0.6692486791965748,95,31330.62418515625,33,89442.3812198495,1,0.0,4,12736.4466,2,-5030.939899999999,-13923.0142,633.18970218267,246.81035771981178,0,11,127,127,SB2 best SuMSy + everyone greedy,debt,8,3.637978807091713e-12
76,128,1,4,20851.85210000003,348.81239999999997,16105.863199999994,0.0,89361.35040000007,,0.0,12653.9552,76707.39520000007,0.0,7820.0956,278.1699951250002,0.00375,20.57,5018.8629040163605,0.0,1.0,1635.7171804242762,2501.6561443442406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7230421837561576,0.0,0.0,1.0,0.0,1.0,5,0,2,0.3528314707455652,130,519.0696404296638,4.099765385742112,523.1694058154059,8.938487830604588,0.7588060060800084,9.697293836684596,2491.8634999999986,2497.769699999999,2491.8634999999986,0.0,40,29,5147.650999999952,12225.8304,225.56130000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,271.23610000000235,6700.123268599196,4357.473999999998,359,564.4609,1603.1024000000004,1375.8476,747.3696000000027,0.0,0.0,0.0,0.0,0.0,8,11.7282,0.0,0.0,0.0,0.0,1207.1967000000006,1268.8276,0.015,12.773736501901137,14.684437795275583,3.7019999999999995,4.61566551724138,8.455195342785899,0.39917757636583456,254.0,263.0,127.0,508.0,323.0,51.0,46,0,0,2,5,0.0,512.0,9698.847699999997,1703.9062,9416.8,181,11,0,33,0.41259698344435836,0.7230421837561576,0.2948135504414482,10,2714.8466999999987,3359.492699999999,0,0,5.0,128,0,0,9698.847699999997,181,409311.4635000001,409311.4635000001,0.0,9,5,0,1.5,0,0.0,128,128,409311.4635000001,181,4111.362614000001,0,0,18.509999999999998,16.0,0.0,1,68.5487,47.97999999999968,NaN,1280.0,100.00000001953126,4.6654900390625,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,4456.6795999999995,256,200.0,2195.637,1.1565,3677.6712708225127,0.0,3677.6712708225127,2.4561,66.09259999999999,1585.6061000000002,6664.0266,0.7475436537052795,95,30028.22869062501,33,379283.234809375,1,0.0,4,14554.726499999999,2,-5084.149,-12633.3852,633.18970218267,1842.0697,0,11,127,127,SB2 best SuMSy + everyone greedy,debt,8,3.637978807091713e-12
77,128,1,4,19741.064199999997,348.81239999999997,14965.354799999996,0.0,90559.05699999999,,0.0,11376.7352,79182.32179999999,0.0,5825.9098,287.64325837500024,0.00375,6.4384,4986.994677730639,0.0,1.0,1560.5347457390521,2578.214493487094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7219165417414166,0.0,0.0,0.0,0.0,1.0,5,0,2,0.35304733727810655,130,528.225857960409,4.193267075295557,532.4191250357046,8.293546743622244,0.7880297682582119,9.081576511880456,2560.6172000000033,2473.3866000000007,2579.094100000003,0.0,40,29,5147.650999999952,12225.8304,222.7541,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,243.82650000000234,6804.333668599199,4357.473999999998,363,483.33959999999996,1594.1275000000007,2750.6677,699.6196999999987,0.0,0.0,0.0,0.0,0.0,5,2.3311,0.0,0.0,0.0,0.0,1139.0024999999996,1423.0794999999985,0.015,12.637915000000003,14.621050000000016,3.89008,4.507079999999999,8.237775689377598,0.3872022490748596,264.0,260.0,132.0,509.33333333333337,333.0,51.0,44,1,1,3,8,0.0,511.0,10110.870099999996,422.0647,9199.3599,180,12,0,33,0.3612028408817405,0.7219165417414166,0.3006146672842711,7,3776.1762999999996,3285.857900000001,0,0,5.0,128,1,0,10110.870099999996,180,410205.3864999997,410205.3864999997,0.0,9,5,0,1.5,0,0.0,128,128,410205.3864999997,180,4111.362614000001,0,0,19.450400000000002,16.0,0.0,1,21.4708,15.027199999999995,NaN,1280.0,100.00000001953126,4.636449394531249,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,4774.8904,256,200.0,2195.637,1.0082,5317.023438360699,0.0,5317.023438360699,21.4708,0.0,1680.8495,4846.5342,0.746304024959074,95,30641.527268749993,33,379563.85923124995,1,0.0,4,15060.384100000001,2,-5123.203299999998,-11370.2968,633.18970218267,1842.0697,0,11,132,132,SB2 best SuMSy + everyone greedy,debt,8,3.637978807091713e-12
78,128,1,4,22059.6724,348.81239999999997,17257.6168,0.0,91791.13220000001,,0.0,13508.1379,78282.9943,0.0,6039.407800000004,296.9252825000002,0.00375,58.0048,4915.727762154554,0.0,1.0,1578.914693085382,2497.6277497697047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7194857646405555,0.0,0.0,0.0,0.0,1.0,5,0,2,0.3442791028835885,130,534.864529899482,5.021918971298179,539.8864488707802,11.522760311698203,1.060214746352847,12.58297505805105,2462.886400000002,2542.2768999999967,2499.7036000000016,0.0,40,29,5147.650999999952,12225.8304,221.25209999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,217.48030000000227,6904.806168599199,4357.473999999998,369,3778.4723000000004,1459.8640999999998,5818.972,752.2228999999948,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1161.8630999999996,1027.2735999999998,0.015,12.56939433962265,14.290103875969008,3.717971428571428,4.553844444444438,8.159244938837922,0.37558618160261376,258.0,265.0,129.0,507.0,327.0,51.0,45,2,2,0,8,0.0,510.0,11535.611799999997,399.175,10066.880799999999,180,12,0,33,0.4417763217378723,0.7194857646405555,0.2916644271038047,2,4278.411199999999,3330.8895000000025,0,0,14.0,128,2,0,11535.611799999997,180,412405.0624,412405.0624,0.0,13,14,0,1.5,0,0.0,128,128,412405.0624,180,4111.362614000001,0,0,52.05159999999999,16.0,0.0,1,193.33929999999998,135.3323999999995,NaN,1280.0,100.00000001953126,4.5866414648437495,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,5708.4496,256,200.0,2195.637,0.8601,5448.038751059506,0.0,5448.038751059506,138.9973,54.342,1566.5989000000002,4757.6062,0.7443998060805226,95,31664.098437500004,33,380740.96396250004,1,0.0,4,14324.8476,2,-5151.817300000001,-13450.1331,633.18970218267,1842.0697,0,11,129,129,SB2 best SuMSy + everyone greedy,debt,8,3.637978807091713e-12
79,128,1,4,21505.246700000007,348.81239999999997,16728.4872,0.0,92809.7634,,0.0,13503.7729,79305.9905,0.0,7183.3916,293.55260287500005,0.00375,37.3952,4875.851867248581,0.0,1.0,1469.2847215352022,2473.2012364990564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7190822859657529,0.0,1.0,0.0,0.0,1.0,5,0,2,0.35162691349234604,131,538.2094806807607,5.111538385274612,543.3210190660353,11.053430818958757,1.0967608190406328,12.15019163799939,2633.2228999999966,2517.622199999998,2615.304299999996,0.0,41,30,5147.650999999952,12225.8304,220.32939999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,242.77640000000216,7045.730168599201,4357.473999999998,375,1648.0401000000002,2202.465799999998,3555.3722,791.1462999999917,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1054.4945999999998,1171.077799999999,0.015,12.448744528301878,14.432050724637667,3.6637785714285718,4.451754761904764,8.051893951326228,0.3643185961545354,276.0,265.0,138.0,510.0,345.0,51.0,41,1,1,0,9,0.0,511.0,10312.119400000001,740.0173,10415.7148,180,12,0,33,0.4544064159291539,0.7190822859657529,0.278440392825144,2,3748.6927000000014,3298.917299999998,0,0,14.0,128,1,0,10312.119400000001,180,412656.0639999999,412656.0639999999,0.0,11,14,0,1.5,0,0.0,128,128,412656.0639999999,180,3781.3898110000005,0,0,51.2929,16.0,0.0,1,124.6313,87.23399999999991,NaN,1280.0,100.0,4.826130761718749,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,2,4,5656.1426,256,200.0,2879.4094,0.0,4914.845461743117,0.0,4914.845461743117,104.64189999999999,19.9894,1562.6082999999999,5499.5895,0.7441380594990292,95,31919.217035937505,33,380736.8469640624,1,0.0,4,13861.5422,2,-5126.457899999999,-13466.3777,671.1810843136302,1842.0697,0,11,138,138,SB2 best SuMSy + everyone greedy,debt,8,3.637978807091713e-12
80,128,1,4,20978.907399999986,348.81239999999997,16190.349999999999,0.0,94271.99039999995,,0.0,13216.5654,81055.42499999996,0.0,8051.835700000001,297.38888149999985,0.00375,25.3508,4833.313300588879,0.0,1.0,1527.1061760864693,2476.655733725922,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7201299534202503,0.0,1.0,0.0,0.0,1.0,5,0,2,0.36848700605197576,132,544.8922369982515,4.971219005735058,549.8634560039866,12.604428597737911,1.0653712577386907,13.669799855476603,2463.642499999999,2303.1884999999984,2775.758300000001,0.0,42,31,5147.650999999952,12225.8304,224.8048,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,230.97850000000219,7162.096668599202,4357.473999999998,382,1035.1493,1561.4886000000001,3221.1697999999997,417.7511999999963,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1116.2974999999997,771.3709999999999,0.015,12.298899622641512,14.054802290076337,3.610408333333334,4.451955462184873,8.03679235478538,0.35338903826989926,262.0,265.0,131.0,511.0,331.0,51.0,44,1,1,3,11,0.0,511.0,10579.551100000013,777.1496,9596.855899999999,180,12,0,33,0.47700274493156414,0.7201299534202503,0.2810233504355557,3,4227.472,3259.208400000001,0,0,24.0,128,1,0,10579.551100000013,180,413003.1896,413003.1896,0.0,14,24,0,1.5,0,0.0,128,128,413003.1896,180,3463.8027,0,0,86.64980000000001,16.0,0.0,1,84.518,59.16399999999983,NaN,1280.0,100.0,4.8747681835937495,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,4836.7362,256,200.0,2201.5672,0.0,4523.27525396344,0.0,4523.27525396344,42.768,41.75,1235.7355,5537.2693,0.7447853805438962,95,31615.230248437507,33,381387.95935156243,1,0.0,4,14751.399,2,-5138.192499999999,-13191.2146,711.4519493724481,1842.0697,0,11,131,131,SB2 best SuMSy + everyone greedy,debt,8,3.637978807091713e-12
81,128,1,4,20572.136100000007,348.81239999999997,15772.0343,0.0,95747.13029999999,,0.0,12994.9746,82752.15569999999,0.0,7903.537199999999,303.9485595000001,0.00375,17.8732,4796.374633330449,0.0,1.0,1503.8569325008689,2487.6523722203015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7213222515662552,0.0,1.0,0.0,0.0,1.0,5,0,2,0.3309180030902019,132,552.7381833493913,4.774150098799385,557.5123334481907,13.15065521502328,0.8894150906752032,14.040070305698483,2437.884799999998,2135.3874000000014,3078.255700000002,0.0,42,31,5147.650999999952,12225.8304,218.5395,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,219.4341000000022,7272.745968599207,4357.473999999998,389,1155.4863,1562.2576000000004,3189.4908,391.2801999999965,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1097.9939,744.4559999999996,0.015,12.224267153284671,13.93801450381678,3.4996681818181825,4.381774789915967,7.944597646164665,0.34278736712180224,262.0,274.0,131.0,507.00000000000006,331.0,51.0,44,0,0,0,12,0.0,512.0,10773.817799999999,1043.9794,8736.4657,180,12,0,33,0.48019313036020517,0.7213222515662552,0.32990013349329117,5,3803.3371999999986,3349.4492,0,0,22.0,128,0,0,10773.817799999999,180,412958.71169999987,412958.71169999987,0.0,18,22,0,1.5,0,0.0,128,128,412958.71169999987,180,3463.8027,0,0,76.99270000000001,16.0,0.0,1,59.5856,41.707999999999814,NaN,1280.0,100.0,4.933170273437499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,4129.340200000001,256,200.0,2201.5672,0.0,4731.6704949403165,481.8059698413099,4249.864525099007,26.334,33.251599999999996,1207.0507,5651.1049,0.7452050231316383,95,31151.104379687506,33,381807.60732031247,1,0.0,4,15990.9568,2,-5149.673600000001,-12977.1014,754.1390663347951,1842.0697,0,11,131,131,SB2 best SuMSy + everyone greedy,debt,8,3.637978807091713e-12
82,128,1,4,20657.367299999998,348.81239999999997,14924.601299999998,0.0,98128.59959999999,,0.0,14346.0885,83782.51109999999,0.0,6769.2492999999995,310.3101822499999,0.00375,55.8484,4719.499958587507,0.0,1.0,1388.6898081490997,2419.34451405834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.715973853650745,0.0,0.0,0.0,0.0,1.0,6,0,2,0.3474517906336088,131,556.1945796433542,5.53711222962406,561.7316918729783,11.78869127543074,1.2103695529310405,12.99906082836178,2499.1143999999963,2113.103799999996,324.1568,0.0,43,31,6334.861999999947,13226.4652,128.3143,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,176.43200000000223,7341.899768599208,4357.473999999998,396,3225.5330000000004,3140.3017999999997,5107.4033,421.12519999999654,0.0,0.0,0.0,0.0,0.0,1,995.77,0.0,0.0,0.0,0.0,985.2878999999997,293.6695,0.015,12.077180681818186,13.949274999999972,3.4377499999999994,4.323278125000006,7.8882023382762005,0.33250374610814815,280.0,264.0,140.0,512.0,349.0,51.0,40,1,1,0,9,0.0,511.0,9304.302500000003,0.0,10301.4464,182,0,10,34,0.4713081447232341,0.715973853650745,0.20037087232776463,0,4246.4824,3188.375700000001,0,0,8.0,128,1,0,9304.302500000003,182,418449.6819999999,418449.6819999999,0.0,10,8,0,1.5,0,0.0,128,128,418449.6819999999,182,4260.681568,0,0,27.501999999999995,16.0,0.0,1,186.14860000000002,130.3040000000004,NaN,1280.0,100.0,1.0014967578125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,2,4,4898.8723,256,200.0,614.8168000000001,6.5657,1315.7150358463741,564.5831757480514,751.1318600983228,96.4568,89.6918,1129.8811,5402.5741,0.7138403552059365,94,31695.946545312505,34,386753.73545468744,1,0.0,4,14489.782900000002,2,13213.3209,-14290.240099999999,754.1390663347951,1842.0697,0,12,10,140,SB2 best SuMSy + everyone greedy,debt,8,3.637978807091713e-12
83,128,1,4,20555.505799999995,348.81239999999997,14836.154099999996,0.0,99567.82489999996,,0.0,13018.2554,86549.56949999997,0.0,7834.578799999998,314.17368362499997,0.00375,9.8744,4682.336977280284,0.0,1.0,1524.674567008948,2419.378734853526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7165884147685484,10.0,0.0,0.0,0.0,1.0,6,0,2,0.37605143788259127,131,564.1460920488324,5.498567976903024,569.6446600257354,8.797984628975811,1.2255767242718116,10.023561353247624,2419.6938000000005,341.42349999999976,2402.427100000001,0.0,44,32,6334.861999999947,13226.4652,212.62470000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,189.84630000000232,7418.221068599207,4357.473999999998,401,1334.1643,1436.025800000001,710.7492,425.3910999999951,0.0,0.0,0.0,0.0,0.0,1,963.2017,0.0,0.0,0.0,0.0,1126.1284,367.78170000000006,0.015,11.840775862068966,13.949127906976761,3.3903,4.165419379844959,7.762328019877665,0.32252863372490376,258.0,261.0,129.0,511.0,327.0,51.0,46,0,0,0,5,0.0,512.0,10835.0625,0.0,8747.3672,182,0,10,34,0.3808020005220323,0.7165884147685484,0.1259798489559636,0,3645.9118999999996,3090.4425,0,0,7.0,128,0,0,10835.0625,182,418729.9419999997,418729.9419999997,0.0,5,7,0,1.5,0,0.0,128,128,418729.9419999997,182,4211.40441,0,0,23.7321,16.0,0.0,1,32.9183,23.044000000000064,NaN,1280.0,100.0,0.55005638671875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,4385.8321,256,200.0,627.639,8.7293,5104.4766515251495,0.0,5104.4766515251495,14.169400000000001,18.7489,1835.2736,4361.5351,0.7125490591950967,94,31506.5952484375,34,387223.34675156244,1,0.0,4,18025.187599999997,2,13194.2302,-13008.381,708.8907223547073,1842.0697,0,12,129,129,SB2 best SuMSy + everyone greedy,debt,8,3.637978807091713e-12
