round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,128,1,4,44725.26830000002,0.0,41913.6648,0.0,41872.9157,,0.0,41872.9157,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1021.9339078170414,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7026516271198233,0.0,6.0,0.0,0.0,1.0,2,0,0,0.2728570596119107,6,460.66576090266716,1.0368614230704665,461.7026223257376,55.041735378520315,1.121068086442546,56.16280346496286,1775.0133000000005,1806.309699999992,1775.0133000000005,0.0,7,1,704.7727000000007,3679.2066999999997,141.7047,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,126.72210000000085,8329.839600000056,2941.6163999999994,83,4897.9477000000015,3921.6939,4421.0409,532.1126999999991,0.0,285.7238000000001,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,721.9681000000005,17.238300000000002,0.013307108358104083,9.105642366412223,10.064945801526722,2.9008902777777785,3.2660870967741933,6.336294915366524,56.734393316400315,262.0,262.0,131.0,510.6666666666667,347.0,51.0,40,0,0,2,9,2.0,512.0,25542.04129999999,2031.6081,15816.641700000002,185,7,0,33,0.6935263663898608,0.7452068397160336,0.17771427010840202,2,3220.857599999999,2385.6783000000023,10,1,72.0,0,0,0,0.0,0,0.0,261156.93820000024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,208.86410000000006,32.0,1334.9772,1,0.0,0.0,NaN,1280.0,99.9999999609375,4.797964492187501,0,0,0.0,0,0.0,1279.9999994999998,0,4.797964492187501,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,2615.9131,0.0,1732.1774791582607,0.0,1732.1774791582607,0.0,0.0,1821.7653,3366.5852999999997,0.7618926172501581,95,4735.191999999997,33,256421.74620000005,1,0.0,4,15816.641700000002,2,-2824.720500000005,-41872.9157,746.749295427123,1273.7434,0,6,131,131,4 + theatres,debt,8,-5.820766091346741e-11
73,128,1,4,45767.23920000005,0.0,43099.25739999999,0.0,42598.6884,,0.0,42598.6884,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1023.6377385942732,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7026772604425213,0.0,6.0,1.0,0.0,1.0,2,0,0,0.25037037037037035,6,465.35868879916217,1.0509337549183189,466.4096225540805,60.53744532691017,1.1641074541809302,61.70155278109111,1802.757699999995,1775.0132999999996,1802.757699999995,0.0,7,1,704.7727000000007,3684.265,142.6992,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,270.3438000000009,8539.500500000051,2941.6163999999994,84,5033.6247,3991.6537999999996,4522.2094,511.48380000000003,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,723.1519000000003,19.6341,0.013064402258281201,9.096685555555554,10.171224999999998,2.9225316455696198,3.2549314516129013,5.9745885332137725,57.26726231685152,264.0,270.0,132.0,509.3333333333333,349.0,51.0,40,0,0,1,14,3.0,512.0,27003.899199999996,1318.5079,16077.8322,184,8,0,33,0.7056261725320578,0.7454448285385911,0.13854188025870218,0,2837.8672,2456.1050999999998,18,4,79.0,0,0,0,0.0,0,0.0,264161.0824999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,230.87999999999997,32.0,1366.9999,1,0.0,0.0,NaN,1280.0,99.9999999609375,4.899655820312501,0,0,0.0,0,0.0,1279.9999994999998,0,4.899655820312501,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,2615.9131,0.0,2484.035376807724,0.0,2484.035376807724,0.0,0.0,1845.3647,2685.5078000000003,0.7609304088952265,95,4728.229599999999,33,259432.85290000003,1,0.0,4,16077.8322,2,-2681.0987999999943,-42598.6884,791.5542531527504,1289.0742,0,6,132,132,4 + theatres,debt,8,-5.820766091346741e-11
74,128,1,4,47544.812099999996,0.0,44957.38820000001,0.0,43299.6431,,0.0,43299.6431,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1008.7650056683378,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.702573655592204,0.0,7.0,1.0,0.0,1.0,2,0,0,0.26806711586735366,6,468.7648959227857,1.0509279979039234,469.81582392068964,66.72344349032697,1.1493738289444224,67.8728173192714,1766.1862999999935,1802.7577000000067,1766.1862999999935,0.0,7,1,704.7727000000007,3688.5665999999997,137.3596,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,350.90170000000086,8757.90840000005,2941.6163999999994,85,5867.6168,4090.043900000001,4556.663,525.8625999999991,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,708.5746000000001,19.4845,0.012768024651608822,9.079980459770114,9.76024552238806,2.843384,3.2635056000000007,6.162869093484435,56.98970714639248,268.0,261.0,134.0,510.66666666666663,353.0,51.0,39,0,0,1,7,2.0,512.0,28623.584699999985,1314.7891,16227.2585,183,9,0,33,0.7168638980395157,0.745486332003934,0.15424549303679225,0,2904.7386000000047,2369.8749,13,6,75.0,0,0,0,0.0,0,0.0,265675.44320000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,213.25379999999998,32.0,1379.1798,1,0.0,0.0,NaN,1280.0,99.9999999609375,4.9757715234374995,0,0,0.0,0,0.0,1279.9999994999998,0,4.9757715234374995,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,2615.9131,0.0,2395.477933900323,0.0,2395.477933900323,0.0,0.0,1866.5960000000002,2693.9689,0.7603086439894686,95,4759.117999999997,33,260916.32520000005,1,0.0,4,16227.2585,2,-2600.540900000002,-43299.6431,839.0475083419155,1295.5234,0,6,134,134,4 + theatres,debt,8,-5.820766091346741e-11
75,128,1,4,48120.527300000045,0.0,45589.0655,0.0,44016.49,,0.0,44016.49,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1026.025468859604,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.702109838082402,0.0,6.0,0.0,0.0,1.0,2,0,0,0.26926338402396965,6,470.1896470601434,1.0107290473433854,471.2003761074867,67.23080843926533,1.0898816236444184,68.32069006290975,1793.492200000001,1766.1862999999962,1793.492200000001,0.0,7,1,704.7727000000007,3695.5273999999995,141.8212,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,406.86380000000077,8991.999500000045,2941.6163999999994,86,4805.7061,4229.990900000001,4639.322300000001,529.9791000000006,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,726.3874000000002,23.6017,0.012433763258028984,9.16495751879699,10.189478625954193,2.7895078947368437,3.2104295081967207,6.352134068700534,60.05922930298545,262.0,266.0,131.0,510.6666666666667,347.0,51.0,40,0,0,2,13,1.0,512.0,28902.419799999996,1356.9664,16466.6807,183,9,0,33,0.7183732890031234,0.7455807589045809,0.16503175582491036,2,2932.2769999999973,2437.8786999999993,18,5,76.0,0,0,0,0.0,0,0.0,265957.52520000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,212.00260000000011,32.0,1394.4604,1,0.0,0.0,NaN,1280.0,99.9999999609375,5.0302170703125,0,0,0.0,0,0.0,1279.9999994999998,0,5.0302170703125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,2615.9131,0.0,2347.598854539383,0.0,2347.598854539383,0.0,0.0,1885.3823000000002,2751.4268,0.7597904787981156,95,4855.992399999998,33,261101.53279999996,1,0.0,4,16466.6807,2,-2544.578800000005,-44016.49,889.3903588424305,1295.5234,0,6,131,131,4 + theatres,debt,8,-5.820766091346741e-11
76,128,1,4,48690.281,0.0,46195.6188,0.0,44704.4901,,0.0,44704.4901,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,994.9885530085265,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7014260697529384,0.0,6.0,0.0,0.0,1.0,2,0,0,0.26535011953953097,6,466.1152642979829,1.0510267357878358,467.1662910337708,66.72805028278196,1.1273668437172926,67.85541712649926,1836.4344000000003,1793.4922000000029,1836.4344000000003,0.0,7,1,704.7727000000007,3699.8761999999997,142.2667,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,443.6634000000006,9228.763700000049,2941.6163999999994,87,4867.4472,4297.6935,4678.0434,534.0321999999998,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,692.5450999999998,19.9005,0.012817401753897112,9.107407063197025,10.231835074626867,2.8395150000000005,3.251141599999999,6.390681297791213,60.31038106825843,268.0,269.0,134.0,509.3333333333333,352.99999999999994,51.0,38,0,0,3,12,5.0,512.0,29183.037200000002,1395.1449,16689.816300000002,183,9,0,33,0.7158834017904248,0.7453968286515982,0.18063829383865482,1,2957.4744000000014,2449.8924999999995,13,1,80.0,0,0,0,0.0,0,0.0,266237.6666999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,227.16120000000004,32.0,1422.2826,1,0.0,0.0,NaN,1280.0,99.9999999609375,5.0879996484375,0,0,0.0,0,0.0,1279.9999994999998,0,5.0879996484375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,2,0.0,0,0.0,2615.9131,0.0,2449.005657912696,0.0,2449.005657912696,0.0,0.0,1902.8931,2817.4275,0.7591906233199492,95,4851.9622,33,261385.70449999996,1,0.0,4,16689.816300000002,2,-2507.7792000000063,-44704.4901,942.7537803729764,1295.5234,0,6,134,134,4 + theatres,debt,8,-5.820766091346741e-11
77,128,1,4,49261.490199999986,0.0,46787.986000000004,0.0,45381.6945,,0.0,45381.6945,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,992.509184938678,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7012468408928159,0.0,6.0,0.0,0.0,1.0,2,0,0,0.26442150231399075,6,469.9956619744932,1.0365936982635269,471.0322556727568,67.71139346224061,1.1072897468578096,68.81868320909842,1799.5972999999994,1836.4343999999967,1799.5972999999994,0.0,7,1,704.7727000000007,3706.9138,141.3629,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,464.8214000000006,9468.096800000052,2941.6163999999994,88,4935.9057,4364.696500000001,4729.8171999999995,543.1762999999995,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,691.9653000000001,24.131400000000003,0.013200175015027208,9.136466792452833,10.147075000000001,2.9075899999999986,3.246739024390242,6.4491104099871075,60.79840973192139,264.0,265.0,132.0,508.0,349.0,51.0,38,0,0,3,10,7.0,512.0,29469.95039999999,1482.9085,16855.4791,183,9,0,33,0.7171109965097704,0.7455944287363077,0.19030757466023074,1,2943.8832000000007,2421.1637000000005,10,0,80.0,0,0,0,0.0,0,0.0,266527.4944000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,232.6071999999999,32.0,1453.1522,1,0.0,0.0,NaN,1280.0,99.9999999609375,5.166341796875,0,0,0.0,0,0.0,1279.9999994999998,0,5.166341796875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,2,0.0,0,0.0,2615.9131,0.0,2335.2533675253203,0.0,2335.2533675253203,0.0,0.0,1917.0024999999998,2936.0607,0.7591223447788225,95,4795.978900000002,33,261731.51549999998,1,0.0,4,16855.4791,2,-2486.6212000000032,-45381.6945,999.3190071953551,1295.5234,0,6,132,132,4 + theatres,debt,8,-5.820766091346741e-11
78,128,1,4,49884.2603,0.0,47423.85179999999,0.0,46088.8299,,0.0,46088.8299,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1012.9057930915272,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7007200254938641,0.0,6.0,0.0,0.0,1.0,2,0,0,0.25016707507239916,6,469.6892494934753,1.0664625857392458,470.75571207921456,68.04139123583104,1.1871602279515423,69.22855146378258,1817.0285999999994,1799.597299999994,1817.0285999999994,0.0,7,1,704.7727000000007,3711.3098,138.623,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,477.9171000000007,9709.908100000048,2941.6163999999994,89,5053.3935,4430.623400000002,4835.6222,539.7162000000002,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,711.4024000000003,20.3723,0.013386486106083824,9.192998134328363,10.27305,2.9369808219178077,3.2959268292682924,6.532458560126875,62.12144863602645,264.0,268.0,132.0,508.0,349.0,51.0,39,0,0,0,13,6.0,512.0,29798.077899999993,1540.9122,17084.7217,183,9,0,33,0.7161022406341597,0.7455835531032315,0.18844216997957042,1,2995.8508999999976,2463.7235000000014,15,2,73.0,0,0,0,0.0,0,0.0,266844.96880000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,214.39959999999996,32.0,1460.5485,1,0.0,0.0,NaN,1280.0,99.9999999609375,5.223889726562501,0,0,0.0,0,0.0,1279.9999994999998,0,5.223889726562501,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,2615.9131,0.0,2298.6441760134303,0.0,2298.6441760134303,0.0,0.0,1891.8838000000003,3001.4607,0.7588201709585825,95,4812.6224999999995,33,262032.34629999998,1,0.0,4,17084.7217,2,-2473.525500000005,-46088.8299,1059.2781476270764,1295.5234,0,6,132,132,4 + theatres,debt,8,-5.820766091346741e-11
79,128,1,4,50502.89069999999,0.0,48051.8674,0.0,46799.2671,,0.0,46799.2671,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1017.3699945363156,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7000541818666326,0.0,5.0,0.0,0.0,1.0,2,0,0,0.25076341804254443,6,467.2116742808189,1.0528564839108203,468.2645307647297,67.75217760372114,1.1653647697198033,68.91754237344094,1851.876800000001,1817.0285999999996,1851.876800000001,0.0,7,1,704.7727000000007,3719.165,147.8367,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,487.30230000000074,9954.506600000048,2941.6163999999994,90,5117.900799999999,4499.2703999999985,4895.163299999999,541.7727999999987,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,714.0014000000002,25.4056,0.013461621477715523,9.24247877697842,10.276702985074623,3.021942465753425,3.327939199999999,6.53911625618367,61.55538296881759,268.0,278.0,134.0,512.0,353.0,51.0,39,0,0,1,17,12.0,512.0,30036.164999999983,1591.8579,17396.9427,183,9,0,33,0.7156973587090756,0.7456534045441532,0.18057300428387024,0,3028.9785,2569.4091000000008,22,5,73.0,0,0,0,0.0,0,0.0,267083.5548,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,220.60180000000003,32.0,1477.9251,1,0.0,0.0,NaN,1280.0,99.9999999609375,5.282579179687501,0,0,0.0,0,0.0,1279.9999994999998,0,5.282579179687501,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,2615.9131,0.0,2359.1530265368574,0.0,2359.1530265368574,0.0,0.0,2105.2488,3069.783,0.758555905791352,95,4717.757600000001,33,262365.79720000003,1,0.0,4,17396.9427,2,-2464.140300000001,-46799.2671,1122.834836484701,1295.5234,0,6,134,134,4 + theatres,debt,8,-5.820766091346741e-11
80,128,1,4,51098.49419999997,0.0,48654.90479999998,0.0,47486.6038,,0.0,47486.6038,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1002.0103392891001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6998342074618777,0.0,5.0,0.0,0.0,1.0,2,0,0,0.25068870523415976,6,465.42962661367125,1.0577648558004429,466.4873914694716,68.39404606535946,1.1396717873920743,69.53371785275154,1885.4272999999987,1851.8767999999995,1885.4272999999987,0.0,7,1,704.7727000000007,3723.6082,138.17180000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,494.7362000000008,10201.777600000052,2941.6163999999994,91,5163.625,4568.021499999998,4934.3813,556.5250000000005,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,697.0087000000001,20.126299999999997,0.013493547506547732,9.386971590909095,10.390674999999991,2.99767125,3.3009267716535473,6.608149018600242,61.60202468435313,272.0,264.0,136.0,510.6666666666667,357.0,51.0,38,0,0,1,15,6.0,512.0,30376.788300000007,1642.8879,17565.1136,183,9,0,33,0.7177869684002682,0.7458007247698679,0.1810996249407164,1,3061.3527,2478.160500000001,17,2,80.0,0,0,0,0.0,0,0.0,267426.5547000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,239.81369999999998,32.0,1513.7044,1,0.0,0.0,NaN,1280.0,99.9999999609375,5.3484901171875,0,0,0.0,0,0.0,1279.9999994999998,0,5.3484901171875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,2,0.0,0,0.0,2615.9131,0.0,2382.8707261229374,0.0,2382.8707261229374,0.0,0.0,2142.7077,3156.5923000000003,0.7585127514605083,95,4652.267500000002,33,262774.2872,1,0.0,4,17565.1136,2,-2456.7064000000046,-47486.6038,1190.2049266737831,1295.5234,0,6,136,136,4 + theatres,debt,8,-5.820766091346741e-11
81,128,1,4,51711.797299999984,0.0,49274.422999999995,0.0,48188.4846,,0.0,48188.4846,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1015.3052052433675,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6995843720004229,0.0,5.0,0.0,0.0,1.0,2,0,0,0.2501670750723992,6,458.8545948434796,1.0597068889792056,459.9143017324588,67.64155895844142,1.1299523671194511,68.77151132556087,1887.1771000000017,1885.4273000000017,1887.1771000000017,0.0,7,1,704.7727000000007,3733.050300000001,140.49269999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,500.951300000001,10451.582600000052,2941.6163999999994,92,5247.7081,4634.405000000001,5016.2678000000005,555.3000999999988,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,705.5345000000003,26.746900000000004,0.013516510123578981,9.421443656716425,10.448845185185188,2.999105333333332,3.374947619047622,6.689588532863845,63.148303812460675,270.0,268.0,135.0,510.66666666666663,355.0,51.0,38,0,0,0,13,5.0,512.0,30710.981499999994,1714.8236,17755.4644,183,9,0,33,0.7186550572970534,0.7459743866022686,0.18698156493453744,3,3084.865299999999,2524.9469000000017,16,3,75.0,0,0,0,0.0,0,0.0,267761.1877999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,224.9328999999999,32.0,1530.5278,1,0.0,0.0,NaN,1280.0,99.9999999609375,5.4151626953125005,0,0,0.0,0,0.0,1279.9999994999998,0,5.4151626953125005,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,2,0.0,0,0.0,2615.9131,0.0,2298.3520950527854,0.0,2298.3520950527854,0.0,0.0,2163.0762000000004,3245.3514,0.7584787134024598,95,4565.084400000001,33,263196.1034,1,0.0,4,17755.4644,2,-2450.491299999996,-48188.4846,1261.6172222742102,1295.5234,0,6,135,135,4 + theatres,debt,8,-5.820766091346741e-11
82,128,1,4,52349.2817,0.0,49917.70420000001,0.0,48913.7183,,0.0,48913.7183,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1037.7488271769907,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6987153167399502,0.0,5.0,0.0,0.0,1.0,2,0,0,0.25009328229294786,6,457.5364067321114,1.0626686781474028,458.59907541025876,67.53886544032937,1.1357593058537334,68.67462474618311,1897.074999999997,1887.1771000000003,1897.074999999997,0.0,7,1,704.7727000000007,3737.540700000001,142.3039,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,506.748100000001,10704.017900000043,2941.6163999999994,93,5343.4176,4705.9331999999995,5105.5593,562.8994999999995,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,726.8412000000001,18.4689,0.01351069965931433,9.517025650557617,10.492987407407394,3.0166239436619726,3.37605714285714,6.740991382173646,63.82715753148228,270.0,269.0,135.0,512.0,355.0,51.0,39,0,0,2,13,7.0,512.0,31060.4098,1780.9104,17971.502,183,9,0,33,0.7148375250086847,0.7455503227505138,0.17978310000562714,3,3124.0682000000006,2560.079899999999,14,1,71.0,0,0,0,0.0,0,0.0,268110.64589999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,214.18030000000005,32.0,1536.4595,1,0.0,0.0,NaN,1280.0,99.9999999609375,5.475295976562501,0,0,0.0,0,0.0,1279.9999994999998,0,5.475295976562501,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,2615.9131,0.0,2295.226741524144,0.0,2295.226741524144,0.0,0.0,2172.0815,3317.3698999999997,0.7578302143794964,95,4782.685,33,263327.96089999995,1,0.0,4,17971.502,2,-2444.6944999999996,-48913.7183,1337.314255610663,1295.5234,0,6,135,135,4 + theatres,debt,8,-5.820766091346741e-11
83,128,1,4,53812.31440000003,0.0,51386.4402,0.0,49648.3605,,0.0,49648.3605,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1050.6353849783568,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.6986892079271916,0.0,5.0,1.0,0.0,1.0,2,0,0,0.25039268360711087,6,456.8198844181508,1.0187923656962068,457.83867678384706,69.60080536939495,1.112801617576918,70.71360698697187,1874.852599999999,1897.074999999998,1874.852599999999,0.0,7,1,704.7727000000007,3747.081200000001,134.44860000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,512.451400000001,10959.204800000045,2941.6163999999994,94,6239.1869,4776.154200000001,5184.2844,565.0528999999997,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,736.5742000000001,25.198199999999996,0.013497232234147113,9.50350498084291,10.55456616541353,3.0052869565217377,3.4287560975609765,6.815656637611785,66.05405784814671,266.0,261.0,133.0,509.3333333333333,351.0,51.0,39,0,0,2,11,3.0,512.0,32850.6348,1324.3643,18102.2949,182,10,0,33,0.7134384119553607,0.7454308818920081,0.18428974476096927,3,3127.7495,2480.4147999999996,16,5,69.0,0,0,0,0.0,0,0.0,270591.0382000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,207.3647999999999,32.0,1535.0204,1,0.0,0.0,NaN,1280.0,99.9999999609375,5.558398515625,0,0,0.0,0,0.0,1279.9999994999998,0,5.558398515625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,2615.9131,0.0,2712.338061487284,0.0,2712.338061487284,0.0,0.0,3749.1691,2859.3847,0.7575943225087258,95,4802.5859,33,265788.4523,1,0.0,4,18102.2949,2,-2438.991200000006,-49648.3605,1350.422857142856,1306.4348,0,6,133,133,4 + theatres,debt,8,-5.820766091346741e-11
