round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,128,4,4,22301.765299999985,0.0,1132.2529999999997,17.516799999999996,1057.0139,,1057.0139,0.0,0.0,0.0,0.0,0.0,0.0025,190.3595,0.0,0.0,1.0,181.10729999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9479166666666666,0.7232211278629466,0.0,155.0,0.0,0.0,1.0,0,0,0,0.2500990883868411,48,265.5662415272675,0.08673156925297906,265.65297309652044,25.979413785414195,0.48823135570515275,26.46764514111935,964.6165999999985,953.004,964.6165999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-263.60287496247815,0.0,51,640.0,385.5227,17.516799999999996,191.9604999999999,0.0,0.0,0.0,0.0,0.0,36,161.7933,640.0,385.5227,191.9604999999999,82.0,0.0,0.0,0.015,6.645502298850577,7.226080916030523,5.078807792207798,2.2995471074380176,4.698140614376878,6.389188835418629,262.0,261.0,131.0,508.0,379.0,51.0,33,2,2,2,9,7.0,510.0,12664.8615,2480.8174999999997,5122.416,182,10,0,32,0.4747250957526259,0.7232211278629466,0.4083555710166542,11,2509.6935000000003,1734.4761000000005,10,1,154.0,0,0,2,0.0,0,0.0,108139.55619999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,782.1364000000009,64.0,1681.5175,4,177.8337,177.83399999999995,NaN,1280.0,100.0,0.9428244140625001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,3.3026999999999997,208.93549018833528,0.0,208.93549018833528,0.0,177.8337,8265.3695,9284.751,0.7479902450329683,96,5444.5939,32,102694.96229999998,4,0.0,4,19.371299999999792,2,283.8319,-866.6543999999999,122.65718640022668,519.7031999999999,0,0,131,131,8 + shareholders & share market,sumsy,9,1.0913936421275139e-11
42,128,4,4,22551.259300000005,0.0,1141.132,16.790399999999998,1052.9832,,1052.9832,0.0,0.0,0.0,0.0,0.0,0.0025,192.7779,0.0,0.0,1.0,186.40630000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.9479166666666666,0.7226396413751275,0.0,154.0,0.0,0.0,1.0,0,0,0,0.25004370374686785,48,258.4756217387264,0.14811868729521432,258.6237404260216,25.445481205446498,0.538365277960479,25.983846483406978,986.9205999999996,964.6166000000001,986.9205999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-264.0638451837026,0.0,51,640.0,390.5059999999999,16.790399999999998,194.42829999999995,0.0,0.0,0.0,0.0,0.0,37,161.19799999999998,640.0,390.5059999999999,194.42829999999995,82.0,0.0,0.0,0.015,6.75579427480916,7.453235384615382,5.077286896551724,2.3869674999999995,4.776457664410498,6.527913526415677,260.0,262.0,130.0,507.33333333333337,377.0,51.0,32,4,2,5,13,9.0,508.0,12712.300999999998,2598.8004,5244.3651,182,10,0,32,0.46766377097564815,0.7226396413751275,0.3840501712889264,10,2537.195500000001,1770.0181,14,1,145.0,0,0,4,0.0,0,0.0,108188.35270000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,736.2066,64.0,1641.8169,4,176.94510000000002,176.94519999999997,NaN,1280.0,100.0,0.9558603124999999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,2.0134,139.32982704813446,0.0,139.32982704813446,0.0,176.94510000000002,8317.695199999996,9484.9824,0.7475414649082381,96,5455.513499999997,32,102732.83919999999,4,0.0,4,13.983600000000024,2,283.23659999999995,-860.2052999999999,130.0166175842403,519.7031999999999,0,0,130,130,8 + shareholders & share market,sumsy,9,1.0913936421275139e-11
43,128,4,4,22795.216999999993,0.0,1147.2753999999993,17.2006,1045.8861,,1045.8861,0.0,0.0,0.0,0.0,0.0,0.0025,195.4721,0.0,0.0,1.0,185.78379999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.9479166666666666,0.724497507346616,0.0,153.0,0.0,0.0,1.0,0,0,0,0.25009908838684103,48,254.7702180907294,0.0685650746039959,254.8387831653334,25.401213550389034,0.49790649468065196,25.899120045069687,995.8018000000004,986.9205999999997,995.8018000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-264.4971666469118,0.0,51,640.0,396.04230000000007,17.2006,197.17169999999996,0.0,0.0,0.0,0.0,0.0,35,162.7259,640.0,396.04230000000007,197.17169999999996,82.0,0.0,0.0,0.015,6.904870114942528,7.5798589147286854,5.032438749999998,2.4217428571428554,4.79258326886966,6.332076120623206,258.0,261.0,129.0,502.0,374.0,50.0,32,3,1,5,12,9.0,509.0,12680.364600000004,2725.9341000000004,5354.1903,182,10,0,32,0.47974007190613466,0.724497507346616,0.4448500619168483,10,2530.7936,1802.1710999999998,14,2,160.0,0,0,3,0.0,0,0.0,108140.74489999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,805.1901999999997,64.0,1676.5299999999997,4,187.9535,187.95319999999992,NaN,1280.0,100.0,0.9735472916666666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,1.8281,95.6371070600469,0.0,95.6371070600469,0.0,187.9535,8472.7358,9756.654400000001,0.7491735443221081,96,5266.1799,32,102874.56499999996,4,0.0,4,23.11500000000001,2,284.7645,-850.414,137.81761463929473,519.7031999999999,0,0,129,129,8 + shareholders & share market,sumsy,9,1.0913936421275139e-11
44,128,4,4,23034.3704,0.0,1144.0027000000005,8.3281,1040.1088000000002,,1040.1088000000002,0.0,0.0,0.0,0.0,0.0,0.0025,197.8312,0.0,0.0,1.0,189.88369999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9479166666666666,0.7245880907532778,0.0,153.0,0.0,0.0,1.0,0,0,0,0.25256929305512305,48,249.69220304929382,0.21776101699692194,249.90996406629074,25.202600732314142,0.6279124406368263,25.83051317295097,1008.8499000000015,995.8017999999984,1008.8499000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-265.51761575235525,0.0,51,640.0,400.8465999999999,8.3281,199.55900000000003,0.0,0.0,0.0,0.0,0.0,30,165.4076,640.0,400.8465999999999,199.55900000000003,82.0,0.0,0.0,0.015,7.004189068825911,7.621922307692319,5.032867346938769,2.4638866666666663,4.837998213193931,6.142113837004509,260.0,247.0,130.0,503.0,376.0,50.0,31,5,4,3,7,4.0,507.0,12800.921500000004,2835.8996,5378.7294,182,10,0,32,0.48350467282521414,0.7245880907532778,0.4051925448255551,9,2562.5546999999997,1730.0347000000002,7,0,147.0,0,0,5,0.0,0,0.0,108254.35049999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,739.831499999999,64.0,1655.5811,4,181.2174,181.21760000000003,NaN,1280.0,100.0,0.9809402408854168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,2.3205,80.73174419788154,0.0,80.73174419788154,0.0,181.2174,8583.109299999998,9870.210100000002,0.7491755406044927,96,5290.767299999999,32,102963.58319999998,4,0.0,4,28.063300000000254,2,287.4462,-842.2776000000002,146.08667151765243,519.7031999999999,0,0,130,130,8 + shareholders & share market,sumsy,9,1.0913936421275139e-11
45,128,4,4,23267.466000000004,0.0,1159.3356,25.923400000000004,1034.6761000000001,,1034.6761000000001,0.0,0.0,0.0,0.0,0.0,0.0025,200.7821,0.0,0.0,1.0,192.61500000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,0.9479166666666666,0.7261415315326023,0.0,149.0,0.0,0.0,1.0,0,0,0,0.2510599807790152,48,246.77971040118442,0.07665577459226687,246.85636617577666,25.298680078497853,0.45498760805202343,25.753667686549875,1010.5025000000004,1008.8499000000006,1010.5025000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-266.43422831930843,0.0,51,640.0,406.90440000000007,25.923400000000004,202.5625,0.0,0.0,0.0,0.0,0.0,32,166.1077,640.0,406.90440000000007,202.5625,82.0,0.0,0.0,0.015,7.157995112781952,7.814980314960633,5.0196934782608675,2.50535811965812,4.895428286646978,5.957850421894374,254.0,266.0,127.0,503.3333333333333,369.99999999999994,50.0,33,2,1,3,8,11.0,510.0,12828.540499999994,2948.0428,5520.806500000001,182,10,0,32,0.4963288939976258,0.7261415315326023,0.4350852319435987,11,2550.406900000001,1904.0266999999994,9,1,138.0,0,0,2,0.0,0,0.0,108260.79199999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,692.7176999999997,64.0,1603.1864,4,213.93329999999997,213.93359999999993,NaN,1280.0,100.0,0.9940799283854167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,1.9296000000000002,0.0,0.0,0.0,0.0,213.93329999999997,8709.813199999999,10072.035700000002,0.7504811261508557,96,5181.804199999999,32,103078.98779999999,4,0.0,4,49.240800000000036,2,288.1463,-833.8940000000001,154.8518718087116,519.7031999999999,0,0,127,127,8 + shareholders & share market,sumsy,9,1.0913936421275139e-11
46,128,4,4,23495.07819999999,0.0,1391.4973999999997,237.8508,1034.6759000000002,,1034.6759000000002,0.0,0.0,0.0,0.0,0.0,0.0025,203.6216,0.0,0.0,1.0,200.78190000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,5,0.9427083333333334,0.7277501729577356,0.0,153.0,0.0,0.0,1.0,0,0,0,0.25011478420569333,48,242.45269793828973,-0.261076542515033,242.19162139577472,26.65527052584037,0.22711666805932929,26.882387193899696,1046.0363000000011,1010.5025000000005,1046.0363000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-267.22623507057943,0.0,51,640.0,412.38780000000025,237.8508,205.33630000000002,0.0,0.0,0.0,0.0,0.0,33,166.79829999999998,640.0,412.38780000000025,205.33630000000002,82.0,0.0,0.0,0.015,7.193717803030301,7.907971538461547,4.925315671641789,2.56152268907563,4.891098663784789,5.779114909237545,260.0,264.0,130.0,506.3333333333333,377.0,51.0,32,1,0,5,13,11.0,511.0,13435.909599999999,2488.074,5661.572499999999,181,11,0,32,0.5115751223032199,0.7277501729577356,0.4061453617932016,15,2581.2994999999987,1899.1414999999995,15,2,134.0,0,0,1,0.0,0,0.0,108550.14640000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,659.9922999999997,64.0,1539.1022,4,187.87390000000002,187.87359999999998,NaN,1280.0,100.0,0.9899816796874998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,2.8524,493.16075422420477,0.0,493.16075422420477,0.0,187.87390000000002,9482.131399999998,9688.748700000002,0.7520542527440286,96,5046.556099999999,32,103503.59029999998,4,0.0,4,46.91760000000022,2,288.8369,-831.0543000000002,164.1429841172343,519.7031999999999,0,0,130,130,8 + shareholders & share market,sumsy,9,1.0913936421275139e-11
47,128,4,4,23716.92900000002,0.0,1430.8296000000005,56.3194,1032.7763000000002,,1032.7763000000002,0.0,0.0,0.0,0.0,0.0,0.0025,206.4628,0.0,0.0,1.0,201.784,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.9427083333333334,0.7285180740536283,0.0,153.0,0.0,0.0,1.0,0,0,0,0.250732421875,48,241.5500469513766,-0.3912922679091499,241.15875468346744,26.517597264950428,0.26299870433359174,26.780595969284022,1052.0017000000005,1046.0363,1052.0017000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-270.0339657488595,0.0,51,640.0,418.1492,56.3194,208.20349999999993,0.0,0.0,0.0,0.0,0.0,39,167.80689999999998,640.0,418.1492,208.20349999999993,82.0,0.0,0.0,0.015,7.238123046874999,7.8931427480916065,4.876240625000002,2.5612525000000024,4.867538833003523,5.605741461960417,262.0,256.0,131.0,504.6666666666667,379.0,51.0,31,2,2,3,9,9.0,510.0,13605.408199999996,2606.2505,5668.102900000001,181,11,0,32,0.5139891483327563,0.7285180740536283,0.3992976465475555,17,2579.9671999999987,1852.9594999999997,10,1,128.0,0,0,2,0.0,0,0.0,108655.49119999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,624.1588000000003,64.0,1462.8977,4,175.58390000000003,175.58439999999996,NaN,1280.0,100.0,0.9937883658854165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,7.7599,448.7938139331815,0.0,448.7938139331815,0.0,175.58390000000003,9515.157099999995,9737.2511,0.7522618049766112,96,5095.083699999999,32,103560.40749999999,4,0.0,4,101.10309999999981,2,289.8455,-826.3135000000002,173.99156316426837,519.7031999999999,0,0,131,131,8 + shareholders & share market,sumsy,9,1.0913936421275139e-11
48,128,4,4,23934.75700000001,0.0,1636.5934000000002,227.13139999999999,1029.2405,,1029.2405,0.0,0.0,0.0,0.0,0.0,0.0025,208.597,0.0,0.0,1.0,203.02960000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.9375,0.7389517797642309,0.0,151.0,1.0,0.0,1.0,0,0,0,0.2703563487771168,48,352.67817291950865,-0.3318731176552139,352.34629980185343,28.82579484333036,0.23155546157792029,29.057350304908283,1040.5685000000005,1052.0017,1040.5685000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-273.38221934552985,0.0,51,640.0,422.1719999999999,227.13139999999999,210.2567000000001,0.0,0.0,0.0,0.0,0.0,38,169.2919,640.0,422.1719999999999,210.2567000000001,82.0,0.0,0.0,0.015,7.202182558139537,7.926887596899229,4.850716233766235,2.5758692307692304,4.872263337239585,5.437569218101604,258.0,258.0,129.0,506.0,375.0,51.0,33,5,3,7,15,9.0,507.0,14162.556100000003,2163.8184,5716.3304,180,12,0,32,0.5299205808949099,0.7389517797642309,0.40591987488687287,15,2545.1510999999996,1858.1631000000004,16,1,154.0,0,0,5,0.0,0,0.0,157519.44420000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,747.0103000000001,64.0,1514.1632,4,197.9631,197.9636,NaN,1280.0,100.0,1.2040783593750002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,10.3807,862.8204099356875,0.0,862.8204099356875,0.0,197.9631,10179.3783,9394.312,0.762629414366135,96,4993.537999999999,32,152525.9062,4,0.0,4,97.6694,2,291.33050000000003,-820.6435000000001,184.43105695412447,789.8926,0,0,129,129,8 + shareholders & share market,sumsy,9,1.0913936421275139e-11
49,128,4,4,24147.339400000008,0.0,1835.3073,234.23529999999997,1018.1600000000001,,1018.1600000000001,0.0,0.0,0.0,0.0,0.0,0.0025,211.3276,0.0,0.0,1.0,198.05999999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,3,0.9322916666666666,0.7402782775978163,0.0,150.0,1.0,0.0,1.0,0,0,0,0.2660295797250213,48,358.1711406901711,-0.6238199807276168,357.54732070944345,32.21997771719988,0.19655259789379337,32.41653031509368,1037.6704,1040.5685000000003,1037.6704,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-278.3765346696704,0.0,51,640.0,427.4176,234.23529999999997,212.91510000000008,0.0,0.0,0.0,0.0,0.0,45,175.4217,640.0,427.4176,212.91510000000008,82.0,0.0,0.0,0.015,7.231781368821291,7.904421705426356,4.747845833333342,2.5668379310344815,4.8263844572607,5.2744421415585565,258.0,263.0,129.0,498.3333333333333,373.99999999999994,50.0,32,3,3,5,14,13.0,509.0,14720.0232,1713.2305,5810.7197,179,13,0,32,0.5554006147473325,0.7402782775978163,0.4004056026493077,19,2507.011,1901.9584999999995,17,3,144.0,0,0,3,0.0,0,0.0,158725.98330000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,683.6898000000012,64.0,1516.6167,4,196.21150000000003,196.21160000000003,NaN,1280.0,100.0,1.2270714192708334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,10.2934,1245.4180772905652,0.0,1245.4180772905652,0.0,196.21150000000003,10887.640099999997,9040.5669,0.7639763775043047,96,4870.000000000002,32,153855.98330000002,4,0.0,4,95.68209999999999,2,291.6257,-806.8324000000001,195.49692037137194,796.9447,0,0,129,129,8 + shareholders & share market,sumsy,9,1.0913936421275139e-11
50,128,4,4,24355.339299999992,0.0,1807.7680000000007,21.0051,1005.0987000000001,,1005.0987000000001,0.0,0.0,0.0,0.0,0.0,0.0025,213.6033,0.0,0.0,1.0,198.87379999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,1,0.9322916666666666,0.7404265183867453,0.0,148.0,0.0,0.0,1.0,0,0,0,0.28630422292444696,48,357.21251405408606,-0.7948515053946115,356.41766254869145,32.019905730370525,0.13877419189017737,32.1586799222607,1047.188600000001,1037.6704000000018,1047.188600000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-285.4605942745944,0.0,51,640.0,432.00009999999975,21.0051,215.20119999999994,0.0,0.0,0.0,0.0,0.0,45,181.5477,640.0,432.00009999999975,215.20119999999994,82.0,0.0,0.0,0.015,7.212321610169492,7.978206201550396,4.712431690140844,2.560504310344829,4.81317510064862,5.1162088773117995,258.0,236.0,129.0,502.33333333333337,374.0,50.0,32,4,2,14,8,3.0,508.0,14874.718900000002,1851.6046000000001,5716.4663,179,13,0,32,0.5553185282063549,0.7404265183867453,0.41074813965605017,18,2497.816200000001,1702.1079000000002,8,0,142.0,0,0,4,0.0,0,0.0,158852.95579999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,669.1652999999998,64.0,1517.3985,4,192.35850000000002,192.35839999999996,NaN,1280.0,100.0,1.2319247200520833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,10.2061,1129.5014250999166,0.0,1129.5014250999166,0.0,192.35850000000002,11012.553,9085.469399999998,0.7641885236920289,96,4892.0101,32,153960.9457,4,0.0,4,93.76109999999994,2,289.93629999999996,-791.4954000000001,207.22673559365427,796.9447,0,0,129,129,8 + shareholders & share market,sumsy,9,1.0913936421275139e-11
51,128,4,4,24559.237600000004,0.0,1752.6939000000004,0.0,988.5359000000001,,988.5359000000001,0.0,0.0,0.0,0.0,0.0,0.0025,215.6099,0.0,0.0,1.0,198.33879999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.9322916666666666,0.7403799306874042,0.0,86.0,0.0,0.0,1.0,0,0,0,0.2500458142440649,48,358.05391442530214,-0.48732627801816075,357.566588147284,32.1062408377464,0.25072743851676726,32.35696827626317,999.5634000000003,1047.1886,999.5634000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-293.42532142115874,0.0,51,640.0,436.1017000000001,0.0,217.2372,0.0,0.0,0.0,0.0,0.0,35,188.4092,640.0,436.1017000000001,217.2372,82.0,0.0,0.0,0.015,7.202501632653063,7.980190243902442,4.646520666666665,2.5879381818181812,4.808948372779906,4.9627226109924445,246.0,245.0,123.0,490.00000000000017,362.0,50.0,34,9,7,9,8,7.0,503.0,14900.610599999995,2023.2051999999999,5680.6756000000005,179,13,0,32,0.5554646341556633,0.7403799306874042,0.41849909111269845,19,2425.7393999999995,1764.6129000000005,8,0,150.0,0,0,9,0.0,0,0.0,158847.85139999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,696.9780999999997,64.0,1550.7271,4,223.29119999999998,223.29159999999985,NaN,1280.0,100.0,1.2448663020833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,10.1188,870.5281556671725,0.0,870.5281556671725,0.0,223.29119999999998,11079.450499999997,9254.607899999999,0.7641255738956185,96,4851.2894000000015,32,153996.562,4,0.0,4,91.73739999999998,2,284.8108,-772.926,219.66033972927355,796.9447,0,0,123,123,8 + shareholders & share market,sumsy,9,1.0913936421275139e-11
52,128,4,4,24759.577899999997,0.0,1709.3352,15.6859,969.2047000000001,,969.2047000000001,0.0,0.0,0.0,0.0,0.0,0.0025,217.3453,0.0,0.0,1.0,198.06879999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.9322916666666666,0.7410331108282229,0.0,59.0,1.0,0.0,1.0,0,0,0,0.3112565271994184,48,362.7267476710527,-0.42511992072246885,362.30162775033017,32.59360273641535,0.24091202185955993,32.834514758274906,979.4230000000005,999.5634000000003,979.4230000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-301.808171811993,0.0,51,640.0,439.6596999999999,15.6859,219.00180000000006,0.0,0.0,0.0,0.0,0.0,32,192.36450000000002,640.0,439.6596999999999,219.00180000000006,82.0,0.0,0.0,0.015,7.137962601626017,7.945644628099178,4.617038926174499,2.5819638888888896,4.83852298388629,5.407169187234359,242.0,246.0,121.0,491.66666666666674,357.99999999999994,50.0,34,7,3,9,9,3.0,505.0,14943.124299999994,2158.4498000000003,5682.9991,179,13,0,32,0.5618903722684849,0.7410331108282229,0.4189593830009781,15,2410.959799999999,1755.9388000000004,10,1,149.0,0,0,7,0.0,0,0.0,160118.55270000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,687.9388000000004,64.0,1565.2949,4,234.32590000000002,234.32520000000002,NaN,1280.0,100.0,1.2626695182291665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,9.5807,702.8207294052776,0.0,702.8207294052776,0.0,234.32590000000002,11168.523,9406.7438,0.7647419296459257,96,4853.4756,32,155265.07710000002,4,0.0,4,89.27430000000004,2,276.3921,-751.8594,232.83996011302997,803.9968,0,0,121,121,8 + shareholders & share market,sumsy,9,1.0913936421275139e-11
