round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,41,2,4,2884.5407999999998,600.7644000000001,1118.6722,0.0,4441.7456,,0.0,0.0,4441.7456,0.0,262.2855,16.540387499999998,0.00375,0.0,160.32547499999998,0.0,1.0,48.4216,66.89526666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.84375,0.34363419992269884,0.0,5.0,0.0,0.0,1.0,1,0,0,0.2677945435147081,24,101.34758415230854,1.2397675314859575,102.5873516837945,8.066436546481409,0.547056018866452,8.613492565347862,263.7082000000001,248.49059999999992,263.7082000000001,0.0,10,4,56.16360000000001,2243.7565000000004,29.932999999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,16.4157,842.9913000000006,2284.0002,204,18.1264,97.3799,66.8703,34.158699999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,66.87030000000001,0.015,5.442392592592593,5.701834146341465,1.4384333333333335,1.3643,3.0612429817444213,2.03319452372991,82.0,81.0,41.0,157.33333333333334,116.0,16.0,11,2,2,5,8,5.0,160.0,1438.5222,181.8841,1181.0232999999998,162,30,0,33,0.36415144415940603,0.34363419992269884,0.3662998460566991,5,303.24119999999994,440.8338,10,2,18.0,0,0,2,0.0,0,0.0,22669.157300000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,25.891800000000003,16.0,83.1112,1,17.6596,17.659599999999998,NaN,1280.0,100.00000001116072,0.44970233258928566,0,0,0.0,0,0.0,1280.0000001428573,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,7,0.0,0,0.0,1010.7155,112.0776,499.55800825258916,0.0,499.55800825258916,0.0,17.6596,935.5603000000001,1446.0185999999999,0.5453925273928462,8,310.9149,33,22358.242400000006,2,0.0,4,2027.3873000000003,2,-2366.633,0.0,130.0166175842403,118.69665,0,6,41,41,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
43,40,2,4,2732.981099999999,672.8281000000001,1037.8994,0.0,4476.362300000001,,0.0,0.0,4476.362300000001,0.0,292.95050000000003,16.655917874999997,0.00375,0.0,157.82752499999998,0.0,1.0,47.8932,66.29524999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8385416666666666,0.3282398323532485,0.0,6.0,0.0,0.0,1.0,1,0,0,0.28531855955678664,24,102.16727235128067,1.8874832760101425,104.05475562729082,8.051307261376055,0.7724222257912166,8.823729487167272,257.5064,263.70820000000015,257.5064,0.0,10,4,56.16360000000001,2243.7565000000004,30.1364,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,15.138900000000001,852.5961000000005,2284.0002,205,18.2772,97.77319999999999,66.7739,29.932999999999996,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,66.7739,0.015,5.3524223684210535,5.68425,1.4263736842105263,1.5405222222222221,3.015622415749082,1.9721986880180127,80.0,76.0,40.0,151.33333333333331,109.00000000000001,16.0,10,2,1,2,4,1.0,157.0,1450.7906999999998,130.499,1080.8516,161,31,0,33,0.34033390378088324,0.3282398323532485,0.3845748547468675,3,341.7138,406.7841000000001,5,1,19.0,0,0,2,0.0,0,0.0,22579.10735000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,27.1011,13.0,70.8398,1,7.6374,7.6376,NaN,1280.0,100.00000001116072,0.4526760881696429,0,0,0.0,0,0.0,1280.0000001428573,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,7,0.0,0,0.0,1010.7155,108.54339999999999,488.56867562509274,0.0,488.56867562509274,0.0,7.6374,808.8398,1282.1904,0.5314347740802803,7,299.0648,33,22280.042550000006,2,0.0,4,2125.7865,2,-2367.9097999999994,0.0,137.81761463929473,118.69665,1,6,40,40,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
44,40,2,4,2802.933200000001,706.2794,1139.7932,0.0,4507.169700000001,,0.0,142.2521,4364.917600000002,0.0,534.4767999999999,16.786037624999995,0.00375,0.0,154.43959999999998,0.0,1.0,44.157399999999996,64.60278333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8385416666666666,0.3300837274153019,0.0,5.0,0.0,0.0,1.0,1,0,0,0.30571992110453644,24,104.42147714229735,1.975451351220463,106.3969284935178,10.126748931435616,0.5607461058581197,10.687495037293736,259.69359999999995,257.5064,259.69359999999995,0.0,10,4,56.16360000000001,2243.7565000000004,33.564099999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.629299999999997,861.3616000000011,2284.0002,206,190.91850000000002,87.51509999999995,209.026,30.1364,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.343652564102564,5.6532374999999995,1.4377400000000002,1.3833333333333335,2.973985042032164,1.913032727377472,80.0,78.0,40.0,155.00000000000003,107.99999999999999,15.0,11,2,1,2,2,1.0,157.0,1540.2496000000003,147.61020000000002,1049.0735,161,31,0,33,0.3737235088390871,0.3300837274153019,0.37923656725454413,3,398.0534,416.80490000000003,4,2,20.0,0,0,2,0.0,0,0.0,22547.49825,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,28.754800000000003,11.0,65.9999,1,9.780100000000001,9.780000000000001,NaN,1280.0,100.00000001116072,0.45421146763392856,0,0,0.0,0,0.0,1280.0000001428573,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,7,0.0,0,0.0,1010.7155,105.19979999999998,515.5749412212211,0.0,515.5749412212211,0.0,9.780100000000001,917.9739999999999,1262.6836,0.5325549569735806,7,266.5376,33,22280.96065,2,0.0,4,2172.9622,2,-2369.4194,-142.2521,146.08667151765243,118.69665,0,6,40,40,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
45,39,2,4,2762.4227000000005,706.7977,1099.6474999999998,0.0,4534.770300000003,,0.0,154.0911,4380.679200000003,0.0,558.1851,16.367757249999997,0.00375,0.0,151.305275,0.0,1.0,44.085,63.514858333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8385416666666666,0.31752005277769446,0.0,7.0,0.0,0.0,1.0,1,0,0,0.31492439184746873,24,105.55518313244399,1.5007314573317156,107.05591458977571,8.263474649650231,1.0208349877844525,9.284309637434685,247.90250000000003,259.69359999999995,247.90250000000003,0.0,10,4,56.16360000000001,2243.7565000000004,31.3246,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.4758,870.6667000000011,2284.0002,206,49.9394,89.93160000000002,18.9516,33.564099999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.190338461538461,5.553279487179489,1.4246272727272726,1.3549499999999999,2.9515610621854766,1.8556417455561482,78.0,78.0,39.0,153.66666666666666,105.66666666666667,15.0,11,2,2,0,4,1.0,154.0,1345.7942999999996,225.5546,1146.0898,161,31,0,33,0.32007267724003974,0.31752005277769446,0.35592561983253423,2,321.2341,404.8464,5,1,11.0,0,0,2,0.0,0,0.0,22478.025549999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,15.670899999999998,12.0,44.984,1,18.6801,18.680000000000007,NaN,1280.0,100.00000001116072,0.4760080189732143,0,0,0.0,0,0.0,1280.0000001428573,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,7,0.0,0,0.0,1010.7155,101.7352,377.74769632675435,0.0,377.74769632675435,0.0,18.6801,804.7292,1416.6283999999998,0.5224774545472946,6,203.44370000000004,33,22274.58185,2,0.0,4,2074.3736,2,-2369.5729,-154.0911,154.8518718087116,118.69665,1,6,39,39,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
46,39,2,4,2749.8011000000006,707.316,1087.1166,0.0,4563.464000000003,,0.0,146.0309,4417.433100000003,0.0,207.56150000000002,16.426731625,0.00375,0.0,147.5493,0.0,1.0,42.820299999999996,61.30289166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8333333333333334,0.31773429583598545,0.0,0.0,0.0,0.0,1.0,1,0,0,0.28875000000000006,24,107.99631934481819,1.2971938246208934,109.2935131694391,9.028259977117248,0.9646095408036234,9.992869517920871,235.0201,247.90250000000006,235.0201,0.0,10,4,56.16360000000001,2243.7565000000004,30.248600000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.048199999999994,879.6489000000008,2284.0002,206,72.9594,85.06270000000002,63.549600000000005,31.3246,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.032227499999999,5.534364864864866,1.4254923076923078,1.1392200000000001,2.9249403263403266,1.7999724931894634,74.0,80.0,37.0,154.0,99.0,15.0,13,1,0,4,3,4.0,155.0,1336.4928000000002,224.96210000000002,1148.2512,160,32,0,33,0.3695342554743817,0.31773429583598545,0.3680371200065369,2,295.26520000000005,402.5781999999999,4,1,13.0,0,0,1,0.0,0,0.0,22388.950900000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,18.5314,8.0,40.095,1,24.514899999999997,24.5148,NaN,1280.0,100.00000001116072,0.48869755580357144,0,0,0.0,0,0.0,1280.0000001428573,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,7,0.0,0,0.0,1010.7155,98.2706,300.22330470884236,0.0,300.22330470884236,0.0,24.514899999999997,733.1082999999999,1413.3083000000001,0.524194510556959,6,198.3889,33,22190.562,2,0.0,4,2078.353,2,-2370.0005,-146.0309,154.8518718087116,118.69665,0,6,37,37,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
47,39,2,4,2690.2444000000005,707.8343000000001,1028.1814000000002,0.0,4592.026799999999,,0.0,156.0882,4435.938599999999,0.0,624.4878,16.564659375000005,0.00375,0.0,143.8204,0.0,1.0,41.5159,59.06085000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8333333333333334,0.32043447882379694,0.0,0.0,0.0,0.0,1.0,1,0,0,0.27319339849383106,24,111.57157044271152,1.2180341608164578,112.78960460352798,7.7694867730045996,0.7349404413850528,8.504427214389652,236.0516000000001,235.0201000000001,236.0516000000001,0.0,10,4,56.16360000000001,2243.7565000000004,27.1243,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.151399999999995,888.8713000000008,2284.0002,206,27.2367,86.27509999999998,18.1175,30.248600000000003,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.985856962025315,5.35711025641026,1.3642111111111115,1.1025000000000003,2.8676346875,1.7459733183937796,78.0,79.0,39.0,150.0,106.00000000000001,15.0,11,2,1,1,4,4.0,154.0,1231.4056000000003,264.0267,1174.8142,160,32,0,33,0.3412903191738048,0.32043447882379694,0.3526060990284692,2,311.68679999999995,393.8826999999999,5,1,9.0,0,0,2,0.0,0,0.0,22325.63820000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,12.277900000000002,11.0,19.9979,1,24.5995,24.599599999999995,NaN,1280.0,100.00000001116072,0.5009512388392857,0,0,0.0,0,0.0,1280.0000001428573,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,7,0.0,0,0.0,1010.7155,94.92699999999999,324.325284849745,0.0,324.325284849745,0.0,24.5995,716.3357,1458.8388,0.5298213165997752,6,172.3173,33,22153.320900000006,2,0.0,4,2059.8140000000003,2,-2369.8973,-156.0882,154.8518718087116,118.69665,0,6,39,39,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
48,39,2,4,2625.2068,708.3526,950.5106999999998,0.0,4623.451,,0.0,147.1221,4476.3289,0.0,174.8675,16.63372212500001,0.00375,0.0,140.68404999999998,0.0,1.0,41.1333,59.75130833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8333333333333334,0.3201004090920203,0.0,0.0,0.0,0.0,1.0,1,0,0,0.28433641975308643,24,113.08475740366363,0.8475774640521153,113.93233486771574,8.33096001677657,0.5843804830727526,8.915340499849323,234.23929999999996,236.05160000000015,234.23929999999996,0.0,10,4,56.16360000000001,2243.7565000000004,27.0034,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-6.036837696399289e-15,897.5577000000011,2284.0002,206,21.83780000000001,86.35710000000002,0.0,27.1243,0.0,12.8736,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.852069444444444,5.313741025641025,1.4116857142857142,1.1113857142857142,2.803734174142803,1.693594118841966,78.0,72.0,39.0,153.0,103.0,15.0,12,3,2,3,4,1.0,152.0,1251.517,312.5625,1043.9669000000001,160,32,0,33,0.3793959875935595,0.3201004090920203,0.36215450556893547,4,309.43790000000007,349.349,4,0,14.0,0,0,3,0.0,0,0.0,22284.219600000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,19.7636,8.0,17.1604,1,11.5347,11.534799999999999,NaN,1280.0,100.00000001116072,0.49853021205357156,0,0,0.0,0,0.0,1280.0000001428573,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,7,0.0,0,0.0,1010.7155,91.4624,225.74653925480783,0.0,225.74653925480783,0.0,11.5347,812.8329,1373.6898,0.5252701995100553,6,159.39980000000003,33,22124.819800000005,2,0.0,4,2166.9823,2,-2383.0487000000003,-147.1221,154.8518718087116,118.69665,0,6,39,39,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
49,39,2,4,2604.4245,708.8709,937.6378,0.0,4653.9992,,0.0,138.156,4515.8432,0.0,260.73209999999995,16.78545250000001,0.00375,0.0,137.926775,0.0,1.0,40.0297,58.441875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.828125,0.32125465219206406,0.0,0.0,0.0,0.0,1.0,1,0,0,0.303761173891044,24,115.56924708529294,1.2132245977518183,116.78247168304478,6.5327563553924595,0.8612639509487647,7.394020306341224,232.83120000000005,234.23930000000004,232.83120000000005,0.0,10,4,56.16360000000001,2243.7565000000004,30.1511,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.3910999999999945,904.9488000000011,2284.0002,206,62.3403,82.6043,0.0,27.0034,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,5.1922,0.015,4.83693766233766,5.333686842105264,1.3579043478260866,1.0875,2.6966055088141023,1.6427862952767072,76.0,77.0,38.0,148.33333333333334,104.0,15.0,11,3,2,1,2,3.0,151.0,1182.0247999999997,251.82229999999998,1153.5025,159,33,0,33,0.3161269391735966,0.32125465219206406,0.3693474806201762,3,280.6924,372.44419999999985,3,1,23.0,0,0,3,0.0,0,0.0,22255.68535,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,31.231799999999993,11.0,17.0749,1,26.306800000000003,26.3064,NaN,1280.0,100.00000001116072,0.5172482421875001,0,0,0.0,0,0.0,1280.0000001428573,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,7,0.0,0,0.0,1010.7155,89.646,278.6003254217268,0.0,278.6003254217268,0.0,26.306800000000003,750.4488,1422.3997,0.5278400018848677,6,157.7247,33,22097.960649999997,2,0.0,4,2050.4418,2,-2375.6576000000005,-138.156,154.8518718087116,118.69665,0,6,38,38,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
50,38,2,4,2585.7163000000005,709.3892000000001,920.3461000000001,0.0,4681.378000000001,,0.0,129.1899,4552.1881,0.0,249.7192,16.933485625000003,0.00375,0.0,135.13895,0.0,1.0,39.9047,56.87587499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8229166666666666,0.31204117786934016,0.0,0.0,1.0,0.0,1.0,1,0,0,0.33224489795918366,24,132.98051781985066,0.6494243298727705,133.62994214972343,11.729079215087795,0.520871918531689,12.249951133619485,223.11930000000004,232.83119999999994,223.11930000000004,0.0,10,4,56.16360000000001,2243.7565000000004,28.2274,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.289299999999995,913.2381000000007,2284.0002,206,69.1508,87.3407,61.7597,30.1511,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0973,0.015,4.8203257142857145,5.26734864864865,1.307066666666667,1.0654000000000001,2.675068955154878,1.593502706418406,74.0,70.0,37.0,149.0,101.66666666666667,15.0,11,2,0,5,1,1.0,149.0,1420.5703999999994,205.7583,956.6813000000001,158,34,0,33,0.4122349207866003,0.31204117786934016,0.3494174798196459,4,274.25839999999994,337.4228,2,1,15.0,0,0,2,0.0,0,0.0,25060.734800000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,19.606000000000005,12.0,2.7063,1,16.997,16.9972,NaN,1280.0,100.00000001116072,0.57155,0,0,0.0,0,0.0,1280.0000001428573,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,7,0.0,0,0.0,1010.7155,86.30239999999999,396.3025737980769,0.0,396.3025737980769,0.0,16.997,915.2977999999999,1165.1459000000002,0.5073042901716551,5,69.4109,33,24991.323900000007,2,0.0,4,2221.2569,2,-2378.6549000000005,-129.1899,154.8518718087116,136.8733,1,6,37,37,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
51,37,2,4,2499.864500000001,767.4889000000001,894.2762,0.0,4707.9838,,0.0,120.2238,4587.76,0.0,656.063,17.069955500000003,0.00375,0.0,131.46237499999998,0.0,1.0,37.1165,54.31639999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8177083333333334,0.29312509511484963,0.0,0.0,0.0,0.0,1.0,1,0,0,0.3681632653061224,24,131.7630488366524,1.914914685670322,133.67796352232273,6.749346813552611,1.0462985903738573,7.795645403926469,211.12339999999998,223.11930000000007,211.12339999999998,0.0,10,4,56.16360000000001,2243.7565000000004,28.9994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.971499999999994,921.7416000000006,2284.0002,207,60.87169999999999,88.62379999999999,57.303,28.2274,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.2526,0.015,4.649980000000001,5.203542857142857,1.2855750000000001,NaN,2.6181582448979586,1.5456976252258536,70.0,70.0,35.0,142.0,96.66666666666666,14.0,11,3,2,1,2,0.0,145.0,1277.4134999999999,198.0017,992.6921,157,35,0,33,0.3013993764998042,0.29312509511484963,0.35832814039407057,1,249.97559999999996,325.49860000000007,3,1,20.0,0,0,3,0.0,0,0.0,24970.2392,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,25.7115,12.0,31.7572,1,18.480100000000004,18.480400000000003,NaN,1280.0,100.00000001116072,0.5946080022321427,0,0,0.0,0,0.0,1280.0000001428573,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,7,0.0,0,0.0,1010.7155,82.83780000000002,266.87549797953307,0.0,266.87549797953307,0.0,18.480100000000004,812.9556000000001,1222.451,0.49587409438203256,4,73.8441,33,24896.3951,2,0.0,4,2160.8328,2,-2376.8239,-120.2238,154.8518718087116,136.8733,1,6,35,35,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
52,37,2,4,2466.9273,768.0072,862.8137000000002,0.0,4732.5945999999985,,0.0,111.2577,4621.336899999998,0.0,281.2398,17.2030915,0.00375,0.0,127.857125,0.0,1.0,35.80500000000001,54.65615000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8125,0.2927988799332981,0.0,0.0,1.0,0.0,1.0,1,0,0,0.28375000000000006,24,116.72546978696678,1.3898635047892676,118.11533329175604,9.290292646419982,0.6092015449528814,9.899494191372863,205.15270000000004,211.12339999999995,205.15270000000004,0.0,10,4,56.16360000000001,2243.7565000000004,27.7135,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.927899999999994,930.3300000000005,2284.0002,207,58.0311,90.44999999999999,50.3991,28.9994,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.5380287500000005,5.06969142857143,1.304375,NaN,2.590602411764707,1.4993266964690781,70.0,80.0,35.0,144.0,102.0,14.0,11,1,0,1,5,2.0,147.0,1367.2084,180.05610000000001,902.7819999999999,156,36,0,32,0.3703834525647789,0.2927988799332981,0.3343157306547917,3,267.4942,363.0423,5,0,24.0,0,0,1,0.0,0,0.0,21326.305199999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,31.305,16.0,16.8808,1,12.1654,12.1656,NaN,1280.0,100.00000001116072,0.507744330357143,0,0,0.0,0,0.0,1280.0000001428573,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,7,0.0,0,0.0,1010.7155,79.4942,343.05557310204074,0.0,343.05557310204074,0.0,12.1654,926.0659,1099.7188999999998,0.5087274858408886,5,185.99130000000002,32,21140.313899999997,2,0.0,4,2284.2662,2,-2375.6699,-111.2577,154.8518718087116,114.36425,0,6,35,35,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
53,37,2,4,2382.1252000000013,768.5255,779.1352999999999,0.0,4757.710399999998,,0.0,102.2916,4655.418799999999,0.0,274.3673,17.32907275,0.00375,0.0,124.45637500000001,0.0,1.0,34.9429,53.088875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8125,0.29072031562930856,0.0,0.0,0.0,0.0,1.0,1,0,0,0.341796875,24,119.15832948391963,1.6365889043783601,120.79491838829799,6.136196801309379,0.8402409306023016,6.97643773191168,222.2546000000001,205.1526999999999,222.2546000000001,0.0,10,4,56.16360000000001,2243.7565000000004,25.3507,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.533299999999992,938.9481000000009,2284.0002,207,8.0127,92.2965,0.0,27.7135,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.5171890625,5.048817948717952,1.2701000000000002,1.1764666666666665,2.512884739772726,1.4543468955750056,78.0,64.0,39.0,146.0,110.0,14.0,9,3,3,2,0,0.0,144.0,1129.2586999999999,207.75650000000002,1043.7061,156,36,0,32,0.30064178026341204,0.29072031562930856,0.28319222351088413,2,279.94679999999994,289.1001,0,0,21.0,0,0,3,0.0,0,0.0,21320.17949999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,26.672100000000004,16.0,1.4039,1,22.662399999999998,22.6624,NaN,1280.0,100.00000001116072,0.5326470200892858,0,0,0.0,0,0.0,1280.0000001428573,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,7,0.0,0,0.0,1010.7155,76.02959999999999,398.4636315449223,0.0,398.4636315449223,0.0,22.662399999999998,768.5356,1252.8665,0.5129109559812735,5,189.4835,32,21130.695999999996,2,0.0,4,2091.0587,2,-2374.8673,-102.2916,154.8518718087116,114.36425,0,6,39,39,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
