round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,128,1,4,11777.268299999994,204.4932,8029.396,0.0,50883.76340000002,,0.0,5199.9721,45683.79130000002,0.0,4022.8187000000003,168.26345237500004,0.00375,9.0368,2579.770176755784,0.0,0.04636025876885884,791.6490956002858,1232.556834503856,0.02,211.71759999999995,2.0,0.0,0.0,2.0,0.0,45,0,0.9583333333333334,0.7587005729241456,0.0,2.0,1.0,0.0,2.0,4,0,0,0.28004966010083426,23,553.3663288989003,-2.7131687319099504,550.6531601669903,15.233313034889472,0.716303649222965,15.949616684112435,1230.349,1243.8504999999984,1230.349,0.0,17,7,1318.1514000000047,12842.6541,207.343,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,122.20849999999803,5170.5218000005425,3525.4142999999995,197,478.3389,867.8010000000002,421.4243,440.2476999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606.1222999999999,0.0,0.015,6.543187159533074,7.917924999999997,2.6682451612903226,2.3973575000000023,3.8965260234528305,12.546174433959882,256.0,257.0,128.0,509.6666666666667,325.0,51.0,45,1,1,4,6,2.0,511.0,5714.139299999998,898.001,4964.9324,184,8,0,33,0.5794781203148562,0.7587005729241456,0.1677513527402723,47,2148.9066000000007,1681.5991000000001,13,7,31.0,0,0,1,0.0,0,0.0,210549.5483999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,82.7156,16.0,191.1588,1,30.122999999999998,21.086,NaN,1280.0,100.0,1.5848121744791666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,684.1886000000001,6.0222999999999995,1651.3754319130726,0.0,1651.3754319130726,0.0,30.122999999999998,1999.479,6054.0922,0.7908891858391349,95,7887.6483,33,202661.90010000003,1,0.0,4,9046.023900000002,2,-3952.3655,-5190.9353,591.4953849352805,922.9468,0,10,128,128,11 + fiscal policy and VAT,debt,5,-7.275957614183426e-12
74,128,1,4,12282.258399999999,204.4932,8538.324199999995,0.0,51407.184300000015,,0.0,5814.483,45592.701300000015,0.0,3697.8177,171.30885612499995,0.00375,26.3799,2547.934208502412,0.0,0.044450216107581854,769.4898200365385,1210.4014140016077,0.02,215.75890000000012,2.0,0.0,0.0,2.0,0.0,45,0,0.9583333333333334,0.759196975394854,0.0,1.0,0.0,0.0,2.0,4,0,0,0.2694612471027192,23,556.4657740818981,-2.8423492441029676,553.623424837795,14.949980314753788,0.6345989956821456,15.584579310435933,1199.4424000000004,1230.349,1199.4424000000004,0.0,17,7,1318.1514000000047,12842.6541,201.6086,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,126.14659999999807,5238.870200000552,3525.4142999999995,197,1341.0692999999999,836.0791999999991,1276.6589999999999,460.7266000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,584.6687000000001,0.0,0.015,6.379700375939852,7.725050000000004,2.5247050000000004,2.3621641666666657,3.889627867077558,12.169789200941084,256.0,266.0,128.0,505.6666666666667,325.00000000000006,51.0,44,0,0,1,8,5.0,512.0,5815.6186000000025,918.7408,5316.4442,184,8,0,33,0.5862583144315034,0.759196975394854,0.17840620823555886,52,2121.4967000000006,1697.0003000000006,15,7,40.0,0,0,0,0.0,0,0.0,210832.6585,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,100.98820000000002,16.0,205.0749,1,88.56700000000001,61.55330000000001,NaN,1280.0,100.0,1.649068125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,684.1886000000001,4.8671,1498.1104730058873,0.0,1498.1104730058873,0.0,88.56700000000001,2861.9660000000003,6440.259899999999,0.7917684189996734,95,7777.873600000002,33,203054.78490000003,1,0.0,4,8774.9267,2,-3948.4273999999996,-5788.1031,626.9851080313974,922.9468,0,10,128,128,11 + fiscal policy and VAT,debt,5,-7.275957614183426e-12
75,128,1,4,12399.5909,204.4932,8659.219299999999,0.0,51921.68349999995,,0.0,6037.7405,45883.94299999995,0.0,4224.441,170.9668405000001,0.00375,35.5868,2515.376462428949,0.0,0.04261886720394948,756.9905204172057,1192.4385249526324,0.02,203.87649999999974,2.0,0.0,0.0,2.0,0.0,46,0,0.9583333333333334,0.7592979543545653,0.0,0.0,0.0,0.0,2.0,4,0,0,0.2713435426870854,23,571.7936279318636,-2.945152781555874,568.8484751503078,16.08671521063463,0.678992582019352,16.76570779265398,1205.8467000000019,1199.4424000000001,1205.8467000000019,0.0,17,7,1318.1514000000047,12842.6541,190.0769,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,129.70919999999813,5308.799600000581,3525.4142999999995,197,1000.62,883.287499999999,934.2532,451.74289999999934,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,576.8377000000002,0.0,0.015,6.290922047244097,7.6279000000000075,2.5268974999999996,2.3717991935483855,3.859625715515063,11.804695524912852,264.0,254.0,132.0,510.6666666666667,333.0,51.0,44,1,1,5,5,5.0,511.0,5604.9512,901.5801,5660.0816,184,8,0,33,0.5932549873270976,0.7592979543545653,0.18173211628863806,50,2145.6661999999988,1597.8942000000006,8,3,40.0,0,0,1,0.0,0,0.0,211272.89100000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,101.07589999999999,16.0,197.3912,1,118.99810000000001,83.03590000000001,NaN,1280.0,100.0,1.7038324088541665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,684.1886000000001,3.7119,1574.1295453627126,0.0,1574.1295453627126,0.0,118.99810000000001,1926.8495999999998,6759.0529,0.792266692193001,95,7779.9090000000015,33,203492.98200000005,1,0.0,4,8404.1791,2,-3944.8648,-6002.1537,626.9851080313974,922.9468,0,10,132,132,11 + fiscal policy and VAT,debt,5,-7.275957614183426e-12
76,128,1,4,12218.609899999996,204.4932,8479.684799999995,0.0,52473.670199999935,,0.0,5950.3709,46523.29929999993,0.0,4582.3203,172.05920012500016,0.00375,29.9229,2485.8900170425773,0.0,0.04086296987514676,787.13354241955,1181.3458446950517,0.02,201.27889999999994,2.0,0.0,0.0,2.0,0.0,48,0,0.9583333333333334,0.7596227784346359,0.0,0.0,0.0,0.0,2.0,4,0,0,0.27910137636894805,23,581.4792886403,-3.074076094361229,578.4052125459388,17.955835518252222,0.6773631002795861,18.633198618531807,1160.5072999999998,1205.8467000000007,1160.5072999999998,0.0,17,7,1318.1514000000047,12842.6541,196.6903,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,131.155699999998,5378.3110000006,3525.4142999999995,197,698.926,879.9070000000002,630.8611000000001,431.73569999999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,609.5366999999999,0.0,0.015,6.216399604743084,7.585543650793645,2.6144749999999997,2.331349999999999,3.8250834971177574,11.450554659165467,252.0,253.0,126.0,504.33333333333337,321.0,51.0,47,0,0,4,3,3.0,512.0,5807.672099999998,955.7025,5239.8064,184,8,0,33,0.6119107106130786,0.7596227784346359,0.17753090660777704,51,2102.8795999999975,1572.7491000000002,11,8,40.0,0,0,0,0.0,0,0.0,211683.80640000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,104.57899999999998,16.0,185.506,1,99.75090000000002,69.8195,NaN,1280.0,100.0,1.6675975911458334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,684.1886000000001,2.5567,1399.776115625984,0.0,1399.776115625984,0.0,99.75090000000002,1735.6461999999997,6381.014900000001,0.7919366775596925,95,7743.710299999998,33,203940.09610000002,1,0.0,4,8810.325799999999,2,-3943.4182999999994,-5920.448,626.9851080313974,922.9468,0,10,126,126,11 + fiscal policy and VAT,debt,5,-7.275957614183426e-12
77,128,1,4,11832.40040000001,204.4932,8091.197399999999,0.0,52973.95119999996,,0.0,5643.4752,47330.47599999996,0.0,4465.8251,174.45641950000035,0.00375,15.5414,2453.3588105552044,0.0,0.03917941551629071,736.2505555113444,1169.4797403701361,0.02,204.03590000000005,2.0,0.0,0.0,2.0,0.0,49,0,0.9583333333333334,0.7600765597949488,0.0,2.0,0.0,0.0,2.0,4,0,0,0.2752839372633856,23,589.4944282496269,-3.206538244696206,586.2878900049307,17.287623047097295,0.5585276027914335,17.84615064988873,1156.7515999999985,1160.5073000000011,1156.7515999999985,0.0,17,7,1318.1514000000047,12842.6541,192.5299,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,128.87779999999782,5444.775800000622,3525.4142999999995,197,497.1555,883.3649999999999,428.41280000000006,425.8021999999998,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,560.8054,0.0,0.015,6.170620930232562,7.472074999999993,2.7071225000000014,2.3602849999999993,3.7932090006487056,11.107038019390503,256.0,258.0,128.0,506.66666666666674,324.99999999999994,51.0,44,0,0,4,8,1.0,512.0,5827.797699999996,957.4242,4847.7282,184,8,0,33,0.6046048231317724,0.7600765597949488,0.19835578845721402,54,2067.5398999999993,1592.0202000000008,11,3,40.0,0,0,0,0.0,0,0.0,212002.01519999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,108.28490000000005,16.0,183.9089,1,51.8159,36.2642,NaN,1280.0,100.0,1.6288370963541665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,684.1886000000001,1.4018,1406.6462628932186,0.0,1406.6462628932186,0.0,51.8159,2496.6476999999995,5989.0613,0.7915851749709977,95,7671.157300000002,33,204330.85789999997,1,0.0,4,9299.3567,2,-3945.6961999999994,-5627.9338,664.6042145132814,922.9468,0,10,128,128,11 + fiscal policy and VAT,debt,5,-7.275957614183426e-12
78,128,1,4,11866.806899999994,204.4932,8122.842699999997,0.0,53508.009699999995,,0.0,5760.6925,47747.3172,0.0,4075.9852999999994,177.48293475000023,0.00375,8.4464,2418.672282226823,0.0,0.037565223597019526,740.6093163263558,1154.8190381512154,0.02,194.96780000000004,2.0,0.0,0.0,2.0,0.0,48,0,0.9583333333333334,0.7598850662251466,0.0,0.0,0.0,0.0,2.0,4,0,0,0.2863986064740891,23,594.9834813363835,-3.2003754677909795,591.7831058685925,19.262455574950028,0.6543051787524184,19.916760753702448,1189.057999999998,1156.7516000000023,1189.057999999998,0.0,17,7,1318.1514000000047,12842.6541,193.3692,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,126.1165999999979,5509.580000000664,3525.4142999999995,197,852.5589000000001,818.1523999999995,784.9935,405.16109999999935,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,566.499,0.0,0.015,6.087762650602408,7.6012938461538315,2.7220474999999995,2.306295081967213,3.7697381193056723,10.773826878808785,260.0,249.0,130.0,506.6666666666667,329.0,51.0,45,2,2,7,4,1.0,510.0,6070.6291999999985,958.686,4646.6406,184,8,0,33,0.6240922512200215,0.7598850662251466,0.1830307931813966,49,2079.169099999999,1515.8528999999996,9,5,40.0,0,0,2,0.0,0,0.0,212399.81349999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,108.88189999999999,16.0,182.4047,1,28.1666,19.7087,NaN,1280.0,100.0,1.6146169921875002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,684.1886000000001,0.7982,1441.1766602529947,0.0,1441.1766602529947,0.0,28.1666,2555.4849000000004,5787.7313,0.791042033201139,95,7754.150300000001,33,204645.66319999998,1,0.0,4,9546.9722,2,-3948.4573999999993,-5752.2461,664.6042145132814,922.9468,0,10,130,130,11 + fiscal policy and VAT,debt,5,-7.275957614183426e-12
79,128,1,4,11959.007699999998,204.4932,8212.7838,0.0,54049.990600000034,,0.0,5942.5687,48107.42190000004,0.0,4080.6270000000004,179.04636437500017,0.00375,32.955,2377.3642738966923,0.0,0.03601753638482232,740.9436090306112,1122.439632597795,0.02,196.1413,2.0,0.0,0.0,2.0,0.0,49,0,0.9583333333333334,0.7602174493643605,0.0,1.0,0.0,0.0,2.0,4,0,0,0.2903155806311613,23,604.2944787488185,-3.2620977628146863,601.0323809860039,15.514595811932782,0.5643161985927833,16.078912010525563,1123.6254999999996,1189.0580000000014,1123.6254999999996,0.0,17,7,1318.1514000000047,12842.6541,197.839,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,123.8568999999979,5573.481300000695,3525.4142999999995,197,908.5778,816.3770000000007,842.4168000000001,431.3266000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,569.2131999999999,0.0,0.015,5.99466653543307,7.411425000000003,2.7965849999999994,2.2422,3.7195949537783353,10.450612072444523,248.0,254.0,124.0,500.66666666666674,316.99999999999994,51.0,46,2,1,4,4,1.0,510.0,5474.4078,1051.9146,5218.4251,184,8,0,33,0.5880535821952289,0.7602174493643605,0.19274003076398216,51,2000.3100000000006,1522.6452999999997,7,3,40.0,0,0,2,0.0,0,0.0,212765.70299999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,111.86339999999998,16.0,181.3052,1,109.86080000000001,76.89349999999997,NaN,1280.0,100.0,1.711796783854167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,684.1886000000001,0.3839,1208.369750873513,0.0,1208.369750873513,0.0,109.86080000000001,1888.3265,6451.6449,0.7921661664639235,95,7691.4199,33,205074.28309999997,1,0.0,4,8947.9534,2,-3950.7171000000003,-5909.6137,704.4804673840782,922.9468,0,10,124,124,11 + fiscal policy and VAT,debt,5,-7.275957614183426e-12
80,128,1,4,11456.6362,204.4932,7709.324800000001,0.0,54555.228100000044,,0.0,5501.6971,49053.531000000046,0.0,4169.5574,180.39672450000015,0.00375,10.6387,2343.3818777675806,0.0,0.034533613885767644,729.6824274965126,1112.9987351783873,0.02,195.7323000000001,2.0,0.0,0.0,2.0,0.0,51,0,0.9583333333333334,0.7603232866513321,0.0,0.0,0.0,0.0,2.0,4,0,0,0.2770566672675921,23,614.9474629045004,-3.2627310459682852,611.6847318585321,15.853752186307707,0.61061778471979,16.464369971027498,1130.9380000000012,1123.6255000000003,1130.9380000000012,0.0,17,7,1318.1514000000047,12842.6541,189.6219,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,122.769399999998,5637.247700000714,3525.4142999999995,197,342.49550000000005,844.8670000000023,277.64160000000004,412.24309999999974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,560.6175000000001,0.0,0.015,5.8825426356589166,7.359788976377961,2.8352125,2.2405394957983207,3.694495311069987,10.137093710271188,254.0,258.0,127.0,505.00000000000006,323.0,51.0,46,2,2,2,5,4.0,509.0,5633.492000000001,1073.3803,4559.129,184,8,0,33,0.5895534701766685,0.7603232866513321,0.1830710045422581,54,2012.6774,1517.6960000000004,11,6,40.0,0,0,2,0.0,0,0.0,213099.0823,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,113.4085,16.0,179.9962,1,35.5127,24.822699999999998,NaN,1280.0,100.0,1.6384583984375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,684.1886000000001,0.1188,1198.0635773895458,0.0,1198.0635773895458,0.0,35.5127,1401.2402000000002,5812.505499999999,0.791172584300671,95,7689.012199999998,33,205410.07010000004,1,0.0,4,9702.2771,2,-3951.8046000000004,-5491.0584,704.4804673840782,922.9468,0,10,127,127,11 + fiscal policy and VAT,debt,5,-7.275957614183426e-12
81,128,1,4,11497.864399999993,204.4932,7746.771100000002,0.0,55082.027500000055,,0.0,4958.5898,50123.43770000005,0.0,4660.4898,183.9446188750001,0.00375,19.8027,2307.104310010998,0.0,0.03311082899367401,717.4082155381053,1090.880490007332,0.02,194.0090000000002,2.0,0.0,0.0,2.0,0.0,50,0,0.953125,0.7605869817104414,0.0,0.0,1.0,0.0,2.0,4,0,0,0.2745991612287847,23,631.2138303464845,-3.4695939969330016,627.7442363495516,15.739984646768214,0.6163870457892447,16.35637169255746,1122.7430000000002,1130.9379999999999,1122.7430000000002,0.0,17,7,1318.1514000000047,12842.6541,187.191,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,118.98749999999802,5697.640900000753,3525.4142999999995,197,882.9535000000001,841.7253000000006,199.9717,411.23140000000086,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,554.7950999999999,0.0,0.015,5.832650194552528,7.260024999999996,2.943765,2.231511764705882,3.614817471712763,9.832980898963052,256.0,257.0,128.0,506.3333333333333,324.00000000000006,50.0,46,1,1,5,7,5.0,511.0,5614.9128,853.6039,4819.4716,183,9,0,33,0.5872117904373331,0.7605869817104414,0.1818690540178265,53,1984.102400000002,1498.9910999999997,13,6,40.0,0,0,1,0.0,0,0.0,214504.83975000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,117.75059999999999,16.0,190.0734,1,66.4555,46.20569999999999,NaN,1280.0,100.0,1.7009926627604166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,684.1886000000001,0.0,1436.6320574324325,0.0,1436.6320574324325,0.0,66.4555,1967.2922,5863.1489,0.7916727081508941,95,7677.547699999997,33,206827.29204999996,1,0.0,4,9488.350900000001,2,-3955.5865000000003,-4938.7871,704.4804673840782,928.9002499999999,0,10,128,128,11 + fiscal policy and VAT,debt,5,-7.275957614183426e-12
82,128,1,4,10928.219900000004,204.4932,7181.134200000001,0.0,55590.62440000003,,0.0,4465.4559,51125.16850000003,0.0,3951.2005,187.9569158750002,0.00375,13.027,2277.172216820834,0.0,0.031746662839134646,702.76557039265,1081.6294112138892,0.02,192.53509999999997,2.0,0.0,0.0,2.0,0.0,52,0,0.953125,0.7609932023919355,0.0,0.0,0.0,0.0,2.0,4,0,0,0.25004650009300017,23,638.0711556259408,-3.5584760720316906,634.5126795539093,13.724687950756705,0.6195672824926663,14.34425523324937,1097.9952999999998,1122.7429999999986,1097.9952999999998,0.0,17,7,1318.1514000000047,12842.6541,171.5975,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,122.99509999999798,5764.098200000786,3525.4142999999995,197,241.0999,810.7443999999983,178.6502,400.1480000000001,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,538.3421000000001,0.0,0.015,5.840145275590553,7.190899999999998,3.0265549999999997,2.1663361344537813,3.598274654040911,9.53799147199416,256.0,254.0,128.0,504.3333333333334,325.0,51.0,45,0,0,4,6,1.0,512.0,5295.749200000002,876.3168,4561.4701000000005,183,9,0,33,0.5610329713829729,0.7609932023919355,0.19045173836504814,54,1958.4867999999985,1483.3969000000004,13,7,40.0,0,0,0,0.0,0,0.0,214824.44565000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,121.06219999999999,16.0,181.6568,1,43.709999999999994,30.39669999999999,NaN,1280.0,100.0,1.68248892578125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,684.1886000000001,0.0,1368.6736267847596,0.0,1368.6736267847596,0.0,43.709999999999994,1867.3002999999999,5619.4437,0.7914794923650137,95,7680.9434999999985,33,207143.50215000001,1,0.0,4,9812.404199999999,2,-3951.5788999999995,-4452.4289,704.4804673840782,928.9002499999999,0,10,128,128,11 + fiscal policy and VAT,debt,5,-7.275957614183426e-12
83,128,1,4,12809.8832,204.4932,9061.242800000002,0.0,56122.26480000002,,0.0,6432.682,49689.58280000002,0.0,3484.2724,191.71372550000024,0.00375,33.0109,2247.7282579975426,0.0,0.0304387003301623,699.1339950268213,1052.5252719983619,0.02,189.86209999999994,2.0,0.0,0.0,2.0,0.0,53,0,0.953125,0.7611415298415365,0.0,0.0,0.0,0.0,2.0,4,0,0,0.28510053273758373,23,638.6254380013248,-3.502417484128177,635.1230205171967,21.577160165293584,0.5775541259389175,22.154714291232505,1119.1491000000003,1097.9952999999966,1119.1491000000003,0.0,17,7,1318.1514000000047,12842.6541,186.9148,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,121.44039999999805,5826.975100000809,3525.4142999999995,197,2653.0506,771.3873000000001,2588.619,401.52399999999966,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,534.5338999999999,0.0,0.015,5.7494118577075115,7.181766666666669,3.189650000000001,2.159881666666669,3.624547093601667,9.251851727834334,258.0,253.0,129.0,506.6666666666667,327.0,51.0,45,1,1,6,5,1.0,511.0,6547.446000000002,888.0892,5160.4021999999995,183,9,0,33,0.6379402353509294,0.7611415298415365,0.197426312316332,52,1972.0693000000003,1454.6012000000005,12,7,40.0,0,0,1,0.0,0,0.0,215231.30274999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,127.58600000000004,16.0,180.9349,1,110.3245,77.02520000000001,NaN,1280.0,100.0,1.7747751106770833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,684.1886000000001,0.0,1342.8151751474456,0.0,1342.8151751474456,0.0,110.3245,2521.4613000000004,6229.4263,0.7925187204297108,95,7634.890200000002,33,207596.41254999995,1,0.0,4,9206.368699999999,2,-3953.1336000000006,-6399.6711,704.4804673840782,928.9002499999999,0,10,129,129,11 + fiscal policy and VAT,debt,5,-7.275957614183426e-12
84,128,1,4,12356.8142,204.4932,8517.972200000002,0.0,56617.41920000001,,0.0,5880.722,50736.69720000001,0.0,5321.3420000000015,186.32987337500003,0.00375,34.6059,2217.905568072535,0.0,0.029184625876559612,699.5656044941592,1042.3689037150236,0.02,196.16890000000006,2.0,0.0,0.0,2.0,0.0,51,0,0.9479166666666666,0.7609694798687492,0.0,1.0,1.0,0.0,2.0,4,0,0,0.27839286754851117,23,630.1200843280564,-3.4360504551932265,626.6840338728632,21.455688922741263,0.5829840455979907,22.038672968339252,1086.415600000001,1119.1491000000005,1086.415600000001,0.0,17,7,1318.1514000000047,12842.6541,190.70379999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,31.238799999998108,5898.247700000839,3525.4142999999995,198,413.81329999999997,866.8822999999999,817.5944999999999,424.50479999999976,0.0,98.1158,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,537.5545,653.9104000000002,0.015,5.741408015267176,7.066077777777789,3.2622125000000004,2.1418060344827574,3.6026021140248985,8.974296175999305,252.0,262.0,126.0,503.00000000000006,321.0,51.0,46,2,2,3,9,5.0,510.0,6203.786799999999,819.0094,5118.4473,182,10,0,33,0.6352345169143307,0.7609694798687492,0.27155723959526856,51,1380.2295999999997,1504.2489,16,7,40.0,0,0,2,0.0,0,0.0,208974.50329999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,130.48850000000002,16.0,180.9648,1,115.6001,80.7486,NaN,1280.0,100.0,1.8392862760416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,684.1886000000001,0.0,1367.5046713814309,0.0,1367.5046713814309,0.0,115.6001,2402.3583000000003,6118.4215,0.7934612956030547,95,7612.533099999999,33,201361.97019999995,1,0.0,4,9276.069,2,-4043.335199999999,-5846.1161,746.749295427123,896.2158,0,10,126,126,11 + fiscal policy and VAT,debt,5,-7.275957614183426e-12
