round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,128,4,4,31583.856800000012,0.0,1034.3043000000002,135.7968,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2214.7299,0.0,0.0,1.0,280.6213,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,5,0.9791666666666666,0.7198756896322505,0.0,240.0,0.0,0.0,1.0,0,0,0,0.25004650009300017,48,207.35319782516294,-0.6262974855948521,206.7269003395681,21.12850991220404,0.20780395118788117,21.336313863391922,1467.5121000000001,1475.5952000000025,1467.5121000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-90.90980000000002,0.0,0,640.0,577.2121999999999,135.7968,267.672,0.0,0.0,0.0,0.0,0.0,6,180.8568,640.0,577.2121999999999,267.672,82.0,0.0,0.0,0.015,10.372303937007878,11.504064285714287,7.799964084507054,3.6678377049180337,7.162282876645586,8.688973365014208,252.0,254.0,126.0,501.0,368.00000000000006,50.0,33,7,6,2,12,4.0,503.0,17133.947900000003,2542.825,7408.8142,188,4,0,32,0.4834537585887455,0.7198756896322505,0.41219973304288304,17,3440.1237000000006,2634.565200000001,13,1,142.0,0,0,7,0.0,0,0.0,138486.7713000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1107.5949000000016,64.0,2102.683,4,164.24120000000002,164.24040000000002,NaN,1280.0,100.0,0.91576609375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1616.1568068579697,0.0,1616.1568068579697,0.0,164.24120000000002,11811.038,12054.3222,0.7438403396172379,96,7422.553900000001,32,131064.21740000001,4,0.0,4,343.4083999999998,2,180.8568,2214.7299,102.47072402825721,644.3129,0,0,126,126,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,0.0
43,128,4,4,31642.397999999986,0.0,1065.2694000000001,90.66369999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2159.0956,0.0,0.0,1.0,285.23869999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,7,0.9791666666666666,0.7224297625637446,0.0,235.0,0.0,0.0,1.0,0,0,0,0.25,48,204.58212946806606,-1.0009218248583511,203.5812076432077,20.794530667206047,0.06203465609955149,20.8565653233056,1483.9558999999979,1467.5120999999986,1483.9558999999979,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-99.04960000000003,0.0,0,640.0,581.4588000000001,90.66369999999999,270.35409999999985,0.0,0.0,0.0,0.0,0.0,17,181.18650000000002,640.0,581.4588000000001,270.35409999999985,82.0,0.0,0.0,0.015,10.500152734375,11.542959842519668,7.665399999999999,3.721040650406505,7.170073400723566,8.42830416406378,254.0,256.0,127.0,500.6666666666667,370.0,50.0,33,5,3,2,6,6.0,507.0,16994.352399999996,2724.0832,7570.272999999999,188,4,0,32,0.49273123136925223,0.7224297625637446,0.39406046181816823,22,3467.410500000001,2688.0391,13,7,127.0,0,0,5,0.0,0,0.0,138234.52169999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,973.5057999999999,64.0,2013.4072999999999,4,154.78310000000002,154.78319999999997,NaN,1280.0,100.0,0.9352797916666664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1444.0561276752076,0.0,1444.0561276752076,0.0,154.78310000000002,11767.154799999997,12307.763499999997,0.7460851899429009,96,7140.970900000001,32,131093.5508,4,0.0,4,409.77340000000004,2,181.18650000000002,2159.0956,108.61896746995265,644.3129,0,0,127,127,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,0.0
44,128,4,4,31701.507499999992,0.0,1111.1958000000002,106.79119999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2101.3973,0.0,0.0,1.0,288.75390000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,5,0.9791666666666666,0.7237909057776841,0.0,228.0,0.0,0.0,1.0,0,0,0,0.2553863832232117,48,202.64328419238336,-1.0822245508602564,201.56105964152312,20.549531853049423,0.09324186713481386,20.642773720184238,1502.0793999999978,1483.9558999999983,1502.0793999999978,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-106.92249999999999,0.0,0,640.0,580.8905000000001,106.79119999999999,270.6482000000002,0.0,0.0,0.0,0.0,0.0,21,181.1671,640.0,580.8905000000001,270.6482000000002,82.0,0.0,0.0,0.015,10.595818644067794,11.685664566929116,7.58503834586466,3.7740073170731723,7.1737745951224685,8.175455039141868,254.0,236.0,127.0,505.0,370.0,50.0,33,8,7,7,5,2.0,503.0,17015.608100000005,2900.5555,7519.299300000001,188,4,0,32,0.4903974320145663,0.7237909057776841,0.3804028903951622,17,3476.6758000000004,2500.6131999999993,7,2,133.0,0,0,8,0.0,0,0.0,138151.25900000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1008.8100999999998,64.0,1983.4802,4,160.40290000000002,160.4024,NaN,1280.0,100.0,0.9445155078124999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1449.8373451021769,0.0,1449.8373451021769,0.0,160.40290000000002,11895.577300000003,12403.335,0.7472254375503309,96,6889.302099999999,32,131261.95690000005,4,0.0,4,468.0027,2,181.1671,2101.3973,115.13610551814982,644.3129,0,0,127,127,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,0.0
45,128,4,4,31760.793600000008,0.0,1086.6038000000003,45.9176,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2042.6824,0.0,0.0,1.0,291.38489999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,4,0.9791666666666666,0.725051134988163,0.0,212.0,0.0,0.0,1.0,0,0,0,0.25120000000000003,48,200.9834312947413,-0.9028046031638592,200.08062669157746,20.483798989168562,0.18960527208040262,20.673404261248965,1426.8499000000015,1502.0793999999983,1426.8499000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-116.05439999999997,0.0,0,640.0,580.7139,45.9176,271.12780000000004,0.0,0.0,0.0,0.0,0.0,15,181.75900000000001,640.0,580.7139,271.12780000000004,82.0,0.0,0.0,0.015,10.552336399999998,11.740415833333346,7.538517557251906,3.774985344827587,7.190525222973394,7.930191387967611,240.0,250.0,120.0,494.00000000000006,356.0,50.0,34,12,8,5,7,10.0,499.0,16809.197000000004,3153.4924,7613.9108,188,4,0,32,0.4965208438050319,0.725051134988163,0.39460770680532065,17,3361.6321000000016,2638.0840999999996,10,3,131.0,0,0,12,0.0,0,0.0,137869.9015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,987.5457999999996,64.0,1959.7520000000002,4,189.22149999999996,189.22119999999995,NaN,1280.0,100.0,0.9686111653645835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,0.0,829.7129129750732,0.0,829.7129129750732,0.0,189.22149999999996,11876.555700000003,12727.155200000001,0.7483246954274045,96,6566.8521,32,131303.0494,4,0.0,4,496.6600000000001,2,181.75900000000001,2042.6824,122.04427184923881,644.3129,0,0,120,120,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,0.0
46,128,4,4,31819.607200000006,0.0,1065.8515,53.966300000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1992.6514,0.0,0.0,1.0,284.3851,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,5,0.9791666666666666,0.7253007115521799,0.0,154.0,0.0,0.0,1.0,0,0,0,0.2510707986898463,48,201.75510974626806,-0.726494597406446,201.0286151488616,20.44724572888099,0.24974491030178944,20.69699063918278,1435.4533000000015,1426.8499000000004,1435.4533000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-125.40069999999997,0.0,0,640.0,581.1863999999994,53.966300000000004,271.8467,0.0,0.0,0.0,0.0,0.0,11,182.09660000000002,640.0,581.1863999999994,271.8467,82.0,0.0,0.0,0.015,10.542547619047618,11.714490082644641,7.367116528925614,3.783368376068374,7.091390380896352,7.692285646328583,242.0,252.0,121.0,493.6666666666667,357.0,49.0,34,9,5,5,12,9.0,502.0,16667.934399999995,3319.9591,7782.142,188,4,0,32,0.49275058548196604,0.7253007115521799,0.3995367927960958,14,3341.9062999999974,2656.7219999999998,13,1,121.0,0,0,9,0.0,0,0.0,137649.52559999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,891.4210999999992,64.0,1874.8237,4,189.2357,189.23520000000005,NaN,1280.0,100.0,0.9878858203125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,0.0,660.5212361117563,0.0,660.5212361117563,0.0,189.2357,11749.341500000002,12976.924799999997,0.7484222393755462,96,6413.6630000000005,32,131235.86260000002,4,0.0,4,529.4842000000006,2,182.09660000000002,1992.6514,129.36692816019314,644.3129,0,0,121,121,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,0.0
47,128,4,4,31875.370400000014,0.0,1043.5149000000001,49.9881,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1940.1739,0.0,0.0,1.0,289.91999999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,5,0.9791666666666666,0.7273450773156338,0.0,158.0,0.0,0.0,1.0,0,0,0,0.2503987716342929,48,202.0904726026458,-0.7945426616826186,201.2959299409632,20.12334392070089,0.15266489478966364,20.276008815490552,1510.145500000001,1435.4533000000017,1510.145500000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-133.7094,0.0,0,640.0,584.2368000000004,49.9881,273.8933,0.0,0.0,0.0,0.0,0.0,18,181.7975,640.0,584.2368000000004,273.8933,82.0,0.0,0.0,0.015,10.495229729729736,11.842424603174612,7.254512396694217,3.771731147540981,7.005300433488612,7.461517076938725,252.0,259.0,126.0,496.66666666666663,368.0,50.0,32,6,4,3,12,11.0,506.0,16513.887900000005,3441.3013,7998.376300000001,188,4,0,32,0.500692350540829,0.7273450773156338,0.3926795521176103,17,3407.0436000000004,2718.2645000000016,12,0,121.0,0,0,6,0.0,0,0.0,137442.22859999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,877.7960000000003,64.0,1799.8335,4,184.04649999999998,184.04719999999992,NaN,1280.0,100.0,1.0079948958333336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,0.0,704.1492484156919,0.0,704.1492484156919,0.0,184.04649999999998,11806.1596,13239.5111,0.7503813146377036,96,6146.514200000001,32,131295.7144,4,0.0,4,536.4456000000002,2,181.7975,1940.1739,137.12894384980473,644.3129,0,0,126,126,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,0.0
48,128,4,4,31928.8286,0.0,1043.4117999999999,72.4892,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1891.6306,0.0,0.0,1.0,288.61879999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,5,0.9791666666666666,0.7291532600383912,0.0,159.0,0.0,0.0,1.0,0,0,0,0.25099575472471275,48,203.51602596209673,-1.0345135811131294,202.4815123809836,20.320954753129588,0.12071564836257156,20.44167040149216,1523.4159999999995,1510.1455000000003,1523.4159999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-141.3922910041265,0.0,0,640.0,586.5418000000001,72.4892,275.5391000000001,0.0,0.0,0.0,0.0,0.0,22,181.1669,640.0,586.5418000000001,275.5391000000001,82.0,0.0,0.0,0.015,10.561388259109316,11.761062499999996,7.154966917293235,3.7688596774193543,6.923350316041846,7.2376715646305625,256.0,247.0,128.0,502.6666666666667,372.0,50.0,32,6,5,7,12,7.0,504.0,16422.786299999996,3612.6697,8003.6879,188,4,0,32,0.5085743194750241,0.7291532600383912,0.3983769441206586,22,3412.4561000000017,2608.662900000001,15,3,133.0,0,0,6,0.0,0,0.0,137264.13390000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,951.6106000000003,64.0,1816.8872000000001,4,171.3065,171.30679999999998,NaN,1280.0,100.0,1.0236213802083334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,0.0,536.167430635034,0.0,536.167430635034,0.0,171.3065,11805.6935,13433.2448,0.7520910688897078,96,5947.2097,32,131316.9242,4,0.0,4,577.1495999999997,2,181.1669,1891.6306,145.35668048079302,644.3129,0,0,128,128,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,0.0
49,128,4,4,31981.316999999985,0.0,1309.3361000000002,340.14070000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1843.4777,0.0,0.0,1.0,290.43859999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,4,0.9739583333333334,0.7303211688797815,0.0,157.0,0.0,0.0,1.0,0,0,0,0.250176,48,202.39523454716968,-1.044300357857659,201.35093418931203,22.25590100200374,0.1439066350811367,22.399807637084873,1481.8477,1523.4160000000002,1481.8477,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-148.61599100412647,0.0,0,640.0,587.5116,340.14070000000004,276.5988000000001,0.0,0.0,0.0,0.0,0.0,26,180.4724,640.0,587.5116,276.5988000000001,82.0,0.0,0.0,0.015,10.464735999999993,11.617838888888889,7.1255446428571405,3.76121404958678,6.907955734942498,7.020541417691646,252.0,250.0,126.0,495.00000000000006,368.0,50.0,33,8,7,7,12,10.0,503.0,17321.755599999997,3154.8239999999996,7767.6758,187,5,0,32,0.5284791044794559,0.7303211688797815,0.39446153704998066,22,3348.2855999999997,2616.1839999999984,18,6,112.0,0,0,8,0.0,0,0.0,137461.74159999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,798.0609999999997,64.0,1713.1115,4,153.5573,153.5576000000001,NaN,1280.0,100.0,0.9979375390624999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,0.0,886.8313775283336,0.0,886.8313775283336,0.0,153.5573,12851.216699999997,12635.6113,0.7527264875097703,96,5752.260000000002,32,131709.4816,4,0.0,4,875.3815,2,180.4724,1843.4777,154.0780813096406,644.3129,0,0,126,126,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,0.0
50,128,4,4,32032.071200000013,0.0,1241.3765999999996,22.8614,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1800.2018,0.0,0.0,1.0,287.7801,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,3,0.9739583333333334,0.7309394085403187,0.0,152.0,0.0,0.0,1.0,0,0,0,0.31822306238185255,48,204.76801509668002,-0.8893733862285392,203.8786417104515,22.883553135759225,0.1359584447012549,23.019511580460478,1446.8689000000006,1481.8477,1446.8689000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-158.81014791563598,0.0,0,640.0,589.2458000000005,22.8614,277.91630000000015,0.0,0.0,0.0,0.0,0.0,29,181.4237,640.0,589.2458000000005,277.91630000000015,82.0,0.0,0.0,0.015,10.31064652173913,11.616820325203257,6.860882677165359,3.7410779661016935,6.829268066298343,6.809925175160896,246.0,230.0,123.0,494.00000000000006,362.0,50.0,34,10,7,8,6,0.0,500.0,17386.833800000004,3342.6922,7621.9382000000005,187,5,0,32,0.5343149970180312,0.7309394085403187,0.41062600863877496,22,3262.6546999999987,2371.4487,8,2,127.0,0,0,10,0.0,0,0.0,137479.37879999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,871.3321000000005,64.0,1698.9814999999999,4,208.12380000000002,208.12400000000002,NaN,1280.0,100.0,1.0037098893229168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1022.2411358236396,0.0,1022.2411358236396,0.0,208.12380000000002,12979.938200000002,12663.611899999998,0.7531180510137578,96,5692.608900000002,32,131786.7699,4,0.0,4,862.1598000000001,2,181.4237,1800.2018,163.32276618821905,644.3129,0,0,123,123,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,0.0
51,128,4,4,32082.447699999997,0.0,1198.5881999999997,52.9188,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1762.467,0.0,0.0,1.0,283.5426,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,4,0.9739583333333334,0.7314379898439218,0.0,150.0,0.0,0.0,1.0,0,0,0,0.25011245314452313,48,207.80270471865504,-0.7518069180503625,207.05089780060467,23.075585724975102,0.14952729430424014,23.225113019279345,1421.1474999999984,1446.8689000000004,1421.1474999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-168.93715438435282,0.0,0,640.0,589.6234999999999,52.9188,278.47709999999995,0.0,0.0,0.0,0.0,0.0,23,181.8477,640.0,589.6234999999999,278.47709999999995,82.0,0.0,0.0,0.015,10.318517142857136,11.596260330578499,6.643378181818181,3.730344827586205,6.736410306296437,6.605627419906068,242.0,245.0,121.0,490.33333333333337,357.0,50.0,33,10,8,10,7,8.0,500.0,17399.8602,3492.6781,7655.7084,187,5,0,32,0.5347439441101081,0.7314379898439218,0.3888767312031538,19,3187.058399999999,2528.0366999999983,8,1,110.0,0,0,10,0.0,0,0.0,137425.53399999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,730.7715999999999,63.0,1589.8863000000001,4,226.4166,226.4164,NaN,1280.0,100.0,1.0125200195312498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,0.0,796.4612034306676,0.0,796.4612034306676,0.0,226.4166,13077.476300000006,12738.2728,0.7533111748528296,96,5596.634899999998,32,131828.89910000004,4,0.0,4,868.3682999999999,2,181.8477,1762.467,173.1221321595122,644.3129,0,0,121,121,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,0.0
52,128,4,4,32130.425199999972,0.0,1170.7812999999996,53.7125,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1726.8013,0.0,0.0,1.0,283.75880000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,6,0.9739583333333334,0.7323159170619711,0.0,145.0,0.0,0.0,1.0,0,0,0,0.25032443139129845,48,208.15233066647528,-1.0304685784883532,207.12186208798695,23.114484430668174,0.11346330686028175,23.227947737528456,1381.745900000001,1421.1474999999994,1381.745900000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-177.6776543843529,0.0,0,640.0,592.0225,53.7125,280.0389,0.0,0.0,0.0,0.0,0.0,31,181.28609999999998,640.0,592.0225,280.0389,82.0,0.0,0.0,0.015,10.279349999999999,11.557168644067806,6.387373076923079,3.695085840707965,6.720387844967538,6.407458597308886,236.0,242.0,118.0,487.33333333333337,352.0,50.0,35,9,6,8,10,4.0,502.0,17470.891000000003,3631.8257000000003,7689.376100000001,187,5,0,32,0.5363368664375792,0.7323159170619711,0.3976959353016023,25,3129.6983000000014,2487.6027,12,2,104.0,0,0,9,0.0,0,0.0,137446.75000000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,664.2868000000002,64.0,1430.245,4,253.2792,253.27919999999995,NaN,1280.0,100.0,1.01665408203125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,0.0,689.224602159786,0.0,689.224602159786,0.0,253.2792,13168.572899999997,12751.4468,0.7542123334931341,96,5525.346100000003,32,131921.4039,4,0.0,4,867.8579000000002,2,181.28609999999998,1726.8013,183.50946008908295,644.3129,0,0,118,118,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,0.0
53,128,4,4,32177.34789999998,0.0,1108.3538000000003,7.7551000000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1693.7231,0.0,0.0,1.0,282.6825,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,1,0.9739583333333334,0.7329359868573377,0.0,150.0,0.0,0.0,1.0,0,0,0,0.2501143118427069,48,209.2483863279293,-0.9768658673793728,208.27152046054994,23.12414770314346,0.11597261275499686,23.24012031589846,1432.493899999999,1381.7459000000008,1432.493899999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-185.6705543843529,0.0,0,640.0,593.0772999999995,7.7551000000000005,280.89399999999995,0.0,0.0,0.0,0.0,0.0,36,180.4674,640.0,593.0772999999995,280.89399999999995,82.0,0.0,0.0,0.015,10.242970781893002,11.499950406504057,6.2376999999999985,3.6690728813559295,6.6125766804788295,6.21523483938962,246.0,243.0,123.0,492.3333333333333,361.99999999999994,50.0,33,13,10,9,15,5.0,498.0,17391.01380000001,3711.1787999999997,7783.6898,187,5,0,32,0.5394216483047982,0.7329359868573377,0.40794830405066884,24,3174.8665999999994,2489.0418999999993,17,2,126.0,0,0,13,0.0,0,0.0,137366.1289000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,785.9501999999998,64.0,1417.275,4,227.95399999999998,227.95360000000002,NaN,1280.0,100.0,1.0296837630208335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,0.0,689.3281228065504,0.0,689.3281228065504,0.0,227.95399999999998,13217.187800000003,12912.1436,0.754877714446591,96,5336.131599999998,32,132029.9973,4,0.0,4,829.1627000000001,2,180.4674,1693.7231,194.52002769442794,644.3129,0,0,123,123,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,0.0
