round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,128,4,4,28062.55580000001,0.0,507.8550000000001,0.049,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,428.7403,443.057025,0.0,0.07988652583509727,152.32139999999998,4.772241666666673,0.0,0.0,0.07988652583509727,0.0,0.0,0.07988652583509727,0.0,8,1,0.890625,0.5763695925875261,0.0,1.0,0.0,130.20210000000003,0.07988652583509727,0,0,0,0.25085534846662183,0,252.77193565767647,-0.1927224337813669,252.5792132238951,41.38969832069951,0.32082168429835,41.71052000499786,763.4295999999997,741.8392999999995,763.4295999999997,0.0,0,0,0.0,0.0,0.0,0.07988652583509727,0.07988652583509727,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-413.70293967990665,0.0,0,640.0,502.2881999999999,0.049,148.1874,0.0,0.0,0.0,0.0,0.0,14,159.41750000000002,640.0,502.2881999999999,17.985300000000002,76.0,0.0,0.0,0.015,5.607849011857708,5.78022769230769,NaN,1.9864229357798167,3.372275622883404,24.874447925174955,260.0,253.0,130.0,497.66666666666674,312.00000000000006,50.0,47,6,2,8,10,9.0,506.0,18296.426699999996,1145.2025999999998,8032.7687,171,21,0,32,0.4459359543874073,0.6902562751209054,0.43268466506195424,13,1605.6067,1418.7858,12,2,0.0,0,0,6,0.0,0,0.0,88285.48219999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6647234332050354,96,8684.650499999998,32,79600.83170000002,4,9411.8377,4,8540.6237,2,159.41750000000002,428.7403,791.5542531527504,410.2268,0,0,130,130,"L2 + government, land levy",sumsy,6,-1.0913936421275139e-11
74,128,4,4,28198.52189999999,0.0,466.5818000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,555.2214,446.3420000000001,0.0,0.05007680363654594,154.21620000000001,0.0,0.0,0.0,0.05007680363654594,0.0,0.0,0.05007680363654594,0.0,5,0,0.890625,0.6153940956894386,0.0,0.0,1.0,272.0938000000001,0.05007680363654594,0,0,0,0.25099575472471275,0,427.3691870107958,-0.010791193644376989,427.35839581715146,41.770478149479864,0.5960711345845592,42.366549284064426,744.9344000000001,763.4295999999999,744.9344000000001,0.0,0,0,0.0,0.0,0.0,0.05007680363654594,0.05007680363654594,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-418.3204396799065,0.0,0,640.0,504.0339,0.0,291.7839000000001,0.0,0.0,0.0,0.0,0.0,11,159.1991,640.0,504.0339,19.690099999999997,76.0,0.0,0.0,0.015,5.5582392712550615,5.726050000000001,NaN,1.9971065420560743,3.379120826275177,25.280382438728708,256.0,247.0,128.0,496.6666666666667,308.0,50.0,47,7,4,6,10,4.0,504.0,18189.040699999998,1190.9359,8104.124799999999,171,21,0,32,0.4492973857999423,0.7196470725978523,0.42478266630424,11,1594.6140000000003,1372.8851000000002,10,0,0.0,0,0,7,0.0,0,0.0,145091.6025000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6979195180722311,96,8733.828899999997,32,136357.77360000001,4,16475.6227,4,8570.7066,2,159.1991,555.2214,791.5542531527504,742.9887,0,0,128,128,"L2 + government, land levy",sumsy,6,-1.0913936421275139e-11
75,128,4,4,28332.08289999998,0.0,427.5237,1.4938,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,565.7163,448.92667500000005,0.0,0.05,152.8513,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,5,1,0.890625,0.61491066582988,0.0,1.0,0.0,162.34369999999996,0.05,0,0,0,0.28186003146669775,0,431.2485494234005,0.12555442549416554,431.37410384889466,41.90687363421745,0.6211990719398148,42.52807270615727,744.0370999999996,744.9344000000008,744.0370999999996,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-422.6464396799065,0.0,0,640.0,506.4390000000003,1.4938,174.7392999999999,0.0,0.0,0.0,0.0,0.0,13,158.9851,640.0,506.4390000000003,12.395599999999998,76.0,0.0,0.0,0.015,5.534974427480916,5.809818253968251,NaN,1.9953438095238099,3.408110460393139,25.72316217939279,252.0,262.0,126.0,497.00000000000006,304.0,50.0,48,9,3,9,14,11.0,503.0,18103.03079999999,1236.8084,8267.5423,171,21,0,32,0.45039289584730735,0.7201519507937366,0.44210845251041997,12,1587.8421000000003,1450.1633,18,4,0.0,0,0,9,0.0,0,0.0,145014.59889999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6981560262255004,96,8695.3177,32,136319.28119999997,4,16551.547,4,8695.065999999999,2,158.9851,565.7163,839.0475083419155,742.9887,0,0,126,126,"L2 + government, land levy",sumsy,6,-1.0913936421275139e-11
76,128,4,4,28462.2973,0.0,385.5538000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,580.2851,451.10637500000007,0.0,0.05,152.21130000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,4,0,0.890625,0.6140529379174244,0.0,1.0,0.0,166.0176999999999,0.05,0,0,0,0.2796304820558404,0,433.3101938827272,0.3060545027531091,433.61624838548033,41.77065021679868,0.7379882612583647,42.50863847805704,748.1412000000001,744.037099999999,748.1412000000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-426.8025396799067,0.0,0,640.0,509.7855999999999,0.0,178.47100000000003,0.0,0.0,0.0,0.0,0.0,6,158.816,640.0,509.7855999999999,12.453299999999995,76.0,0.0,0.0,0.015,5.629031075697215,5.796387401574804,NaN,1.982817924528301,3.37393092621697,26.551230026063273,254.0,251.0,127.0,493.0,306.0,50.0,47,10,2,12,11,11.0,502.0,18045.351999999995,1278.0677,8399.7765,171,21,0,32,0.45220372450340696,0.7200427663615641,0.4972531290663189,11,1585.3570000000009,1412.886800000001,13,2,0.0,0,0,10,0.0,0,0.0,144968.83820000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6979933426973728,96,8692.7815,32,136276.05670000004,4,16622.858099999998,4,8785.3303,2,158.816,580.2851,889.3903588424305,742.9887,0,0,127,127,"L2 + government, land levy",sumsy,6,-1.0913936421275139e-11
77,128,4,4,28590.917699999998,0.0,350.12630000000007,7.7261,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,578.6677,453.43230000000005,0.0,0.05,154.7987,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,0,0.890625,0.6128151147218335,0.0,1.0,0.0,152.3474999999999,0.05,0,0,0,0.2501300728407908,0,425.81098677381084,0.5460790875924272,426.3570658614033,40.49323614493496,0.8329176314217643,41.326153776356726,746.7268999999994,748.1411999999993,746.7268999999994,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-430.6429173129547,0.0,0,640.0,511.3796000000003,7.7261,164.83990000000003,0.0,0.0,0.0,0.0,0.0,1,158.64499999999998,640.0,511.3796000000003,12.492400000000004,76.0,0.0,0.0,0.015,5.640387096774195,5.877815199999995,NaN,2.0101509615384625,3.4302220350386547,27.07332528361262,250.0,248.0,125.0,488.66666666666674,302.0,50.0,47,7,2,9,11,5.0,504.0,18025.793100000006,1325.5886,8502.2233,171,21,0,32,0.44524517234521843,0.7193626924011174,0.4006431875711809,9,1589.1714000000006,1398.8160000000005,13,2,0.0,0,0,7,0.0,0,0.0,144954.6549999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6973371493343492,96,8756.043599999999,32,136198.6114,4,16700.430800000002,4,8852.3496,2,158.64499999999998,578.6677,942.7537803729764,742.9887,0,0,125,125,"L2 + government, land levy",sumsy,6,-1.0913936421275139e-11
78,128,4,4,28716.048600000006,0.0,317.51789999999994,8.9176,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,575.7724,455.19385000000005,0.0,0.05,155.1112,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,1,0.890625,0.6119697316684816,0.0,0.0,0.0,151.23479999999992,0.05,0,0,0,0.25259515570934254,0,425.04755115974984,0.5340502253334246,425.58160138508333,40.108279661568716,0.6011016789583804,40.709381340527095,762.7383999999995,746.7269,762.7383999999995,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-434.02356911583917,0.0,0,640.0,514.8690999999999,8.9176,163.81619999999984,0.0,0.0,0.0,0.0,0.0,4,158.2321,640.0,514.8690999999999,12.581400000000002,76.0,0.0,0.0,0.015,5.611268382352942,5.865143749999996,NaN,2.0068598130841115,3.411272332774757,26.66492574267413,256.0,272.0,128.0,493.6666666666667,308.00000000000006,50.0,46,6,1,5,16,12.0,506.0,17904.56120000002,1354.5272,8722.9557,171,21,0,32,0.44706570191245465,0.7196394100596453,0.41480986359422856,9,1611.1364000000012,1526.2650000000003,18,2,0.0,0,0,6,0.0,0,0.0,144835.97969999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697312400342982,96,8731.442100000004,32,136104.5376,4,16759.421199999997,4,9040.4736,2,158.2321,575.7724,942.7537803729764,742.9887,0,0,128,128,"L2 + government, land levy",sumsy,6,-1.0913936421275139e-11
79,128,4,4,28838.370600000006,0.0,287.9136,8.9413,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,610.3618,457.076975,0.0,0.05,154.30999999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,4,2,0.890625,0.6115803670720052,0.0,0.0,0.0,188.5718999999999,0.05,0,0,0,0.2514177693761815,0,427.66474014367395,0.1485205135009068,427.81326065717485,39.492458659134954,0.4782101303609691,39.970668789495924,788.1966999999994,762.7384000000004,788.1966999999994,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-436.8808691158391,0.0,0,640.0,517.6780000000001,8.9413,201.20589999999984,0.0,0.0,0.0,0.0,0.0,12,157.88029999999998,640.0,517.6780000000001,12.634000000000013,76.0,0.0,0.0,0.015,5.717056126482216,5.8802780303030255,NaN,2.0071765765765757,3.4229913940338794,25.945668122930222,264.0,253.0,132.0,501.0,316.0,50.0,46,5,2,6,13,6.0,507.0,17868.12280000001,1373.4077000000002,8828.598,171,21,0,32,0.44231462754722006,0.7198618196523197,0.4236263721653064,13,1650.6248000000003,1446.4152000000006,13,0,0.0,0,0,5,0.0,0,0.0,144799.09380000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697392676157343,96,8758.6894,32,136040.40440000003,4,16808.353499999997,4,9116.5116,2,157.88029999999998,610.3618,942.7537803729764,742.9887,0,0,132,132,"L2 + government, land levy",sumsy,6,-1.0913936421275139e-11
80,128,4,4,28958.138199999994,0.0,258.2287,9.4247,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,608.7952,458.9557500000001,0.0,0.05,157.21880000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,6,3,0.890625,0.61214923391098,0.0,0.0,1.0,155.2273,0.05,0,0,0,0.28147604243153307,0,430.21766552045875,0.2339214935283823,430.45158701398714,40.694197571506955,0.42175754183914055,41.1159551133461,772.6051000000007,788.1966999999992,772.6051000000007,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-439.3940691158394,0.0,0,640.0,520.2324,9.4247,167.92640000000003,0.0,0.0,0.0,0.0,0.0,9,157.5125,640.0,520.2324,12.6991,76.0,0.0,0.0,0.015,5.605032015810274,5.850808461538467,NaN,2.040664220183487,3.4485842205499844,26.466537277822816,260.0,253.0,130.0,500.0,311.99999999999994,50.0,47,7,4,5,7,9.0,504.0,17887.1372,1421.2024000000001,8883.4909,171,21,0,32,0.4482822407014362,0.7203145940514764,0.45142072832191094,11,1644.055700000001,1418.0730999999994,7,0,0.0,0,0,7,0.0,0,0.0,148171.35155000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698155749640867,96,8823.111,32,139348.24055000005,4,17298.04575,4,9141.7196,2,157.5125,608.7952,942.7537803729764,762.60045,0,0,130,130,"L2 + government, land levy",sumsy,6,-1.0913936421275139e-11
81,128,4,4,29076.019800000002,0.0,233.40919999999997,6.4544,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,631.7988,459.5085,0.0,0.05,154.13869999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,6,0,0.890625,0.6112624658382151,0.0,1.0,0.0,177.15220000000002,0.05,0,0,0,0.28643864953388765,0,438.89938005420083,0.18366188923221569,439.083041943433,40.4370242213238,0.5509390063286476,40.98796322765245,758.8536,772.6051000000007,758.8536,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-441.48166911583934,0.0,0,640.0,522.1184000000003,6.4544,189.88679999999997,0.0,0.0,0.0,0.0,0.0,13,157.1273,640.0,522.1184000000003,12.734600000000004,76.0,0.0,0.0,0.015,5.642911111111115,5.9748288,NaN,2.0232557692307696,3.464811524618489,28.104535677065492,250.0,252.0,125.0,498.33333333333337,302.0,50.0,48,7,3,8,11,8.0,505.0,17837.922200000005,1489.7593,8959.412199999999,171,21,0,32,0.4407277679424739,0.7199967330775092,0.41770734661145226,10,1603.9836,1422.013600000001,12,1,0.0,0,0,7,0.0,0,0.0,148123.97545,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6977933047990055,96,8892.328100000002,32,139231.64735,4,17389.58325,4,9192.821399999999,2,157.1273,631.7988,999.3190071953551,762.60045,0,0,125,125,"L2 + government, land levy",sumsy,6,-1.0913936421275139e-11
82,128,4,4,29191.778499999993,0.0,206.62869999999992,7.0188,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,646.162,461.00475000000006,0.0,0.05,155.18,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,4,2,0.890625,0.6103013102880017,0.0,0.0,0.0,169.80190000000002,0.05,0,0,0,0.25001135520598344,0,436.02218811409375,0.3641171602340185,436.38630527432775,39.554887033212815,0.7114535656718369,40.26634059888465,778.7414000000001,758.8535999999996,778.7414000000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-443.6747691158394,0.0,0,640.0,524.2412999999999,7.0188,182.58160000000004,0.0,0.0,0.0,0.0,0.0,3,157.0632,640.0,524.2412999999999,12.779700000000004,76.0,0.0,0.0,0.015,5.6775684824902735,6.037333858267718,NaN,2.0198405660377357,3.450709549745827,27.97071355350925,254.0,257.0,127.0,495.6666666666667,306.0,50.0,47,8,6,4,16,9.0,501.0,17772.162699999993,1531.9847,9084.405900000002,171,21,0,32,0.43565937061820037,0.7196940230715623,0.4645876169351568,9,1618.7958000000008,1459.1351000000002,17,1,0.0,0,0,8,0.0,0,0.0,148062.01584999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6974645695468598,96,8887.223300000001,32,139174.79255,4,17454.78925,4,9291.0346,2,157.0632,646.162,999.3190071953551,762.60045,0,0,127,127,"L2 + government, land levy",sumsy,6,-1.0913936421275139e-11
83,128,4,4,29305.01579999999,0.0,181.60520000000002,7.806800000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,659.6836,462.2931500000001,0.0,0.05,156.1337,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,4,0,0.890625,0.6111934940428327,0.0,0.0,1.0,170.13389999999995,0.05,0,0,0,0.25001153402537485,0,444.26207208956555,0.5114716614288518,444.7735437509944,40.9690367022112,0.6805933555063911,41.64963005771759,781.5317999999994,778.7414000000006,781.5317999999994,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-445.50956911583955,0.0,0,640.0,526.7626999999999,7.806800000000001,182.9704999999999,0.0,0.0,0.0,0.0,0.0,6,156.88850000000002,640.0,526.7626999999999,12.836599999999999,76.0,0.0,0.0,0.015,5.846985098039213,6.059305511811019,NaN,2.049741509433962,3.4530367100277175,27.934953716919072,254.0,255.0,127.0,496.33333333333337,306.0,50.0,46,6,3,4,10,8.0,506.0,17681.8847,1586.7687999999998,9219.7902,171,21,0,32,0.4469096590863555,0.7209064597459849,0.47002238211106295,12,1624.312999999999,1490.9811999999995,10,0,0.0,0,0,6,0.0,0,0.0,151327.3899999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987712414222977,96,8850.919499999996,32,142476.4705,4,17944.400700000002,4,9401.395400000001,2,156.88850000000002,659.6836,999.3190071953551,782.2122,0,0,127,127,"L2 + government, land levy",sumsy,6,-1.0913936421275139e-11
84,128,4,4,29416.619100000004,0.0,157.18430000000004,7.013299999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,673.7509,464.82095000000004,0.0,0.05,160.79250000000005,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,5,3,0.890625,0.6104009760789018,0.0,1.0,0.0,175.59359999999998,0.05,0,0,0,0.25060772231330203,0,430.6948045225315,0.4717224005032599,431.16652692303484,39.1143364439884,0.7653221015695006,39.8796585455579,766.290900000001,781.5317999999992,766.290900000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-446.9955691158395,0.0,0,640.0,528.3967000000001,7.013299999999999,188.46369999999987,0.0,0.0,0.0,0.0,0.0,9,156.57549999999998,640.0,528.3967000000001,12.870100000000004,76.0,0.0,0.0,0.015,5.851517293233082,5.847216279069775,NaN,2.068403703703704,3.491301151170142,27.74905772626393,258.0,266.0,129.0,501.66666666666663,310.0,50.0,47,6,1,6,17,9.0,505.0,17556.19030000001,1627.9858,9402.116600000001,171,21,0,32,0.4415572778142105,0.7210569292798064,0.4350570466244592,8,1659.3146999999992,1556.5035999999998,17,0,0.0,0,0,6,0.0,0,0.0,151203.13589999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6986454499409318,96,8767.829,32,142435.3069,4,18008.5983,4,9559.3009,2,156.57549999999998,673.7509,1059.2781476270764,782.2122,0,0,129,129,"L2 + government, land levy",sumsy,6,-1.0913936421275139e-11
85,128,4,4,29524.60609999999,0.0,134.0358,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,683.8167,466.96967500000017,0.0,0.05,160.9163,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,4,0,0.890625,0.6096803609472683,0.0,1.0,0.0,171.8363,0.05,0,0,0,0.2501775147928994,0,430.6372992796656,0.2932027170482514,430.93050199671393,38.9118924422859,0.48733316824274026,39.39922561052864,811.5081,766.2909,811.5081,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-448.2189503801198,0.0,0,640.0,532.0129999999998,0.0,184.79129999999995,0.0,0.0,0.0,0.0,0.0,9,156.2985,640.0,532.0129999999998,12.955000000000002,76.0,0.0,0.0,0.015,5.907170769230772,6.056879545454546,NaN,2.1007054054054057,3.541724447987066,27.28749752611585,264.0,260.0,132.0,498.6666666666667,316.0,50.0,45,6,4,4,16,9.0,506.0,17494.871099999993,1640.4494,9549.1704,171,21,0,32,0.4417584771369789,0.7209495014982044,0.4318168241355056,12,1705.8267000000003,1535.8644000000008,17,1,0.0,0,0,6,0.0,0,0.0,151149.7539,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6984089875991673,96,8811.5006,32,142338.2533,4,18036.273200000003,4,9683.2062,2,156.2985,683.8167,1122.834836484701,782.2122,0,0,132,132,"L2 + government, land levy",sumsy,6,-1.0913936421275139e-11
