round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,128,4,4,22358.08060000002,0.0,648.5009,3.0223,508.2081,,508.2081,0.0,0.0,0.0,0.0,0.0,0.0025,198.7891,345.60822500000006,0.0,1.0,116.43429999999996,48.93970833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6859061653387466,0.0,162.0,0.0,0.0,1.0,0,2,6,0.2518895067157615,128,446.55204352856265,8.02012391146478,454.57216744002744,42.017618808355444,3.3569900633815823,45.37460887173703,680.3362000000009,657.8922999999999,680.3362000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-275.53134974856323,0.0,48,640.0,381.1216,3.0223,189.89750000000004,0.0,0.0,0.0,0.0,0.0,2,195.43599999999998,640.0,381.1216,189.89750000000004,85.0,0.0,0.0,0.015,4.165146718146718,4.883971851851858,1.8943695833333323,1.5431196850393696,2.7582356931950276,3.688412131014504,270.0,259.0,135.0,509.3333333333333,419.0,51.0,22,0,0,3,18,6.0,512.0,15502.023400000005,1739.7259,3508.1108,184,8,0,32,0.43808717707860634,0.6859061653387466,0.33836063398610805,2,1749.1450000000004,1078.773,18,0,240.0,0,0,0,0.0,0,0.0,125124.94150000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,454.64869999999974,96.0,1213.9954,6,142.9702,142.97960000000037,NaN,1280.0,100.0,0.567079404296875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,8,2916.1009999999997,768,600.0,779.4947999999999,0.0,215.2673994148526,215.2673994148526,0.0,59.5108,83.4594,8028.079899999999,3545.7310999999995,0.7181351925570889,96,10060.975225,32,115063.96627499998,4,0.0,4,1.6437000000000808,2,258.6747,-309.419,122.65718640022668,565.2905,0,0,135,135,"NB co-op village, market entry",sumsy,6,0.0
42,128,4,4,22611.7017,0.0,564.6165,0.0,437.4312,,437.4312,0.0,0.0,0.0,0.0,0.0,0.0025,207.2699,345.79375000000005,0.0,1.0,116.83209999999998,46.17461666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6851480555018825,0.0,163.0,0.0,0.0,1.0,0,2,6,0.2513321883119743,128,445.5827670881639,7.960632878018591,453.5433999661825,42.38236794879995,3.2488632990372466,45.6312312478372,693.4610999999996,680.3362000000001,693.4610999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-281.9280497485632,0.0,48,640.0,386.37889999999976,0.0,192.46220000000008,0.0,0.0,0.0,0.0,0.0,3,195.1858,640.0,386.37889999999976,192.46220000000008,85.0,0.0,0.0,0.015,4.222533716475097,4.944566911764703,1.9104630901287547,1.5410664062500004,2.7677440984418435,3.5777597670840686,272.0,261.0,136.0,508.0,421.0,51.0,21,0,0,3,9,5.0,512.0,15714.470199999992,1792.5805,3489.348,184,8,0,32,0.438249867886892,0.6851480555018825,0.32392230652693876,2,1755.4895000000004,1102.0813000000005,9,0,233.0,0,0,0,0.0,0,0.0,125339.29979999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,445.13789999999983,96.0,1212.8473,6,134.6309,134.6340000000003,NaN,1280.0,100.0,0.5649790136718749,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,6,8,2970.5526999999997,768,600.0,779.4947999999999,0.0,191.03764857990848,191.03764857990848,0.0,60.503,74.12790000000001,8137.930600000001,3524.2231,0.7175503913377836,96,10206.36565,32,115132.93414999999,4,0.0,4,1.5687000000000353,2,245.5159,-230.16129999999998,130.0166175842403,565.2905,0,0,136,136,"NB co-op village, market entry",sumsy,6,0.0
43,128,4,4,22860.42549999998,0.0,485.7638,0.0,371.8598,,371.8598,0.0,0.0,0.0,0.0,0.0,0.0025,220.7277,346.62885000000006,0.0,1.0,118.44230000000005,41.96705000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6846855667772218,0.0,158.0,0.0,0.0,1.0,0,2,6,0.25001067995728016,128,439.9117107156877,7.8331737566520445,447.7448844723397,42.04650308187159,3.1355417524725526,45.18204483434415,660.6209999999998,693.4611000000004,660.6209999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-287.50774974856324,0.0,48,640.0,391.27619999999985,0.0,194.79139999999995,0.0,0.0,0.0,0.0,0.0,2,194.9135,640.0,391.27619999999985,194.79139999999995,85.0,0.0,0.0,0.015,4.258476226415094,4.882603053435113,1.908815000000001,1.5455146341463415,2.8059227187683513,3.4704269740715468,262.0,265.0,131.0,508.0,411.0,51.0,23,0,0,3,8,9.0,512.0,15878.923999999995,1857.7272,3483.5661999999998,184,8,0,32,0.4387506235466583,0.6846855667772218,0.35096072246579535,2,1733.1479000000002,1128.4961999999998,8,0,240.0,0,0,0,0.0,0,0.0,125494.41219999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,458.11560000000026,96.0,1224.5669,6,154.2947,154.2956,NaN,1280.0,100.0,0.5682212402343749,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3008.4367999999995,768,600.0,779.4947999999999,0.0,149.6992399644925,149.6992399644925,0.0,66.3035,87.99119999999999,8234.014000000001,3557.4235000000003,0.7172398643815039,96,10280.507674999997,32,115213.90452499998,4,0.0,4,1.3845000000000027,2,232.33499999999998,-151.1321,137.81761463929473,565.2905,0,0,131,131,"NB co-op village, market entry",sumsy,6,0.0
44,128,4,4,23104.25180000001,0.0,413.52889999999996,0.0,312.73229999999995,,312.73229999999995,0.0,0.0,0.0,0.0,0.0,0.0025,240.8475,347.9226500000001,0.0,1.0,119.4497,35.6917166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6847733753777321,0.0,156.0,0.0,0.0,1.0,0,2,6,0.25025911748041074,128,436.6878859705918,7.9297621803066844,444.6176481508985,42.1383002884724,3.233720782918556,45.37202107139096,673.4428,660.6210000000003,673.4428,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-292.27904974856307,0.0,48,640.0,396.17370000000034,0.0,197.05100000000004,0.0,0.0,0.0,0.0,0.0,3,194.5781,640.0,396.17370000000034,197.05100000000004,85.0,0.0,0.0,0.015,4.282923420074349,4.980479389312977,1.9127275000000012,1.5510894308943088,2.8267994115594703,3.3663141648493995,262.0,269.0,131.0,508.00000000000006,411.0,51.0,24,0,0,1,15,8.0,512.0,16027.807800000004,1885.3552999999997,3523.7151,184,8,0,32,0.4428598990156343,0.6847733753777321,0.36623443821053536,2,1739.4373000000005,1152.1064,15,0,240.0,0,0,0,0.0,0,0.0,125624.91540000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,459.0546000000003,96.0,1231.948,6,159.2601,159.2772000000007,NaN,1280.0,100.0,0.57290982421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,8,3035.5838,768,600.0,779.4947999999999,0.0,135.84409793855463,135.84409793855463,0.0,66.99170000000001,92.26840000000001,8368.936300000003,3605.4346000000005,0.7173912009454724,96,10323.837699999998,32,115301.07770000001,4,0.0,4,1.3096000000000458,2,219.091,-71.88479999999996,146.08667151765243,565.2905,0,0,131,131,"NB co-op village, market entry",sumsy,6,0.0
45,128,4,4,23342.942600000006,0.0,354.8922000000001,0.0,260.41530000000006,,260.41530000000006,0.0,0.0,0.0,0.0,0.0,0.0025,268.2701,349.51035,0.0,1.0,120.13559999999997,27.080083333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6849831417701433,0.0,160.0,0.0,0.0,1.0,0,2,6,0.25015752993068685,128,435.3216253824633,7.78580948353056,443.10743486599387,42.853582363439834,3.06804817546499,45.92163053890482,696.3648999999997,673.442800000001,696.3648999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-296.3479497485631,0.0,48,640.0,401.30919999999986,0.0,199.35250000000005,0.0,0.0,0.0,0.0,0.0,2,192.9409,640.0,401.30919999999986,199.35250000000005,85.0,0.0,0.0,0.015,4.304155434782608,5.002702962962961,1.9221685185185184,1.5644582677165357,2.8241019139214485,3.2653247399039182,270.0,276.0,135.0,510.6666666666667,419.0,51.0,23,0,0,3,16,15.0,512.0,16181.375700000008,1916.9263999999998,3583.7835999999998,184,8,0,32,0.44852388505701946,0.6849831417701433,0.3284829504916662,1,1765.4095000000002,1187.9468999999997,16,0,216.0,0,0,0,0.0,0,0.0,125783.09039999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,415.1884,96.0,1199.6459,6,142.4126,142.40679999999935,NaN,1280.0,100.0,0.57427744140625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3080.9169,768,600.0,779.4947999999999,0.0,132.94666193028542,132.94666193028542,0.0,60.255300000000005,82.15729999999999,8514.152900000001,3619.439,0.7176683779281032,96,10369.941950000002,32,115413.14844999998,4,0.0,4,1.200399999999945,2,205.97199999999998,7.854799999999955,154.8518718087116,565.2905,0,0,135,135,"NB co-op village, market entry",sumsy,6,0.0
46,128,4,4,23576.792599999982,0.0,301.9824,0.0,213.8228,,213.8228,0.0,0.0,0.0,0.0,0.0,0.0025,301.7481,350.76144999999997,0.0,1.0,120.73109999999998,16.337783333333316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6849376082992793,0.0,159.0,0.0,0.0,1.0,0,2,6,0.25100591715976334,128,434.030022631742,7.671629125628751,441.7016517573707,43.20412495515778,2.9279245367979643,46.13204949195574,688.5944,696.3649000000001,688.5944,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-299.8308497485632,0.0,48,640.0,406.1499999999999,0.0,201.4493,0.0,0.0,0.0,0.0,0.0,2,187.4094,640.0,406.1499999999999,201.4493,85.0,0.0,0.0,0.015,4.365878846153844,4.982047761194029,1.9036012499999997,1.573360317460318,2.8210311589424126,3.167364997706801,268.0,260.0,134.0,508.00000000000006,417.00000000000006,51.0,22,0,0,1,12,8.0,512.0,16339.2211,1970.0284,3568.8633,184,8,0,32,0.45186117287783434,0.6849376082992793,0.3589940052673004,2,1754.7215,1135.1284999999996,12,0,240.0,0,0,0,0.0,0,0.0,125947.5144,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,456.8642999999999,96.0,1209.5223,6,148.12019999999998,148.11559999999963,NaN,1280.0,100.0,0.5744418945312499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,8,3127.291,768,600.0,779.4947999999999,0.0,110.30773852707438,110.30773852707438,0.0,62.315,85.8052,8654.164699999998,3621.123,0.7177213073331128,96,10432.999349999998,32,115514.51504999996,4,0.0,4,1.091199999999958,2,193.7527,87.92530000000002,164.1429841172343,565.2905,0,0,134,134,"NB co-op village, market entry",sumsy,6,0.0
47,128,4,4,23805.787200000006,0.0,254.0943,0.0,172.4093,,172.4093,0.0,0.0,0.0,0.0,0.0,0.0025,339.518,352.62487500000003,0.0,1.0,122.4625,4.368958333333353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6851664932421635,0.0,159.0,0.0,0.0,1.0,0,2,6,0.255561782376937,128,428.48207405593297,7.583469425212655,436.0655434811456,42.93012377012823,2.865863204033729,45.79598697416196,697.7109999999996,688.5944000000003,697.7109999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-302.8338497485633,0.0,48,640.0,411.0053999999999,0.0,203.5042,0.0,0.0,0.0,0.0,0.0,1,182.5985,640.0,411.0053999999999,203.5042,85.0,0.0,0.0,0.015,4.310590974729241,5.050082089552236,1.956329583333334,1.5811674603174604,2.870683936773656,3.072344047775597,268.0,277.0,134.0,510.6666666666667,417.00000000000006,51.0,22,0,0,0,18,11.0,512.0,16449.291300000004,2010.4222,3609.1915,184,8,0,32,0.4561960433536276,0.6851664932421635,0.3456982696802533,3,1773.973,1194.0336999999997,18,0,240.0,0,0,0,0.0,0,0.0,126057.61449999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,469.51910000000015,96.0,1214.7657,6,156.6718,156.66039999999936,NaN,1280.0,100.0,0.57928388671875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,8,3163.6744,768,600.0,779.4947999999999,0.0,91.18883059307848,91.18883059307848,0.0,64.7279,91.9439,8761.2715,3670.705,0.7180157754107155,96,10474.454925000004,32,115583.15957499997,4,0.0,4,1.091199999999958,2,183.8818,167.10869999999997,173.99156316426837,565.2905,0,0,134,134,"NB co-op village, market entry",sumsy,6,0.0
48,128,4,4,24030.310099999995,0.0,213.07649999999995,0.0,137.53499999999997,,137.53499999999997,0.0,0.0,0.0,0.0,0.0,0.0025,385.8112,353.93875,0.0,0.8447350371058149,120.9121,0.0,0.0,0.0,0.8447350371058149,0.0,0.0,0.8447350371058149,0.0,0,0,0.9583333333333334,0.6850730555355768,0.0,161.0,0.0,0.0,0.8447350371058149,0,2,6,0.25371386555193964,128,434.66343340418933,7.875713947196988,442.5391473513863,43.85773613102701,3.0372187407853155,46.894954871812324,710.6208,697.7110000000005,710.6208,0.0,0,0,0.0,0.0,0.0,0.8447350371058149,0.8447350371058149,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-305.2950497485635,0.0,48,640.0,415.4770999999999,0.0,205.27779999999996,0.0,0.0,0.0,0.0,0.0,3,176.5655,640.0,415.4770999999999,205.27779999999996,85.0,0.0,0.0,0.015,4.4586704797047965,5.033728467153285,1.982418333333334,1.5870147286821703,2.841363775038198,2.9801737263423282,274.0,271.0,137.0,512.0,423.0,51.0,22,0,0,3,16,13.0,512.0,16534.20449999999,2051.0528999999997,3656.4851,184,8,0,32,0.4586884357949448,0.6850730555355768,0.31429857780534887,3,1782.6710999999998,1208.2996999999998,16,0,240.0,0,0,0,0.0,0,0.0,126169.42399999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,475.78040000000016,96.0,1226.1909,6,146.2434,146.2359999999997,NaN,1280.0,100.0,0.5830790234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,8,3224.1616999999997,768,600.0,779.4947999999999,0.0,91.55239669456716,91.55239669456716,0.0,63.0089,83.23450000000001,8865.5866,3709.5671999999995,0.7180015217164515,96,10521.024125000004,32,115648.39987499997,4,0.0,4,1.091199999999958,2,176.5655,248.27620000000002,184.43105695412447,565.2905,0,0,137,137,"NB co-op village, market entry",sumsy,6,0.0
49,128,4,4,24250.6546,0.0,178.46200000000002,3.4832,106.0857,,106.0857,0.0,0.0,0.0,0.0,0.0,0.0025,399.8791,356.651625,0.0,0.6359083839234371,125.06600000000002,0.0,0.0,0.0,0.6359083839234371,0.0,0.0,0.6359083839234371,0.0,0,0,0.9583333333333334,0.6840931325360713,0.0,158.0,0.0,0.0,0.6359083839234371,0,2,6,0.2509345974486453,128,420.07266879617305,7.716699693419836,427.7893684895929,42.218485587003606,3.0217234693830197,45.24020905638662,692.586699999999,710.6207999999998,692.586699999999,0.0,0,0,0.0,0.0,0.0,0.6359083839234371,0.6359083839234371,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-307.4256497485636,0.0,48,640.0,419.65549999999996,3.4832,174.86159999999995,0.0,0.0,0.0,0.0,0.0,0,172.05689999999998,640.0,419.65549999999996,174.86159999999995,85.0,0.0,0.0,0.015,4.436829390681001,5.011841044776112,2.0463051063829787,1.617784126984128,2.8948944211568035,2.8907685145520583,268.0,279.0,134.0,508.0,417.00000000000006,51.0,22,0,0,2,22,16.0,512.0,16629.32000000001,2102.4701000000005,3707.8379999999997,184,8,0,32,0.4537430679667003,0.6840931325360713,0.3027732235827385,1,1785.6682999999998,1237.8753999999992,24,2,235.0,0,0,0,0.0,0,0.0,126275.98469999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,480.8817,96.0,1239.0905,6,169.9031,169.89440000000008,NaN,1280.0,100.0,0.590196640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,8,3266.9470000000006,768,600.0,779.4947999999999,0.0,49.41720737947753,49.41720737947753,0.0,68.6171,101.28599999999999,8855.6512,3782.4516000000003,0.7171754297436419,96,10646.132124999996,32,115629.852575,4,0.0,4,0.9819999999999709,2,172.05689999999998,293.7934,195.49692037137194,565.2905,0,0,134,134,"NB co-op village, market entry",sumsy,6,0.0
50,128,4,4,24466.87960000001,0.0,150.3558,4.5933,80.03460000000001,,80.03460000000001,0.0,0.0,0.0,0.0,0.0,0.0025,377.5388,358.95395,0.0,0.546981272523521,124.45269999999996,0.0,0.0,0.0,0.546981272523521,0.0,0.0,0.546981272523521,0.0,0,0,0.9583333333333334,0.683889735195107,0.0,129.0,0.0,0.0,0.546981272523521,0,2,6,0.25337278106508876,128,423.2675321858232,7.886146438618514,431.1536786244417,43.45800760101357,3.136365635333425,46.594373236346996,728.3106000000001,692.5867000000002,728.3106000000001,0.0,0,0,0.0,0.0,0.0,0.546981272523521,0.546981272523521,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-309.1755497485635,0.0,48,640.0,423.77500000000003,4.5933,132.8983,0.0,0.0,0.0,0.0,0.0,1,170.28379999999999,640.0,423.77500000000003,132.8983,85.0,0.0,0.0,0.015,4.509349230769227,5.125439130434784,2.0520495833333334,1.5941200000000006,2.858545092726125,2.8040454591154966,276.0,260.0,138.0,509.33333333333337,425.00000000000006,51.0,20,0,0,0,13,7.0,512.0,16792.756399999995,2133.4797,3721.7307,184,8,0,32,0.45673526588970237,0.683889735195107,0.2916643683397262,3,1794.0199999999995,1172.430799999999,13,0,240.0,0,0,0,0.0,0,0.0,126483.58819999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,492.49190000000004,96.0,1271.0902,6,154.04380000000003,154.03119999999987,NaN,1280.0,100.0,0.59086001953125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,6,8,3337.056,768,600.0,779.4947999999999,0.0,53.91644755479774,53.91644755479774,0.0,64.883,89.16080000000001,9016.731099999999,3789.244599999999,0.7170151861278984,96,10718.094299999999,32,115765.49389999997,4,0.0,4,0.8727999999999838,2,170.28379999999999,297.50419999999997,207.22673559365427,565.2905,0,0,138,138,"NB co-op village, market entry",sumsy,6,0.0
51,128,4,4,24678.980199999998,0.0,122.39410000000001,0.0,58.6798,,58.6798,0.0,0.0,0.0,0.0,0.0,0.0025,340.7791,361.59827499999994,0.0,0.6455097848091075,126.48760000000003,6.939724999999972,0.0,0.0,0.6455097848091075,0.0,0.0,0.6455097848091075,0.0,0,0,0.9583333333333334,0.6836296872478052,0.0,159.0,0.0,0.0,0.6455097848091075,0,2,6,0.25009328229294786,128,417.0171962387889,7.963666997446678,424.98086323623556,43.220912483704836,3.2217858828000794,46.44269836650492,699.0075000000007,728.3105999999983,699.0075000000007,0.0,0,0,0.0,0.0,0.0,0.6455097848091075,0.6455097848091075,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-310.6197678208528,0.0,48,640.0,427.8993999999999,0.0,115.5777,0.0,0.0,0.0,0.0,0.0,3,169.957,640.0,427.8993999999999,115.5777,85.0,0.0,0.0,0.015,4.507002973977697,5.022277777777783,2.058059166666667,1.6258661417322833,2.8633194413438563,2.7199240953420314,270.0,269.0,135.0,512.0,419.0,51.0,23,0,0,4,14,10.0,512.0,16924.4378,2196.482,3741.0516,184,8,0,32,0.4588869334554795,0.6836296872478052,0.3417676034631092,2,1775.7627999999997,1212.3838000000003,16,2,240.0,0,0,0,0.0,0,0.0,126662.26930000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,493.9342000000001,96.0,1306.2727,6,174.7802,174.77960000000078,NaN,1280.0,100.0,0.59565994140625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3405.4105,768,600.0,779.4947999999999,0.0,4.462239458064801,4.462239458064801,0.0,75.87939999999999,98.9008,9141.875800000002,3838.3958000000002,0.7167861659756578,96,10757.661199999999,32,115904.60809999998,4,0.0,4,0.8727999999999838,2,169.957,282.0993,219.66033972927355,565.2905,0,0,135,135,"NB co-op village, market entry",sumsy,6,0.0
52,128,4,4,24886.755800000003,0.0,98.48179999999999,0.0,41.8198,,41.8198,0.0,0.0,0.0,0.0,0.0,0.0025,331.2567,364.45685,0.0,0.8008543221475007,126.42140000000002,11.06671666666665,0.0,0.0,0.8008543221475007,0.0,0.0,0.8008543221475007,0.0,0,0,0.9583333333333334,0.6836249040040308,0.0,120.0,0.0,0.0,0.8008543221475007,0,2,6,0.2531363496460449,128,417.8328368839584,7.773297097716224,425.6061339816746,43.78278587637397,2.991019684969776,46.77380556134375,695.0591000000005,699.0075000000007,695.0591000000005,0.0,0,0,0.0,0.0,0.0,0.8008543221475007,0.8008543221475007,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-311.8436678208528,0.0,48,640.0,432.2243999999999,0.0,137.95799999999997,0.0,0.0,0.0,0.0,0.0,0,169.44830000000002,640.0,432.2243999999999,137.95799999999997,85.0,0.0,0.0,0.015,4.4044656140350895,5.06811353383459,2.1213740425531924,1.6088552000000007,2.8513376708917484,2.638326372481771,266.0,285.0,133.0,506.6666666666667,415.0,51.0,23,1,1,2,28,15.0,511.0,16995.5454,2230.7018,3813.2988000000005,184,8,0,32,0.4611516200776056,0.6836249040040308,0.3257190315726095,2,1752.2812000000006,1255.2727000000004,28,0,235.0,0,0,1,0.0,0,0.0,126745.29520000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,498.52290000000016,96.0,1346.5048000000002,6,203.23969999999997,203.23639999999935,NaN,1280.0,100.0,0.6071863085937499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3434.0796,768,600.0,779.4947999999999,0.0,0.0,0.0,0.0,85.0206,118.2191,9223.816900000002,3956.4258000000004,0.7167936567853748,96,10811.90655,32,115933.38864999996,4,0.0,4,0.7635999999999967,2,169.44830000000002,289.43690000000004,232.83996011302997,565.2905,0,0,133,133,"NB co-op village, market entry",sumsy,6,0.0
