round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,128,4,4,31816.77860000001,0.0,1008.6427000000002,73.7116,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,372.1327,857.8913,0.0,1.0,294.65169999999995,163.63272499999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,5,0.9791666666666666,0.7340120325086672,0.0,149.0,0.0,0.0,1.0,0,0,0,0.2506023701421102,48,245.59895211439397,-0.8743922362043819,244.72455987818955,20.985120632349346,0.13294678056260134,21.11806741291195,1486.909900000002,1517.4119999999998,1486.909900000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.64386554354724,0.0,0,640.0,582.8705000000004,73.7116,289.3151000000001,0.0,0.0,0.0,0.0,0.0,14,180.8913,640.0,582.8705000000004,289.3151000000001,82.0,0.0,0.0,0.015,10.894296761133607,12.24091583333335,7.027363709677419,3.8778422413793097,7.245845602242556,8.514537468584495,240.0,247.0,120.0,489.6666666666667,354.0,49.0,33,9,6,6,9,7.0,501.0,17666.44030000001,3915.3033,8027.6865,188,4,0,32,0.5185777961926916,0.7340120325086672,0.4016280733337205,17,3360.3164000000006,2690.8913000000007,13,4,124.0,0,0,9,0.0,0,0.0,172000.73420000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,871.3931,63.0,1654.3245000000002,4,206.44510000000005,206.4452,NaN,1280.0,100.0,1.0831913932291668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,2266.32,0.0,340.6943724806862,0.0,340.6943724806862,0.0,206.44510000000005,13204.382900000004,13597.314300000004,0.7571066796065353,96,5897.941499999999,32,166102.79270000002,4,0.0,4,626.4454000000005,2,180.8913,372.1327,137.81761463929473,822.92315,0,0,120,120,"E10 + government reserve, full money stock",sumsy,3,-7.275957614183426e-12
44,128,4,4,31871.231200000002,0.0,1352.6733000000004,399.2944,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,359.5594,870.7255750000002,0.0,1.0,299.5937,175.24247500000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,8,0.9739583333333334,0.7391345463904873,0.0,152.0,1.0,0.0,1.0,0,0,0,0.28921600000000003,48,304.1428174932223,-1.0965458731090323,303.0462716201133,23.518476071478617,0.04853845266808063,23.567014524146696,1495.1890999999991,1486.9099000000017,1495.1890999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-147.2599148089107,0.0,0,640.0,585.5473999999999,399.2944,290.8558,0.0,0.0,0.0,0.0,0.0,22,180.94389999999999,640.0,585.5473999999999,290.8558,82.0,0.0,0.0,0.015,10.912339999999999,12.009667479674789,6.915041044776119,3.948919491525426,7.167003780364371,8.25910134452696,246.0,250.0,123.0,494.0,359.99999999999994,50.0,34,6,6,2,9,6.0,502.0,18281.466400000005,3178.0113,8206.5141,187,5,0,32,0.5407856445599468,0.7391345463904873,0.4202955473485348,22,3377.170000000002,2728.0849999999996,12,3,134.0,0,0,6,0.0,0,0.0,210886.88339999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,926.6155,62.0,1664.7361,4,192.0707,192.07040000000006,NaN,1280.0,100.0,1.1515614257812499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,2266.32,0.0,984.3146083705009,0.0,984.3146083705009,0.0,192.0707,13906.905,13049.2615,0.7624343988808719,96,5591.012100000001,32,205295.8713,4,0.0,4,603.2977999999996,2,180.94389999999999,359.5594,146.08667151765243,1030.4554,0,0,123,123,"E10 + government reserve, full money stock",sumsy,3,-7.275957614183426e-12
45,128,4,4,31923.9129,0.0,1338.5570999999998,58.446799999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,347.7133,880.1505999999999,0.0,1.0,300.08880000000005,184.39044999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,2,0.9739583333333334,0.7392972448784367,0.0,154.0,0.0,0.0,1.0,0,0,0,0.30347222222222225,48,303.42179693250597,-0.9843185999308334,302.43747833257515,22.931743047144515,0.1618312563856783,23.093574303530193,1544.3065000000001,1495.1891000000012,1544.3065000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-157.6995148089107,0.0,0,640.0,587.3183000000001,58.446799999999996,291.85360000000003,0.0,0.0,0.0,0.0,0.0,24,182.2495,640.0,587.3183000000001,291.85360000000003,82.0,0.0,0.0,0.015,10.894881250000006,12.113543650793652,6.798380341880339,3.9079347107438003,7.160615715579717,8.011328304191151,252.0,240.0,126.0,499.3333333333333,368.0,50.0,32,11,10,4,9,5.0,500.0,18293.725199999997,3323.8184,8238.1888,187,5,0,32,0.5386634046519949,0.7392972448784367,0.40134203417429504,24,3438.1240999999986,2614.7715000000017,13,4,117.0,0,0,11,0.0,0,0.0,210882.8836,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,795.4104999999996,64.0,1538.2177,4,191.0945,191.09480000000002,NaN,1280.0,100.0,1.15752072265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,2266.32,0.0,1170.4852549098412,0.0,1170.4852549098412,0.0,191.0945,13887.6063,13100.2249,0.7625870259333658,96,5529.970400000001,32,205352.91319999998,4,0.0,4,578.9849999999999,2,182.2495,347.7133,154.8518718087116,1030.4554,0,0,126,126,"E10 + government reserve, full money stock",sumsy,3,-7.275957614183426e-12
46,128,4,4,31976.764599999995,0.0,1309.0988000000002,53.045,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,336.5276,886.700675,0.0,1.0,299.60880000000003,191.47405833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,5,0.9739583333333334,0.7396108074222687,0.0,148.0,0.0,0.0,1.0,0,0,0,0.25027454965660806,48,303.85388304043437,-0.6584249404702354,303.1954580999641,23.13080988588809,0.09586011920823964,23.22667000509633,1467.6601999999982,1544.306499999999,1467.6601999999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-169.33481480891064,0.0,0,640.0,587.1482999999997,53.045,291.85760000000005,0.0,0.0,0.0,0.0,0.0,15,183.31040000000002,640.0,587.1482999999997,291.85760000000005,82.0,0.0,0.0,0.015,10.825731578947371,11.980662809917341,6.655257983193279,3.906972413793103,7.0490601518854685,7.770988455065417,242.0,247.0,121.0,495.0,358.0,50.0,35,12,9,7,11,10.0,495.0,18186.309600000008,3554.9227,8252.8994,187,5,0,32,0.5399474275075025,0.7396108074222687,0.40567054601370356,20,3310.4586999999988,2673.955700000001,14,3,119.0,0,0,12,0.0,0,0.0,210723.4817000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,791.9757000000003,64.0,1462.7948999999999,4,216.43659999999997,216.43680000000012,NaN,1280.0,100.0,1.1712553255208331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,2266.32,0.0,717.8287367128565,0.0,717.8287367128565,0.0,216.43659999999997,13760.720200000003,13270.617000000002,0.7627002092575041,96,5308.6721,32,205414.80960000004,4,0.0,4,590.3999000000003,2,183.31040000000002,336.5276,164.1429841172343,1030.4554,0,0,121,121,"E10 + government reserve, full money stock",sumsy,3,-7.275957614183426e-12
47,128,4,4,32025.752000000004,0.0,1344.9227999999998,111.7149,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,335.2136,890.7508750000001,0.0,1.0,291.75329999999997,193.58489166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,5,0.9739583333333334,0.7410195578955263,0.0,147.0,0.0,0.0,1.0,0,0,0,0.31646796897443263,48,305.9257248914034,-0.9846902474861492,304.9410346439172,23.168631402532206,0.07632598400938355,23.244957386541593,1459.6275999999973,1467.660199999997,1459.6275999999973,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-179.19753269861977,0.0,0,640.0,591.0126,111.7149,293.81700000000006,0.0,0.0,0.0,0.0,0.0,29,182.95589999999999,640.0,591.0126,293.81700000000006,82.0,0.0,0.0,0.015,10.715521610169487,12.01356333333331,6.346046551724137,3.9080252173913044,6.962836447741174,7.537858801413454,240.0,236.0,120.0,486.66666666666674,353.0,49.0,34,7,6,4,5,1.0,504.0,18272.2373,3704.4872000000005,8151.1744,187,5,0,32,0.5492448401744843,0.7410195578955263,0.42036529321925054,26,3236.335100000002,2528.863099999999,6,1,116.0,0,0,7,0.0,0,0.0,210699.62420000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,736.1413999999999,62.0,1379.6835999999998,4,227.75070000000002,227.75039999999998,NaN,1280.0,100.0,1.1716003515625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,2266.32,12.7844,538.4916491126454,0.0,538.4916491126454,0.0,227.75070000000002,14002.666099999997,13235.345200000002,0.7640395256087347,96,5113.336399999998,32,205586.28780000005,4,0.0,4,659.6137000000001,2,182.95589999999999,335.2136,173.99156316426837,1030.4554,0,0,120,120,"E10 + government reserve, full money stock",sumsy,3,-7.275957614183426e-12
48,128,4,4,32075.217400000005,0.0,1337.8177,73.3458,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,330.8217,891.9145249999999,0.0,1.0,294.67629999999997,194.86863333333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,5,0.9739583333333334,0.7417179417578239,0.0,150.0,0.0,0.0,1.0,0,0,0,0.32883682808551323,48,309.2883591414293,-1.1342963380841593,308.1540628033451,23.311556236172216,0.07796741669287008,23.389523652865087,1476.3213000000003,1459.6276000000003,1476.3213000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-189.06092819900758,0.0,0,640.0,590.5346000000006,73.3458,293.60670000000016,0.0,0.0,0.0,0.0,0.0,31,182.5974,640.0,590.5346000000006,293.60670000000016,82.0,0.0,0.0,0.015,10.66165909090909,11.856270731707319,6.175021428571432,3.861300847457627,6.8866117570073735,7.31172303737105,246.0,242.0,123.0,499.0,361.0,50.0,34,14,10,9,8,8.0,497.0,18211.033000000003,3814.8986999999997,8183.349200000001,187,5,0,32,0.5515623773923195,0.7417179417578239,0.41384468216301284,22,3273.5259999999994,2580.1214999999997,11,3,126.0,0,0,14,0.0,0,0.0,210601.73329999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,778.0527000000004,63.0,1352.5174,4,207.75209999999998,207.75240000000002,NaN,1280.0,100.0,1.1817560481770832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,2266.32,27.5634,480.4140489944973,0.0,480.4140489944973,0.0,207.75209999999998,14005.995499999999,13350.7653,0.7647440592815622,96,4926.9173999999975,32,205674.81589999996,4,0.0,4,655.7288999999998,2,182.5974,330.8217,184.43105695412447,1030.4554,0,0,123,123,"E10 + government reserve, full money stock",sumsy,3,-7.275957614183426e-12
49,128,4,4,32124.461599999984,0.0,1291.2715,39.7565,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,333.7805,889.28125,0.0,1.0,287.33230000000003,191.35542499999988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,3,0.9739583333333334,0.7421096828373641,0.0,145.0,0.0,0.0,1.0,0,0,0,0.2503085339571552,48,310.9888763556886,-0.9549055016923099,310.0339708539963,23.544731079226608,0.18797298141549956,23.732704060642106,1414.6103999999991,1476.3213000000028,1414.6103999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-199.53932819900763,0.0,0,640.0,590.7558000000002,39.7565,293.68260000000004,0.0,0.0,0.0,0.0,0.0,27,182.5969,640.0,590.7558000000002,293.68260000000004,82.0,0.0,0.0,0.015,10.61032446351931,11.835681355932197,6.073111965811968,3.8158557522123893,6.8890094373219375,7.0923713462499185,236.0,233.0,118.0,486.33333333333337,351.0,49.0,35,15,11,8,7,8.0,494.0,18312.460899999995,3969.2979,8078.3603,187,5,0,32,0.5570262996182704,0.7421096828373641,0.4202470068628259,25,3179.771899999999,2472.2055999999993,9,2,117.0,0,0,15,0.0,0,0.0,210652.5782,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,710.5541000000003,64.0,1247.9651,4,274.6763,274.6759999999999,NaN,1280.0,100.0,1.1808074414062502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,2266.32,27.5634,550.3495987382039,0.0,550.3495987382039,0.0,274.6763,14209.141899999997,13295.623300000001,0.7650841776455108,96,4838.643400000001,32,205813.93480000005,4,0.0,4,665.7404999999999,2,182.5969,333.7805,195.49692037137194,1030.4554,0,0,118,118,"E10 + government reserve, full money stock",sumsy,3,-7.275957614183426e-12
50,128,4,4,32172.109200000014,0.0,1218.6710999999998,14.344999999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,338.7623,887.20015,0.0,1.0,285.9481,187.57351666666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,4,0.9739583333333334,0.7428078796029021,0.0,143.0,0.0,0.0,1.0,0,0,0,0.3373569050543894,48,312.7299575653293,-0.9719187299483011,311.758038835381,23.666397988282835,0.14804955791453844,23.814447546197375,1398.5092000000002,1414.6104,1398.5092000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-209.37640247153138,0.0,0,640.0,592.3523999999998,14.344999999999999,294.42789999999997,0.0,0.0,0.0,0.0,0.0,28,182.15859999999998,640.0,592.3523999999998,294.42789999999997,82.0,0.0,0.0,0.015,10.44876329113924,11.900941379310346,5.830097580645163,3.8165747747747734,6.7385675706158334,6.879600205862421,232.0,237.0,116.0,484.66666666666674,344.0,49.0,36,15,11,6,11,6.0,493.0,18286.838900000002,4071.5252,8071.816500000001,187,5,0,32,0.5648519626302804,0.7428078796029021,0.42799278588778056,23,3072.162000000001,2476.3568999999998,11,0,124.0,0,0,15,0.0,0,0.0,210603.82730000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,722.9321000000002,61.0,1221.0076999999999,4,298.1882,298.1879999999999,NaN,1280.0,100.0,1.1879231640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,2266.32,26.185200000000002,443.10094916042664,0.0,443.10094916042664,0.0,298.1882,14381.614599999995,13364.349399999997,0.7657487443242457,96,4678.818300000001,32,205925.00900000005,4,0.0,4,648.2980000000002,2,182.15859999999998,338.7623,207.22673559365427,1030.4554,0,0,116,116,"E10 + government reserve, full money stock",sumsy,3,-7.275957614183426e-12
51,128,4,4,32218.091800000017,0.0,1164.5471000000005,29.098,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,348.6452,884.215275,0.0,1.0,281.59440000000006,181.59049999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,3,0.9739583333333334,0.743279888968922,0.0,146.0,0.0,0.0,1.0,0,0,0,0.34034518963325905,48,318.1044397020975,-0.9827788026963195,317.1216608994012,24.212315911764144,0.12589491379919365,24.338210825563337,1399.851499999999,1398.5092000000013,1399.851499999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-218.28117158088648,0.0,0,640.0,594.0173999999997,29.098,295.1647999999999,0.0,0.0,0.0,0.0,0.0,32,181.5177,640.0,594.0173999999997,295.1647999999999,82.0,0.0,0.0,0.015,10.358289270386269,11.61219747899159,5.772060683760682,3.8193315789473687,6.615754992422034,6.6732121996865486,238.0,233.0,119.0,486.3333333333333,348.0,49.0,34,11,9,6,7,0.0,498.0,18344.386199999994,4129.232599999999,8028.293100000001,187,5,0,32,0.5700406724599212,0.743279888968922,0.4186400335312279,25,3066.2239999999993,2413.4814000000006,11,4,117.0,0,0,11,0.0,0,0.0,210635.2413,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,675.3310999999998,59.0,1186.017,4,275.1382,275.1379999999999,NaN,1280.0,100.0,1.1892099283854167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,2266.32,24.807000000000002,386.9835979339358,0.0,386.9835979339358,0.0,275.1382,14501.369999999999,13343.5427,0.7661872904742038,96,4566.805300000001,32,206068.43600000002,4,0.0,4,633.8599000000006,2,181.5177,348.6452,219.66033972927355,1030.4554,0,0,119,119,"E10 + government reserve, full money stock",sumsy,3,-7.275957614183426e-12
52,128,4,4,32261.040099999995,0.0,1136.4839000000004,35.97670000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,362.0853,879.455125,0.0,1.0,279.1556,173.23764999999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,3,0.9739583333333334,0.7448610992128306,0.0,147.0,0.0,0.0,1.0,0,0,0,0.250201558720774,48,321.6083576198267,-1.1154024797794329,320.49295514004723,24.688187946131386,0.12620252954603572,24.814390475677424,1404.0530999999996,1399.851500000001,1404.0530999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-225.2946359012749,0.0,0,640.0,597.0517000000002,35.97670000000001,296.5491999999999,0.0,0.0,0.0,0.0,0.0,43,180.0598,640.0,597.0517000000002,296.5491999999999,82.0,0.0,0.0,0.015,10.37560081967213,11.550442499999997,5.7797000000000045,3.724211304347826,6.5766321818715365,6.473015833695951,240.0,244.0,120.0,490.6666666666667,351.0,49.0,36,12,10,8,12,4.0,497.0,18258.81539999999,4195.7392,8058.369699999999,187,5,0,32,0.5847835108425217,0.7448610992128306,0.4359753705641676,28,3064.8238,2531.6465999999996,15,3,125.0,0,0,12,0.0,0,0.0,210507.49109999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,722.4625000000005,60.0,1205.9707,4,283.0932,283.0935999999999,NaN,1280.0,100.0,1.19864806640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,2266.32,23.4288,221.11924074122916,0.0,221.11924074122916,0.0,283.0932,14661.7709,13460.079600000001,0.7677480324382955,96,4237.776099999998,32,206269.71499999997,4,0.0,4,647.6063999999997,2,180.0598,362.0853,232.83996011302997,1030.4554,0,0,120,120,"E10 + government reserve, full money stock",sumsy,3,-7.275957614183426e-12
53,128,4,4,32311.643799999994,0.0,1325.3354000000004,283.4443,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,371.1163,874.014075,0.0,1.0,279.6221,167.63259166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.96875,0.7450213231519229,0.0,147.0,2.0,0.0,1.0,0,0,0,0.35667296786389413,48,371.93828150604264,-0.4013509930347612,371.53693051300786,28.279090430102507,0.753750603992735,29.032841034095245,1405.4590999999991,1404.0530999999994,1405.4590999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-235.98703590127488,0.0,0,640.0,589.3962999999995,283.4443,292.6836999999998,0.0,0.0,0.0,0.0,0.0,5,180.93349999999998,640.0,589.3962999999995,292.6836999999998,82.0,0.0,0.0,0.015,10.242366086956519,11.562159166666659,5.572681818181819,3.72287456140351,6.50855912478017,6.278825358685072,240.0,230.0,120.0,487.00000000000006,348.0,49.0,34,17,14,8,7,7.0,491.0,19239.30750000001,3395.9392,7972.7662,186,6,0,32,0.5881138085969961,0.7450213231519229,0.39755467296194547,10,3005.900899999999,2355.744199999999,9,2,110.0,0,0,17,0.0,0,0.0,243127.90330000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,612.9950000000001,57.0,1151.5811,4,255.1776,255.17719999999997,NaN,1280.0,100.0,1.2569647721354165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,2266.32,22.050600000000003,802.607748710747,0.0,802.607748710747,0.0,255.1776,15485.631000000007,12520.2865,0.7680304294377147,96,4340.8776,32,238787.02569999997,4,0.0,4,601.5565999999999,2,180.93349999999998,371.1163,246.81035771981178,1204.5669,0,0,120,120,"E10 + government reserve, full money stock",sumsy,3,-7.275957614183426e-12
54,128,4,4,32353.020699999997,0.0,1246.2628000000007,2.7455,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,387.8586,867.5142000000001,0.0,1.0,276.0317,159.88520000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,1,0.96875,0.747289468544472,0.0,140.0,0.0,0.0,1.0,0,0,0,0.26715201503738306,48,377.27409162414426,-0.9113489160142784,376.36274270813,29.37328277767236,0.20439988609707554,29.577682663769437,1318.0154000000011,1405.4591000000007,1318.0154000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-245.29503487580843,0.0,0,640.0,598.6231000000001,2.7455,297.13259999999985,0.0,0.0,0.0,0.0,0.0,45,180.6063,640.0,598.6231000000001,297.13259999999985,82.0,0.0,0.0,0.015,10.094208614232208,11.403643859649133,5.457690909090907,3.697071296296301,6.394643057882909,6.09046059792452,228.0,267.0,114.0,481.3333333333334,329.0,49.0,41,2,1,5,14,11.0,510.0,18944.239999999994,3551.682,8183.6056,186,6,0,32,0.6176887132810549,0.747289468544472,0.4459870016481817,34,2817.3295,2695.1537,17,3,99.0,0,0,2,0.0,0,0.0,242819.88630000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,540.3113999999998,50.0,1105.0282,4,340.656,340.656,NaN,1280.0,100.0,1.2805235416666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,12,0.0,0,0.0,2266.32,21.596600000000002,527.184794695922,0.0,527.184794695922,0.0,340.656,15611.165299999997,12840.3158,0.7703386735274509,96,3899.268200000001,32,238920.61810000005,4,0.0,4,572.6726999999996,2,180.6063,387.8586,261.6189791830005,1204.5669,0,0,114,114,"E10 + government reserve, full money stock",sumsy,3,-7.275957614183426e-12
