round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,128,4,4,28595.955800000003,0.0,139.6982,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,877.919,384.0313500000001,0.0,0.05,128.32500000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,0,0.890625,0.6007214845309783,0.0,1.0,0.0,150.4051,0.05,0,0,0,0.2762368160363615,0,476.13784315955854,3.6804953218880185,479.8183384814465,41.566126079046136,2.272168771016278,43.83829485006241,674.1280999999993,691.8717000000001,674.1280999999993,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-431.3043879904287,0.0,0,640.0,508.87280000000004,0.0,162.68290000000002,0.0,0.0,0.0,0.0,0.0,5,153.8347,640.0,508.87280000000004,12.277800000000004,76.0,0.0,0.0,0.015,4.555523664122138,5.0932930769230715,NaN,1.6431990825688076,2.7336187324281145,17.751937889645667,260.0,262.0,130.0,509.6666666666667,313.0,51.0,49,0,0,3,8,5.0,512.0,17993.001900000014,2335.3962,7235.804,171,21,0,32,0.3660235671003431,0.7070981521599928,0.4780180181301157,5,1382.1975000000004,1193.5472,8,0,0.0,0,0,0,0.0,0,0.0,133833.7418,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6882692559094417,96,9607.229700000002,32,124226.51209999999,4,16463.6771,4,7372.012000000001,2,153.8347,877.919,942.7537803729764,677.6314,0,0,130,130,"L2 + government, land levy",sumsy,5,-1.4551915228366852e-11
77,128,4,4,28724.012099999996,0.0,119.31570000000002,2.2371,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,890.1914,384.48585,0.0,0.05,127.78299999999999,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,1,0.890625,0.6003814806953502,0.0,0.0,0.0,145.7256,0.05,0,0,0,0.2691220532534343,0,478.5598377096182,3.7805549838201746,482.34039269343833,41.997727684850155,2.0650197095746967,44.062747394424854,668.5341,674.128099999999,668.5341,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-432.63929434919714,0.0,0,640.0,511.94369999999975,2.2371,158.07330000000005,0.0,0.0,0.0,0.0,0.0,4,153.5534,640.0,511.94369999999975,12.347700000000001,76.0,0.0,0.0,0.015,4.5827560150375986,5.050262307692307,NaN,1.6255889908256878,2.803303531774099,19.948285997782616,260.0,266.0,130.0,508.0,313.0,51.0,49,2,2,1,11,9.0,510.0,17974.3431,2395.8478999999998,7310.0763,171,21,0,32,0.3679917276695226,0.7074007328468324,0.4699184091977546,4,1402.0145000000002,1219.0131000000013,11,0,0.0,0,0,2,0.0,0,0.0,133816.33029999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6885087898867046,96,9597.6326,32,124218.6977,4,16542.963900000002,4,7426.2019,2,153.5534,890.1914,942.7537803729764,677.6314,0,0,130,130,"L2 + government, land levy",sumsy,5,-1.4551915228366852e-11
78,128,4,4,28850.55890000001,0.0,105.564,2.8373,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,910.9186,384.313075,0.0,0.05,128.5467,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.890625,0.5987306128217025,0.0,0.0,0.0,155.3403,0.05,0,0,0,0.25,0,474.89197980033015,4.328388841760597,479.22036864209076,40.479297947596315,2.533043258833406,43.012341206429724,677.1941000000003,668.534099999999,677.1941000000003,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-433.78909434919734,0.0,0,640.0,513.4532,2.8373,167.71550000000005,0.0,0.0,0.0,0.0,0.0,3,153.8064,640.0,513.4532,12.375199999999996,76.0,0.0,0.0,0.015,4.592190151515148,5.077817557251911,NaN,1.630510000000001,2.803635257847001,19.83727889081017,262.0,264.0,131.0,508.6666666666667,315.0,51.0,48,2,1,2,12,9.0,510.0,17962.4559,2451.1958,7372.1822,171,21,0,32,0.3575255631786274,0.7060467610511298,0.4047302199356686,3,1411.21,1212.3381999999992,12,0,0.0,0,0,2,0.0,0,0.0,133805.21500000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6873633728959712,96,9704.940600000004,32,124100.2744,4,16610.9915,4,7474.8562,2,153.8064,910.9186,942.7537803729764,677.6314,0,0,131,131,"L2 + government, land levy",sumsy,5,-1.4551915228366852e-11
79,128,4,4,28974.29249999999,0.0,89.10509999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,918.5602,384.07179999999994,0.0,0.05,128.81070000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,0,0.890625,0.5980276561610838,0.0,0.0,0.0,142.6085,0.05,0,0,0,0.26197223211107157,0,473.7907666105309,4.36498776940677,478.15575437993766,40.03706160541673,2.5091337358858103,42.54619534130254,683.9038999999993,677.1941000000002,683.9038999999993,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-434.80469434919735,0.0,0,640.0,516.2663999999999,0.0,155.04989999999987,0.0,0.0,0.0,0.0,0.0,2,153.74970000000002,640.0,516.2663999999999,12.441399999999993,76.0,0.0,0.0,0.015,4.669251698113204,5.090181060606056,NaN,1.6189306306306304,2.801457204258674,19.852164719559447,264.0,265.0,132.0,507.66666666666663,317.0,51.0,46,1,0,2,15,5.0,511.0,17940.9931,2510.8044,7450.1851,171,21,0,32,0.3570252880207758,0.7059040108299104,0.401444521162468,5,1416.6228999999998,1237.351699999999,16,1,0.0,0,0,1,0.0,0,0.0,133787.23220000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6871835427117376,96,9754.144900000003,32,124033.0873,4,16683.278899999998,4,7536.7002999999995,2,153.74970000000002,918.5602,942.7537803729764,677.6314,0,0,132,132,"L2 + government, land levy",sumsy,5,-1.4551915228366852e-11
80,128,4,4,29095.940600000016,0.0,224.5521,151.30519999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,930.5953,384.703575,0.0,0.05,130.97310000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,0,0.8854166666666666,0.5987848765991157,0.0,0.0,0.0,149.35479999999998,0.05,0,0,0,0.2644784620861516,0,466.42650736059346,3.910575552360991,470.33708291295443,43.278898268094586,2.374423459268821,45.653321727363405,695.9187000000012,683.9038999999998,695.9187000000012,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-435.6376943491973,0.0,0,640.0,518.3518999999997,151.30519999999999,161.84300000000007,0.0,0.0,0.0,0.0,0.0,3,153.3545,640.0,518.3518999999997,12.4882,76.0,0.0,0.0,0.015,4.648303018867924,5.066064444444454,NaN,1.6602274336283185,2.835546161399616,19.521841443003712,270.0,265.0,135.0,508.66666666666663,323.0,51.0,46,0,0,2,12,4.0,512.0,18769.99150000001,1887.4540000000002,7354.5453,170,22,0,32,0.37198767157639656,0.7058687399017394,0.4150702833785551,4,1435.8104,1231.8002999999999,12,0,0.0,0,0,0,0.0,0,0.0,133941.57069999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6870690020039443,96,9848.8559,32,124092.7148,4,16598.933500000003,4,7576.7154,2,153.3545,930.5953,942.7537803729764,677.6314,0,0,135,135,"L2 + government, land levy",sumsy,5,-1.4551915228366852e-11
81,128,4,4,29214.78849999999,0.0,201.9097,0.2504,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,951.6854,385.95022499999993,0.0,0.05,130.3853,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,1,0.8854166666666666,0.5985133250487604,0.0,0.0,0.0,158.1941,0.05,0,0,0,0.2618946134583622,0,468.9913871622261,3.648221381588957,472.639608543815,43.26473867308124,2.1861303173649422,45.45086899044618,702.3399999999997,695.9187000000002,702.3399999999997,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-437.7834943491974,0.0,0,640.0,521.1520999999997,0.2504,170.74110000000005,0.0,0.0,0.0,0.0,0.0,5,153.79930000000002,640.0,521.1520999999997,12.547000000000002,76.0,0.0,0.0,0.015,4.7042967153284625,5.190526315789471,NaN,1.6631657657657652,2.867088086768796,19.548796322458436,266.0,274.0,133.0,509.3333333333333,319.0,51.0,47,0,0,3,13,12.0,512.0,18703.46029999999,1952.4598999999998,7453.3836,170,22,0,32,0.3722931196637318,0.7064230531164635,0.437447018197066,3,1432.5210000000006,1288.9772999999986,13,0,0.0,0,0,0,0.0,0,0.0,133877.22999999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6874565716630556,96,9865.711499999996,32,124011.51849999999,4,16684.1834,4,7653.1192,2,153.79930000000002,951.6854,942.7537803729764,677.6314,0,0,133,133,"L2 + government, land levy",sumsy,5,-1.4551915228366852e-11
82,128,4,4,29330.51060000001,0.0,184.39469999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,975.2171,387.76987500000007,0.0,0.05,131.95610000000005,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,0,0.8854166666666666,0.606512916429053,0.0,0.0,1.0,162.62020000000004,0.05,0,0,0,0.25088636500210326,0,524.7082555473069,3.6834501215092748,528.3917056688161,45.452706784852474,1.6993637991440687,47.15207058399654,703.3044000000002,702.3399999999995,703.3044000000002,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-439.78439434919744,0.0,0,640.0,524.2778999999999,0.0,175.2333000000002,0.0,0.0,0.0,0.0,0.0,1,153.9965,640.0,524.2778999999999,12.613100000000001,76.0,0.0,0.0,0.015,4.681683333333331,5.1977774436090245,NaN,1.6783936936936943,2.857828911802395,19.688815759560466,266.0,258.0,133.0,508.00000000000006,319.0,51.0,47,2,2,1,14,5.0,510.0,18708.20530000001,2026.7362000000003,7466.3555,170,22,0,32,0.3854426670255615,0.7129191391889986,0.42580049787913765,5,1430.3971000000006,1207.8742999999995,14,0,0.0,0,0,2,0.0,0,0.0,150182.6383000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6946768506082179,96,9935.041000000001,32,140247.59730000002,4,18881.5867,4,7648.784000000001,2,153.9965,975.2171,942.7537803729764,773.4985,0,0,133,133,"L2 + government, land levy",sumsy,5,-1.4551915228366852e-11
83,128,4,4,29443.604800000005,0.0,173.7532,5.9157,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1002.5957,388.657275,0.0,0.05,131.3212,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,0,0.8854166666666666,0.6055962202236052,0.0,1.0,0.0,166.34000000000003,0.05,0,0,0,0.25025911748041074,0,526.7809282931055,3.4558945349757786,530.2368228280812,44.886810929555544,1.6014473207505635,46.48825825030611,702.3836999999999,703.3043999999992,702.3836999999999,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-441.5612943491976,0.0,0,640.0,526.9057999999998,5.9157,179.00460000000018,0.0,0.0,0.0,0.0,0.0,4,154.07319999999999,640.0,526.9057999999998,12.664600000000002,76.0,0.0,0.0,0.015,4.7539706319702635,5.230179545454544,NaN,1.6849354545454547,2.858086490536278,19.568302330828445,264.0,269.0,132.0,508.6666666666667,317.0,51.0,48,1,1,0,15,5.0,511.0,18639.559100000013,2105.0927,7542.284100000001,170,22,0,32,0.3806022301933767,0.7125718603054245,0.4379102098977665,5,1424.8870000000002,1278.8181000000009,15,0,0.0,0,0,1,0.0,0,0.0,150110.41559999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6942787553200112,96,9957.8583,32,140152.55730000001,4,18973.994000000002,4,7714.238299999999,2,154.07319999999999,1002.5957,999.3190071953551,773.4985,0,0,132,132,"L2 + government, land levy",sumsy,5,-1.4551915228366852e-11
84,128,4,4,29554.295700000006,0.0,161.36660000000003,4.563,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1041.9794,389.84240000000005,0.0,0.05,133.34849999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,0,0.8854166666666666,0.6051590219937597,0.0,1.0,0.0,181.13670000000002,0.05,0,0,0,0.25015752993068685,0,518.9218442163356,3.2331087076538734,522.1549529239894,43.49087495772009,1.5857513578057245,45.076626315525814,711.2714999999997,702.3837000000011,711.2714999999997,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-443.2667943491974,0.0,0,640.0,529.3091000000003,4.563,193.8417000000002,0.0,0.0,0.0,0.0,0.0,2,154.2659,640.0,529.3091000000003,12.704999999999995,76.0,0.0,0.0,0.015,4.79105615942029,5.179788888888887,NaN,1.6936823008849562,2.864119431042618,19.09667571999049,270.0,276.0,135.0,511.0,323.0,51.0,46,1,1,2,16,13.0,511.0,18538.047200000005,2165.3978,7654.6054,170,22,0,32,0.37904413947319626,0.7128841716545271,0.42109533370710706,5,1451.9572000000003,1322.3315,16,0,0.0,0,0,1,0.0,0,0.0,150007.07230000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944434914753383,96,9943.6001,32,140063.47220000002,4,19048.3499,4,7814.340200000001,2,154.2659,1041.9794,1059.2781476270764,773.4985,0,0,135,135,"L2 + government, land levy",sumsy,5,-1.4551915228366852e-11
85,128,4,4,29663.010499999975,0.0,153.56760000000003,9.1412,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1085.4382,391.126025,0.0,0.05,134.3889,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,1,0.8854166666666666,0.6127552330384878,0.0,0.0,1.0,187.11289999999997,0.05,0,0,0,0.2505325443786982,0,581.9486269982516,3.2515144768045046,585.2001414750561,42.83817614802108,1.5012676647852095,44.339443812806294,707.3233999999999,711.2715,707.3233999999999,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-444.8717943491973,0.0,0,640.0,531.2852,9.1412,199.8446,0.0,0.0,0.0,0.0,0.0,1,154.2886,640.0,531.2852,12.731699999999998,76.0,0.0,0.0,0.015,4.799455769230767,5.227995488721803,NaN,1.703553153153153,2.8939622526804794,19.767956122924154,266.0,260.0,133.0,508.33333333333337,319.00000000000006,51.0,47,0,0,3,12,8.0,512.0,18509.116999999995,2236.4928,7677.6739,170,22,0,32,0.37946397983220903,0.7190274709753819,0.42614141812459594,5,1448.5634,1247.8584999999994,12,0,0.0,0,0,0,0.0,0,0.0,168169.07019999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7011865856401889,96,9987.967900000001,32,158181.10229999997,4,21488.4637,4,7829.909799999999,2,154.2886,1085.4382,1059.2781476270764,880.5425,0,0,133,133,"L2 + government, land levy",sumsy,5,-1.4551915228366852e-11
86,128,4,4,29769.366499999993,0.0,141.0119,4.681,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1129.0421,392.485825,0.0,0.05,134.62470000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,1,0.8854166666666666,0.6128507085325445,0.0,0.0,0.0,188.34709999999995,0.05,0,0,0,0.25004239923116056,0,581.7670529150545,2.771640374289233,584.5386932893437,42.46786394450976,1.410667154969895,43.878531099479645,704.3266000000008,707.3233999999992,704.3266000000008,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-446.36699434919717,0.0,0,640.0,533.644,4.681,201.11589999999998,0.0,0.0,0.0,0.0,0.0,2,153.9971,640.0,533.644,12.768799999999997,76.0,0.0,0.0,0.015,4.800874436090226,5.205463157894743,NaN,1.701850450450451,2.8842048098022692,19.87190558048459,266.0,266.0,133.0,508.00000000000006,319.00000000000006,50.99999999999999,47,1,1,1,12,9.0,511.0,18442.94840000001,2302.5049,7740.874000000001,170,22,0,32,0.38063322297344815,0.7197047753324504,0.45607365918313847,7,1446.4260000000002,1277.0326,12,0,0.0,0,0,1,0.0,0,0.0,168101.10650000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7017432672745234,96,9929.683399999998,32,158171.42309999996,4,21568.5265,4,7880.8543,2,153.9971,1129.0421,1059.2781476270764,880.5425,0,0,133,133,"L2 + government, land levy",sumsy,5,-1.4551915228366852e-11
87,128,4,4,29873.449899999992,0.0,140.6269,10.6111,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1161.8505,393.7818500000001,0.0,0.05,134.66419999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,1,0.8854166666666666,0.612256343925601,0.0,0.0,0.0,178.22089999999997,0.05,0,0,0,0.25,0,581.3365562235692,2.809394450854269,584.1459506744234,41.742031897288236,1.352437915596131,43.09446981288436,700.1090999999998,704.3265999999995,700.1090999999998,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-447.7445943491971,0.0,0,640.0,535.9165999999999,10.6111,191.02980000000008,0.0,0.0,0.0,0.0,0.0,1,154.10500000000002,640.0,535.9165999999999,12.808899999999992,76.0,0.0,0.0,0.015,4.765421212121211,5.212947727272725,NaN,1.6912609090909096,2.888822170133537,20.171968815747974,264.0,264.0,132.0,509.6666666666667,317.0,51.0,48,1,0,2,11,8.0,511.0,18404.976900000005,2375.2562,7777.2613,170,22,0,32,0.3776006833187737,0.7194607762814562,0.4228053440635515,4,1439.8823000000007,1258.0711999999996,11,0,0.0,0,0,1,0.0,0,0.0,168055.72960000022,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701530834245945,96,9993.4644,32,158062.26520000005,4,21648.8431,4,7917.081700000001,2,154.10500000000002,1161.8505,1059.2781476270764,880.5425,0,0,132,132,"L2 + government, land levy",sumsy,5,-1.4551915228366852e-11
88,128,4,4,29974.858700000004,0.0,138.81250000000003,8.7653,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1202.8997,395.118025,0.0,0.05,133.66970000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,1,0.8854166666666666,0.6119012735173082,0.0,0.0,0.0,186.25989999999996,0.05,0,0,0,0.2563437552946083,0,585.6814012532104,2.7933829060035595,588.474784159214,41.47668066432537,1.123500653527889,42.60018131785326,702.1105000000007,700.1091000000002,702.1105000000007,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-449.021494349197,0.0,0,640.0,538.5912,8.7653,199.11459999999988,0.0,0.0,0.0,0.0,0.0,2,154.0895,640.0,538.5912,12.854700000000003,76.0,0.0,0.0,0.015,4.780961732851985,5.15007835820896,NaN,1.712025892857142,2.8776637538940815,19.890871093093942,268.0,277.0,134.0,508.6666666666667,321.0,51.0,46,1,1,1,17,15.0,511.0,18306.386400000007,2432.1331999999998,7879.349899999999,170,22,0,32,0.3763757430781096,0.7197169676308495,0.4285215269755549,7,1454.973199999999,1324.3264,18,1,0.0,0,0,1,0.0,0,0.0,167951.16309999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7016460912862637,96,9989.703800000001,32,157961.45930000002,4,21713.2854,4,8017.581,2,154.0895,1202.8997,1059.2781476270764,880.5425,0,0,134,134,"L2 + government, land levy",sumsy,5,-1.4551915228366852e-11
