round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,128,4,4,22457.6743,0.0,16813.4348,494.9751,16620.0523,,16620.0523,0.0,0.0,0.0,0.0,0.0,0.0025,188.4773,0.0,0.0,1.0,680.872,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6785393749541448,0.0,168.0,0.0,0.0,1.0,0,0,0,0.2501508916323731,48,200.31180005854716,4.188108784093161,204.4999088426403,12.806644511751973,4.004997563002107,16.81164207475408,1060.1683,1048.2085000000004,1060.1683,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.75567499999951,0.0,48,640.0,381.4980999999998,494.9751,189.99180000000004,0.0,0.0,0.0,0.0,0.0,213,167.9741,640.0,381.4980999999998,189.99180000000004,82.0,0.0,0.0,0.015,7.092112592592594,7.777375373134329,7.93493758389262,2.528759689922481,4.849193734721478,6.841282349119331,268.0,270.0,134.0,509.33333333333337,509.33333333333337,175.33333333333331,0,0,0,2,15,10.0,512.0,13529.5055,1968.3474999999999,5209.2307,187,5,0,32,0.28923536166242414,0.6785393749541448,0.20692187191530675,0,3236.2803000000013,1914.8704000000002,15,0,149.0,0,0,0,0.0,0,0.0,98076.30119999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1182.3057000000003,64.0,1394.1392,4,89.3303,89.32999999999997,NaN,1280.0,100.0,0.6812314062500001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1042.6103243285393,0.0,1042.6103243285393,0.0,89.3303,6950.822500000002,8571.7174,0.6833577880452004,96,9225.069999999996,32,88851.2312,4,0.0,4,160.875,2,978.1299000000001,-16431.575,122.65718640022668,417.0759,0,0,134,134,"G8-40 step 8, public employment 40 %",sumsy,3,-1.4551915228366852e-11
42,128,4,4,22710.939200000004,0.0,17285.114599999997,495.43679999999995,17115.488999999998,,17115.488999999998,0.0,0.0,0.0,0.0,0.0,0.0025,190.9947,0.0,0.0,1.0,683.9140000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6796702006679227,0.0,167.0,0.0,0.0,1.0,0,0,0,0.2507239669421487,48,199.84101362280578,4.00840148041029,203.84941510321605,13.126077457935372,3.8133370038234196,16.93941446175879,1070.3926999999992,1060.1683000000007,1070.3926999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-125.6894999999995,0.0,48,640.0,386.7351000000001,495.4368,192.5765,0.0,0.0,0.0,0.0,0.0,215,167.9084,640.0,386.7351000000001,192.5765,82.0,0.0,0.0,0.015,7.241991272727272,7.853676865671636,7.879296202531651,2.5299852713178286,4.872982639422137,6.891526762801273,268.0,275.0,134.0,509.3333333333333,509.3333333333333,175.33333333333331,0,0,0,1,16,14.0,512.0,13505.327799999995,2093.6944999999996,5410.3544,187,5,0,32,0.29480770648621313,0.6796702006679227,0.2194891100089078,0,3249.053500000002,1991.5475999999999,16,0,158.0,0,0,0,0.0,0,0.0,98028.44149999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1244.9288000000008,64.0,1342.6594,4,106.105,106.10519999999998,NaN,1280.0,100.0,0.7006811328125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,879.2255759735024,0.0,879.2255759735024,0.0,106.105,7013.0298999999995,8846.708300000002,0.6836408016155378,96,9129.4216,32,88899.01989999998,4,0.0,4,160.79999999999995,2,978.0642,-16924.4943,130.0166175842403,417.0759,0,0,134,134,"G8-40 step 8, public employment 40 %",sumsy,3,-1.4551915228366852e-11
43,128,4,4,22959.096899999997,0.0,17765.806299999997,496.7539,17612.242899999997,,17612.242899999997,0.0,0.0,0.0,0.0,0.0,0.0025,193.4858,0.0,0.0,1.0,687.7485999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6791347296018295,0.0,166.0,0.0,0.0,1.0,0,0,0,0.255562462953057,48,195.8890959202551,3.9694373669695175,199.85853328722462,12.546690496453035,3.908212174754486,16.45490267120752,1100.743899999999,1070.3926999999999,1100.743899999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-127.38579999999949,0.0,48,640.0,391.84230000000014,496.7539,195.10919999999996,0.0,0.0,0.0,0.0,0.0,216,167.6932,640.0,391.84230000000014,195.10919999999996,82.0,0.0,0.0,0.015,7.251496958174905,7.961352205882346,7.781448749999997,2.5866969465648864,4.8996658704960785,6.684780959917234,272.0,263.0,136.0,510.66666666666663,510.66666666666663,172.66666666666666,0,0,0,1,12,10.0,512.0,13448.3036,2206.0522,5499.871499999999,187,5,0,32,0.2865938547632132,0.6791347296018295,0.202952610175138,0,3282.844600000001,1907.1437,12,0,160.0,0,0,0,0.0,0,0.0,98107.98060000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1245.0317999999995,64.0,1443.6906,4,114.469,114.46880000000002,NaN,1280.0,100.0,0.7214472916666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,833.6961437937334,0.0,833.6961437937334,0.0,114.469,6977.779599999999,9149.6143,0.682802818282418,96,9208.1442,32,88899.8364,4,0.0,4,160.79999999999995,2,977.849,-17418.7571,137.81761463929473,417.0759,0,0,136,136,"G8-40 step 8, public employment 40 %",sumsy,3,-1.4551915228366852e-11
44,128,4,4,23202.337400000004,0.0,18481.118399999996,731.3737,18131.337799999998,,18131.337799999998,0.0,0.0,0.0,0.0,0.0,0.0025,196.0134,0.0,0.0,1.0,712.5807000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6951629210549082,0.0,163.0,1.0,0.0,1.0,0,0,0,0.250184331130998,48,253.0026891483362,4.130876512024035,257.1335656603602,12.961006608993333,4.011283698556843,16.97229030755018,1087.7092,1100.7439000000004,1087.7092,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-128.92132499999946,0.0,48,640.0,396.7595,731.3737,197.59070000000017,0.0,0.0,0.0,0.0,0.0,218,167.55270000000002,640.0,396.7595,197.59070000000017,82.0,0.0,0.0,0.015,7.344191634980989,8.042926315789474,7.7455050955414,2.578011811023621,4.867932117016952,6.484237531119717,266.0,263.0,133.0,510.6666666666667,510.6666666666667,178.66666666666669,0,0,0,2,11,8.0,512.0,13534.215799999987,1903.6412,5578.5608,186,6,0,32,0.2903403285840913,0.6951629210549082,0.2082262366907992,0,3253.4171999999994,1931.5224,11,0,157.0,0,0,0,0.0,0,0.0,123783.68359999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1216.0442999999998,64.0,1822.3535000000002,4,173.0585,173.05840000000003,NaN,1280.0,100.0,0.7990290950520832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1083.417564007325,0.0,1083.417564007325,0.0,173.0585,7168.2549,9304.5555,0.7012323041043573,96,9156.807599999998,32,114626.876,4,0.0,4,160.79999999999995,2,977.7085,-17935.324399999998,146.08667151765243,553.052,0,0,133,133,"G8-40 step 8, public employment 40 %",sumsy,3,-1.4551915228366852e-11
45,128,4,4,23440.669100000006,0.0,18974.7322,520.2891999999999,18651.627,,18651.627,0.0,0.0,0.0,0.0,0.0,0.0025,198.4022,0.0,0.0,1.0,716.3025999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6952205434627381,0.0,163.0,0.0,0.0,1.0,0,0,0,0.25039268360711087,48,250.28529438548256,4.015271461118322,254.30056584660088,13.446791212266227,3.985785574752211,17.43257678701844,1081.2866000000024,1087.7092,1081.2866000000024,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.41902499999944,0.0,48,640.0,401.66829999999976,520.2892,200.0233,0.0,0.0,0.0,0.0,0.0,219,168.44299999999998,640.0,401.66829999999976,200.0233,82.0,0.0,0.0,0.015,7.395727586206898,7.994636090225582,7.670222012578618,2.6233944881889766,5.106131657326857,7.480050400287561,266.0,261.0,133.0,509.3333333333333,509.3333333333333,177.33333333333331,0,0,0,1,11,3.0,512.0,13765.197899999996,2039.0972,5654.8582,186,6,0,32,0.2978756229301103,0.6952205434627381,0.22103101475477982,0,3369.2496000000024,1930.2849000000003,11,0,159.0,0,0,0,0.0,0,0.0,123987.9903,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1219.5653000000002,64.0,1614.6706000000001,4,156.476,156.47560000000001,NaN,1280.0,100.0,0.8010307812500002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,938.8442689050025,0.0,938.8442689050025,0.0,156.476,7383.5673,9308.626000000002,0.7005838315210258,96,9223.755999999994,32,114764.23429999998,4,0.0,4,160.79999999999995,2,978.5988,-18453.2248,154.8518718087116,553.052,0,0,133,133,"G8-40 step 8, public employment 40 %",sumsy,3,-1.4551915228366852e-11
46,128,4,4,23674.146800000002,0.0,19476.408100000004,528.3514,19179.978300000002,,19179.978300000002,0.0,0.0,0.0,0.0,0.0,0.0025,200.698,0.0,0.0,1.0,726.7535000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6959451942101431,0.0,164.0,0.0,0.0,1.0,0,0,0,0.2552756816759367,48,249.0558477682989,3.874051664999932,252.9298994332988,13.298050333239566,3.7841109640582857,17.08216129729785,1115.4870000000008,1081.2866000000015,1115.4870000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-135.6500499999994,0.0,48,640.0,406.52230000000003,528.3514,202.40640000000005,0.0,0.0,0.0,0.0,0.0,221,168.659,640.0,406.52230000000003,202.40640000000005,82.0,0.0,0.0,0.015,7.528675257731957,8.251781954887225,7.699664473684206,2.662226771653543,5.1243880498784495,7.458258858362235,266.0,291.0,133.0,510.6666666666667,510.6666666666667,178.66666666666666,0,0,0,0,20,18.0,512.0,13654.261400000003,2158.1732,5958.9513,186,6,0,32,0.3004492211585317,0.6959451942101431,0.21920320587099273,0,3392.600799999999,2190.8444999999997,20,0,152.0,0,0,0,0.0,0,0.0,124017.87120000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1170.3489999999993,64.0,1533.4039,4,168.4992,168.49800000000005,NaN,1280.0,100.0,0.8250267317708332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,933.260551612507,0.0,933.260551612507,0.0,168.4992,7323.558700000001,9650.528400000001,0.7008178690242273,96,9136.429899999997,32,114881.44129999999,4,0.0,4,160.79999999999995,2,978.8148000000001,-18979.280300000002,164.1429841172343,553.052,0,0,133,133,"G8-40 step 8, public employment 40 %",sumsy,3,-1.4551915228366852e-11
47,128,4,4,23902.92269999999,0.0,19961.248000000003,511.5153,19691.4936,,19691.4936,0.0,0.0,0.0,0.0,0.0,0.0025,203.0,0.0,0.0,1.0,712.2132999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6951306437746669,0.0,167.0,0.0,0.0,1.0,0,0,0,0.2540283203125,48,244.81832184417405,4.049922324473509,248.86824416864758,13.059107665489798,3.8845566296115854,16.94366429510138,1163.0196999999996,1115.487000000002,1163.0196999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.61444999999938,0.0,48,640.0,411.22409999999996,511.5153,204.74130000000008,0.0,0.0,0.0,0.0,0.0,223,169.0317,640.0,411.22409999999996,204.74130000000008,82.0,0.0,0.0,0.015,7.688767578125004,8.357808029197077,7.533145454545447,2.680935877862595,5.1485649987918745,7.277800472182965,274.0,256.0,137.0,512.0,512.0,172.0,0,0,0,0,10,8.0,512.0,13920.505899999995,2267.5008,6008.9559,186,6,0,32,0.29848756020919853,0.6951306437746669,0.22449332240096553,0,3419.4229999999993,1968.324500000001,10,0,154.0,0,0,0,0.0,0,0.0,124257.44030000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1160.1043999999988,64.0,1333.9284,4,120.9439,120.94399999999999,NaN,1280.0,100.0,0.8241499153645835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,940.1770180438141,0.0,940.1770180438141,0.0,120.9439,7493.1120999999985,9610.3851,0.6993888327871975,96,9282.0386,32,114975.40170000002,4,0.0,4,160.79999999999995,2,979.1875,-19488.4936,173.99156316426837,553.052,0,0,137,137,"G8-40 step 8, public employment 40 %",sumsy,3,-1.4551915228366852e-11
48,128,4,4,24127.062600000005,0.0,20484.303400000004,549.7308,20241.224400000003,,20241.224400000003,0.0,0.0,0.0,0.0,0.0,0.0025,205.2278,0.0,0.0,1.0,752.7308,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6940850758870101,0.0,162.0,0.0,0.0,1.0,0,0,0,0.2504725897920605,48,239.91129023695015,4.008020050321203,243.91931028727134,12.423117803218688,3.7102234999282953,16.13334130314698,1151.4899999999996,1163.0197000000016,1151.4899999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-141.31194999999937,0.0,48,640.0,415.8600999999997,549.7308,207.02970000000002,0.0,0.0,0.0,0.0,0.0,225,169.04090000000002,640.0,415.8600999999997,207.02970000000002,82.0,0.0,0.0,0.015,7.7138913043478246,8.458880597014922,7.390240140845072,2.744345312499999,5.182982120895373,7.059466458017475,268.0,276.0,134.0,512.0,512.0,178.0,0,0,0,0,16,12.0,512.0,13658.046800000002,2421.957,6148.188700000001,186,6,0,32,0.28725093011652336,0.6940850758870101,0.21714121615994686,0,3442.5298999999986,2129.0339999999997,16,0,142.0,0,0,0,0.0,0,0.0,124518.03660000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1049.4141000000002,64.0,1524.6014,4,165.7783,165.778,NaN,1280.0,100.0,0.8574205794270834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,725.5023524150965,0.0,725.5023524150965,0.0,165.7783,7221.461200000002,10094.7471,0.6985238934852269,96,9367.0142,32,115151.0224,4,0.0,4,160.79999999999995,2,979.1967000000001,-20035.996600000002,184.43105695412447,553.052,0,0,134,134,"G8-40 step 8, public employment 40 %",sumsy,3,-1.4551915228366852e-11
49,128,4,4,24346.711500000005,0.0,20990.621300000003,532.9933000000001,20774.2177,,20774.2177,0.0,0.0,0.0,0.0,0.0,0.0025,207.4604,0.0,0.0,1.0,738.2210999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6940336919366452,0.0,164.0,0.0,0.0,1.0,0,0,0,0.2515976331360947,48,239.6660094383,4.0741100785253215,243.74011951682533,12.768315272777018,3.832296077072442,16.60061134984946,1174.3226000000006,1151.49,1174.3226000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-143.7427499999994,0.0,48,640.0,420.3511000000001,532.9933,209.27079999999998,0.0,0.0,0.0,0.0,0.0,227,168.95069999999998,640.0,420.3511000000001,209.27079999999998,82.0,0.0,0.0,0.015,7.815364615384614,8.502372058823534,7.375452499999994,2.7431930769230775,5.155111128566583,6.847682464276951,272.0,260.0,136.0,512.0,512.0,174.0,0,0,0,2,14,4.0,512.0,13867.603299999995,2545.1877,6066.0484,186,6,0,32,0.2916861451624271,0.6940336919366452,0.21479770201057824,0,3429.2795000000037,2031.9947999999997,14,0,160.0,0,0,0,0.0,0,0.0,124700.9177,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1180.072399999999,64.0,1491.4609999999998,4,136.6927,136.69239999999996,NaN,1280.0,100.0,0.8596748372395834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,696.6254346282897,0.0,696.6254346282897,0.0,136.6927,7333.301700000001,10102.6971,0.6977955622940448,96,9435.357699999997,32,115265.56000000001,4,0.0,4,315.63689999999997,2,979.1065000000001,-20566.7573,195.49692037137194,553.052,0,0,136,136,"G8-40 step 8, public employment 40 %",sumsy,3,-1.4551915228366852e-11
50,128,4,4,24561.951199999992,0.0,21510.146999999997,546.2012,21320.418799999996,,21320.418799999996,0.0,0.0,0.0,0.0,0.0,0.0025,209.6415,0.0,0.0,1.0,753.6615000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.694311051164294,0.0,162.0,0.0,0.0,1.0,0,0,0,0.2500556916907997,48,237.33988886192031,3.941571602447015,241.28146046436734,12.524176735097948,3.647205199540865,16.171381934638813,1175.964599999999,1174.3225999999986,1175.964599999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.9066749999994,0.0,48,640.0,424.7603,546.2012,211.46779999999987,0.0,0.0,0.0,0.0,0.0,229,168.7954,640.0,424.7603,211.46779999999987,82.0,0.0,0.0,0.015,7.8951328358209,8.641526865671635,7.418525000000005,2.7673984375000016,5.169125905255746,6.642251990348643,268.0,268.0,134.0,509.3333333333333,509.3333333333333,175.33333333333334,0,0,0,2,12,6.0,512.0,13734.023700000002,2686.3976000000002,6002.4698,186,6,0,32,0.29155620929074444,0.694311051164294,0.21543671232509842,0,3423.0346999999997,2115.895600000001,12,0,152.0,0,0,0,0.0,0,0.0,124885.30390000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1127.6158000000007,64.0,1760.6232,4,174.1102,174.11000000000004,NaN,1280.0,100.0,0.8839892187500001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,507.8407742633671,0.0,507.8407742633671,0.0,174.1102,7212.101899999998,10449.4906,0.6967230527611277,96,9480.721000000003,32,115404.58290000001,4,0.0,4,517.1967999999999,2,978.9512,-21110.777299999994,207.22673559365427,553.052,0,0,134,134,"G8-40 step 8, public employment 40 %",sumsy,3,-1.4551915228366852e-11
51,128,4,4,24772.88019999998,0.0,22043.869499999993,560.3975,21880.816299999995,,21880.816299999995,0.0,0.0,0.0,0.0,0.0,0.0025,211.7876,0.0,0.0,1.0,770.0389999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6940121390519935,0.0,160.0,0.0,0.0,1.0,0,0,0,0.25253155864101184,48,235.4601942989566,3.9796826386970037,239.43987693765362,12.403118151517921,3.733767255668146,16.136885407186067,1160.2548,1175.9645999999996,1160.2548,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-147.80407499999941,0.0,48,640.0,429.0709999999998,560.3975,213.61909999999997,0.0,0.0,0.0,0.0,0.0,231,168.4977,640.0,429.0709999999998,213.61909999999997,82.0,0.0,0.0,0.015,7.835591872791521,8.588381954887218,7.253304081632654,2.8309330708661418,5.194339769477211,6.5724975639927825,266.0,283.0,133.0,509.33333333333337,509.33333333333337,177.33333333333334,0,0,0,0,24,9.0,512.0,13907.530300000002,2816.1663,5898.0638,186,6,0,32,0.2895578063089854,0.6940121390519935,0.21812378086517126,0,3437.6008999999995,2217.4725000000003,24,0,147.0,0,0,0,0.0,0,0.0,125032.13550000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1066.2357000000002,64.0,1770.8345,4,163.5736,163.5736,NaN,1280.0,100.0,0.8880418880208332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,434.8891271485352,0.0,434.8891271485352,0.0,163.5736,7400.1842,10485.0646,0.6945988163341412,96,9514.2452,32,115517.8903,4,0.0,4,877.4808,2,978.6535000000001,-21669.028699999995,219.66033972927355,553.052,0,0,133,133,"G8-40 step 8, public employment 40 %",sumsy,3,-1.4551915228366852e-11
52,128,4,4,24979.554399999986,0.0,22528.500299999996,503.6019,22384.418199999996,,22384.418199999996,0.0,0.0,0.0,0.0,0.0,0.0025,213.8602,0.0,0.0,1.0,715.3894999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6930211775945656,0.0,167.0,0.0,0.0,1.0,0,0,0,0.25773556319561797,48,237.65535513622268,4.04690846482616,241.70226360104883,12.580791311521772,3.859077678267971,16.43986898978974,1229.6302000000007,1160.2548000000004,1229.6302000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-149.43467499999943,0.0,48,640.0,433.32579999999996,503.6019,215.7287,0.0,0.0,0.0,0.0,0.0,233,168.251,640.0,433.32579999999996,215.7287,82.0,0.0,0.0,0.015,7.903272519083968,8.654501428571434,7.166173125000003,2.7861194029850767,5.167149097628637,6.583130242972863,280.0,262.0,140.0,512.0,512.0,166.0,0,0,0,0,8,7.0,512.0,14120.248399999995,2902.4167,5991.682,186,6,0,32,0.28366080125049353,0.6930211775945656,0.20726102831573545,0,3446.956799999998,2070.6573999999996,8,0,160.0,0,0,0,0.0,0,0.0,125225.88249999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1146.5877000000005,64.0,1583.0960999999998,4,136.463,136.46280000000004,NaN,1280.0,100.0,0.8887646289062499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,694.2679829373793,0.0,694.2679829373793,0.0,136.463,7479.761800000001,10477.1948,0.6936964883694099,96,9583.191299999999,32,115642.69119999999,4,0.0,4,877.4808,2,978.4068000000001,-22170.557999999997,232.83996011302997,553.052,0,0,140,140,"G8-40 step 8, public employment 40 %",sumsy,3,-1.4551915228366852e-11
